t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
171,0.9777040825103903,0.5317397473266574,0.9759669802019997,0.5313094546044026,0.26107685272754566,0.550584969922076,0.7333333333333333,0.289688219224079,0.2996815462682827,0.0,0.7228571428571429,0.2903742666785812,0.2991702203151567,0.002857142857142857,0.0,0.0,0.014285714285714285,2.557142857142857,0.017391304347826087,0.0,0.011403518439317728,0.0856178710511299,11.36231884057971,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08115942028985507,0,0.1539663633048865,0.24995063355364733,0.5257017616213999,0.7829620416293023,0.0,0.0,0.2,0.6,0.05237165435004236,0.2523716543500424
172,0.9766769601320548,0.5321543029786148,0.9749545310004976,0.5317746406579142,0.26107685272754566,0.550584969922076,0.7159420289855073,0.2895722771950935,0.29959458974654357,0.0,0.7057142857142857,0.29025998096429545,0.2990845060294424,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.52,0.008695652173913044,0.0,0.011414870731603619,0.08558032539406711,11.36231884057971,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08115942028985507,0,0.15362510291693346,0.2581776499386237,0.5180448692461148,0.788915846483952,0.0,0.0,0.2,0.6,0.05230050471954109,0.2523005047195411
173,0.9755436005561646,0.5329498443867069,0.9738373622756915,0.5325126650468823,0.26107685272754566,0.550584969922076,0.6811594202898551,0.289224451108137,0.29933372018132615,0.0,0.6714285714285714,0.2899171238214383,0.2988273631722996,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.48,0.005797101449275362,0.0,0.011425913507835294,0.08554390610671622,11.36231884057971,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08115942028985507,0,0.15467001471981548,0.25688676168893054,0.5219696861469069,0.8116961623917034,0.0,0.8,0.2,0.6,0.05223148957795486,0.2522314895779548
174,0.9772874237229671,0.532620821080244,0.9755562736829682,0.5321696564265445,0.26107685272754566,0.550584969922076,0.7217391304347827,0.28893459603567323,0.2991163288769783,0.0,0.7114285714285714,0.2896314095357241,0.29861307745801385,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.388571428571429,0.005797101449275362,0.0,0.011436654281337149,0.08550857939798584,11.36231884057971,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08115942028985507,0,0.15412226095016224,0.2556023278804859,0.5229588638525401,0.7954622391438693,0.0,1.0,0.2,0.6,0.05216454489061621,0.2521645448906162
175,0.9758778167986311,0.5334812607868502,0.9741668040004083,0.5331337228416929,0.26107685272754566,0.550584969922076,0.736231884057971,0.2888186540066877,0.2990293723552392,0.0,0.7257142857142858,0.28951712382143835,0.29852736317229955,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.3457142857142856,0.005797101449275362,0.0,0.011447100439327826,0.08547431249051739,11.36231884057971,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08115942028985507,0,0.15378022107398284,0.25801441736471503,0.5153568294326321,0.7879523320500753,0.0,0.0,0.2,0.6,0.052099608543897724,0.25209960854389774
176,0.9768311777208497,0.5338448841726987,0.975106545480881,0.5334469842279184,0.26107685272754566,0.550584969922076,0.7478260869565218,0.2884708279197312,0.29876850279002176,0.0,0.7371428571428571,0.28917426667858115,0.29827022031515665,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.3057142857142856,0.005797101449275362,0.0,0.011457259241302534,0.08544107359027298,11.36231884057971,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08115942028985507,0,0.15392546282575578,0.2567243452778915,0.516478264272551,0.8221253789724012,0.0,0.5,0.2,0.6,0.05203662028758079,0.2520366202875808
177,0.9756352053716932,0.5347013796465763,0.9739276584509984,0.5341610611199685,0.26107685272754566,0.550584969922076,0.7072463768115942,0.28818097284726746,0.298551111485674,0.0,0.6971428571428572,0.28888855239286687,0.29805593460087093,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.257142857142857,0.005797101449275362,0.0,0.011467137817743153,0.08540883185703589,11.36231884057971,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08115942028985507,0,0.1548701212259127,0.255440723551502,0.5175772704156713,0.8056828713929532,0.0,1.0,0.2,0.6,0.05197552167895337,0.2519755216789534
178,0.9758871765225807,0.5355897705335477,0.974176030014016,0.534990881598731,0.26107685272754566,0.550584969922076,0.744927536231884,0.28806503081828194,0.2984641549639348,0.0,0.7342857142857143,0.2887742666785812,0.2979702203151567,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.242857142857143,0.011594202898550725,0.0,0.0114767431691332,0.0853775573757959,11.36231884057971,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08115942028985507,0,0.15452434204835458,0.25701516625153475,0.5100828678645007,0.8077635857215881,0.0,0.0,0.2,0.6,0.05191625602858477,0.25191625602858475
179,0.9767612340967837,0.5359912948999405,0.9750376010514447,0.5355040641509374,0.26107685272754566,0.550584969922076,0.736231884057971,0.28794908878929637,0.29837719844219573,0.0,0.7257142857142858,0.28865998096429546,0.2978845060294424,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.177142857142857,0.008695652173913044,0.0,0.011486082165255849,0.08534722112899318,11.36231884057971,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08115942028985507,0,0.1538465950962915,0.25573009042027706,0.5055954962214964,0.7916083140071564,0.0,1.0,0.2,0.6,0.05185876834772722,0.25185876834772725
180,0.9754247162042106,0.5363134871469625,0.9737201762716226,0.5356017617567929,0.26107685272754566,0.550584969922076,0.7246376811594203,0.2878331467603109,0.2982902419204566,0.0,0.7142857142857143,0.2885456952500097,0.2977987917437281,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.16,0.008695652173913044,0.0,0.011495161544754384,0.08531779496959448,11.36231884057971,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08115942028985507,0,0.15350593354938147,0.2637092761388901,0.4983407291542093,0.7994954484062485,0.0,0.0,0.2,0.6,0.05180300529729541,0.2518030052972954
181,0.9765795593774331,0.5360213177591827,0.9748585216852278,0.5353707653432405,0.26107685272754566,0.550584969922076,0.7304347826086957,0.28771720473132545,0.29820328539871743,0.0,0.72,0.288431409535724,0.2977130774580138,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.145714285714286,0.005797101449275362,0.0,0.011503987914935534,0.0852892515949778,11.36231884057971,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08115942028985507,0,0.153166975310206,0.26239072975819566,0.491231057428268,0.7835055394381236,0.0,1.0,0.2,0.6,0.051748915138376546,0.25174891513837655
182,0.9766815767310849,0.5371265212692693,0.974959081648113,0.5365554159019549,0.26107685272754566,0.550584969922076,0.7681159420289855,0.2873114076298761,0.2978989375726305,0.0,0.7571428571428571,0.28803140953572404,0.2974130774580138,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.1142857142857143,0.005797101449275362,0.0,0.011512567751797233,0.08526156452159953,11.36231884057971,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08115942028985507,0,0.15325107136100455,0.2610787761094047,0.49854929342255966,0.767835428649361,0.0,1.0,0.2,0.6,0.05169644768422525,0.2516964476842252
183,0.9756715546209269,0.5370529659314617,0.9739634884252427,0.5365498837672278,0.26107685272754566,0.550584969922076,0.7623188405797101,0.2870795235719051,0.2977250245291523,0.0,0.7514285714285714,0.28780283810715257,0.2972416488865853,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.1085714285714285,0.002898550724637681,0.0,0.011520907400263321,0.08523470806042267,11.36231884057971,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08115942028985507,0,0.15294195886134238,0.2649504506785073,0.49714973612553714,0.7570628230249616,0.0,0.6666666666666666,0.2,0.6,0.05164555425369849,0.2516455542536985
184,0.9761497373591701,0.5375165908603443,0.9744348399815113,0.5369272945856015,0.26107685272754566,0.550584969922076,0.7681159420289855,0.2868476395139341,0.297551111485674,0.0,0.7571428571428571,0.2875742666785812,0.2970702203151567,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.1285714285714286,0.005797101449275362,0.0,0.011529013074608702,0.08520865729308112,11.36231884057971,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08115942028985507,0,0.15303439192417853,0.26362569842511474,0.4929210271173121,0.7749575027273651,0.0,0.5,0.2,0.6,0.05159618762608754,0.25159618762608754
185,0.9758078605069426,0.5367992560354921,0.9740978470843155,0.5361640721541557,0.26107685272754566,0.550584969922076,0.7942028985507247,0.28668375331405205,0.29742067670306527,0.0,0.7828571428571428,0.28741272171012594,0.2969416488865853,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.1514285714285712,0.002898550724637681,0.0,0.011536890859059405,0.08518338804875979,11.36231884057971,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08115942028985507,0,0.15355493425027192,0.2623075699329892,0.49163403514639437,0.7594583526728178,0.0,1.0,0.2,0.6,0.05154830199730491,0.25154830199730494
186,0.9760018138475018,0.5376654940447907,0.9742890296628667,0.5370117595292959,0.26107685272754566,0.550584969922076,0.7536231884057971,0.28662578229955926,0.29737719844219573,0.0,0.7428571428571429,0.28735557885298313,0.2968987917437281,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.22,0.002898550724637681,0.0,0.011544546708552861,0.08515887688176813,11.36231884057971,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08115942028985507,0,0.153215731007592,0.2609960320833243,0.4846584973006093,0.7442691856193615,0.0,1.0,0.2,0.6,0.05150185293738577,0.25150185293738575
187,0.9747797914721111,0.5377613302614664,0.9730844647499817,0.5370793084856025,0.26107685272754566,0.550584969922076,0.7217391304347827,0.2861620141836172,0.2970728506161088,0.0,0.7114285714285714,0.2868984359958403,0.2965987917437281,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.297142857142857,0.005797101449275362,0.0,0.011551986449644646,0.08513510104978618,11.36231884057971,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08115942028985507,0,0.15392214980040153,0.261664821252822,0.4921081844974543,0.7293838019069743,0.0,0.8333333333333334,0.2,0.6,0.05145679734926419,0.2514567973492642
188,0.9761196615741542,0.537694966414124,0.974405193850567,0.5371222294910919,0.26107685272754566,0.550584969922076,0.7101449275362319,0.28610404316912447,0.2970293723552392,0.0,0.7,0.2868412931386974,0.29655593460087093,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.3142857142857145,0.005797101449275362,0.0,0.01155921578154862,0.0851120384927637,11.36231884057971,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08115942028985507,0,0.153181110479971,0.26035649714655784,0.485123163664648,0.7147961258688348,0.0,1.0,0.2,0.6,0.05141309342878626,0.25141309342878626
189,0.9765251819390859,0.5377299413508927,0.9748049210674281,0.5372485067798557,0.26107685272754566,0.550584969922076,0.736231884057971,0.28598810114013895,0.29694241583350006,0.0,0.7257142857142858,0.2867270074244117,0.29647022031515663,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.302857142857143,0.005797101449275362,0.0,0.011566240277298318,0.08508966781245193,11.36231884057971,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08115942028985507,0,0.15284377635614255,0.26547212759434996,0.4782778432484979,0.7274354736267417,0.0,0.0,0.2,0.6,0.05137070062592268,0.25137070062592265
190,0.9773144548962983,0.5379071031232476,0.9755829186966803,0.5374557203404879,0.26107685272754566,0.550584969922076,0.7072463768115942,0.2858141880966607,0.2968119810508914,0.0,0.6971428571428572,0.28655557885298316,0.29634164888658526,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.382857142857143,0.005797101449275362,0.0,0.011573065385018065,0.08506796825254948,11.36231884057971,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08115942028985507,0,0.1525934153315047,0.26815804421045547,0.47442657209781375,0.7455742963702447,0.0,0.5,0.2,0.6,0.051329579607144994,0.25132957960714497
191,0.9778894834166613,0.538108565630104,0.9761497325238954,0.5376687758472001,0.26107685272754566,0.550584969922076,0.7159420289855073,0.28552433302419694,0.29659458974654357,0.0,0.7057142857142857,0.2862698645672689,0.29612736317229954,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.014285714285714285,2.394285714285714,0.005797101449275362,0.0,0.011579696429293112,0.0850469196794441,11.36231884057971,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08115942028985507,0,0.15282959396556145,0.26681725398940315,0.4763666120844288,0.7306628104428398,0.0,1.0,0.2,0.6,0.05128969221893065,0.25128969221893066
192,0.9785817351974716,0.5379910499482794,0.9768320949935511,0.5374807078130621,0.26107685272754566,0.550584969922076,0.6898550724637681,0.2852344779517332,0.29637719844219573,0.0,0.68,0.28598415028155455,0.2959130774580138,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.014285714285714285,2.3771428571428572,0.005797101449275362,0.0,0.011586138612628645,0.08502650256353192,11.36231884057971,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08115942028985507,0,0.15335116028144796,0.2654831677194561,0.47541070841416877,0.7237977205924956,0.0,0.3333333333333333,0.2,0.6,0.05125100145236273,0.25125100145236273
193,0.9783151394224858,0.5375989088853524,0.9765693077296366,0.5372295074894416,0.26107685272754566,0.550584969922076,0.6695652173913044,0.2852344779517332,0.29637719844219573,0.0,0.66,0.28598415028155455,0.2959130774580138,0.002857142857142857,0.0,0.0,0.014285714285714285,2.4085714285714284,0.005797101449275362,0.0,0.01159239701698826,0.08500669796109706,11.36231884057971,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08115942028985507,0,0.1525844044800407,0.2641557518808589,0.4659024942458854,0.7093217661806457,0.0,0.0,0.2,0.6,0.051213471408791844,0.25121347140879186
194,0.9793879270767234,0.5375075964425785,0.9776267698459566,0.5371798399649641,0.26107685272754566,0.550584969922076,0.6782608695652174,0.2851765069372404,0.29633372018132614,0.0,0.6685714285714286,0.2859270074244117,0.2958702203151567,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.014285714285714285,2.3142857142857145,0.005797101449275362,0.0,0.011598476605403012,0.08498748749673525,11.36231884057971,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08115942028985507,0,0.15225005388621193,0.2628349731214546,0.45944158721811057,0.6951353308570327,0.0,1.0,0.2,0.6,0.05117706726652809,0.2511770672665281
195,0.9806402567274856,0.5381924357270154,0.9788612090731365,0.537885017584653,0.26107685272754566,0.550584969922076,0.7130434782608696,0.2847127388212984,0.29598589409436965,0.0,0.7028571428571428,0.28546986456726886,0.29552736317229955,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.014285714285714285,2.3485714285714288,0.005797101449275362,0.0,0.011604382223642861,0.08496885334630432,11.36231884057971,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08115942028985507,0,0.15297154277786953,0.2615207982558473,0.4673956126166055,0.6828628285555288,0.0,0.8333333333333334,0.2,0.6,0.05114175524853225,0.2511417552485323
196,0.9782847176217199,0.5383102274112972,0.9765393205260245,0.5380260692860898,0.26107685272754566,0.550584969922076,0.6840579710144927,0.2844808547633274,0.29581198105089135,0.0,0.6742857142857143,0.2852412931386974,0.29535593460087095,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.334285714285714,0.005797101449275362,0.0,0.011610118601942668,0.08495077822038631,11.36231884057971,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08115942028985507,0,0.15306382792112305,0.26021319426456807,0.4637619860785592,0.760573595464171,0.0,0.0,0.2,0.6,0.051107502591076284,0.2511075025910763
