t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
373,0.9777846658282148,0.4905922514656144,0.943982138712924,0.495264510048428,0.2541767541171084,0.4801888010487708,0.7900355871886121,0.36199464910449813,0.3769574774379804,0.08540925266903915,0.6342857142857142,0.3643473027902573,0.3771057365358232,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.19714285714285715,19.60857142857143,0.0498220640569395,0.0,0.01213743076682803,0.13424078161192188,6.846975088967971,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07829181494661921,0,0.17710811128466136,0.2412687871849263,4.604031942141971,0.6310689793833909,0.0,1.0,0.6,0.6,0.05431008649186097,0.254310086491861
374,0.9769748973435562,0.49142939670819424,0.9433320103009551,0.49575489241180903,0.2541767541171084,0.4797282943839872,0.8042704626334519,0.36199464910449813,0.3769574774379804,0.08540925266903915,0.6457142857142857,0.3643473027902573,0.3771057365358232,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.19714285714285715,19.64857142857143,0.0498220640569395,0.0,0.012162014305305975,0.13417254863803535,6.846975088967971,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07829181494661921,0,0.17682171429966664,0.2400624432490017,4.606237017584845,0.6184475997957231,0.0,1.0,0.6,0.6,0.054180783897105136,0.25418078389710513
375,0.9782044807796472,0.4915916945791327,0.9443191901453596,0.495492483958647,0.2541767541171084,0.4794812290366115,0.8185053380782918,0.36199464910449813,0.3769574774379804,0.08540925266903915,0.6571428571428571,0.3643473027902573,0.3771057365358232,0.08285714285714285,0.05142857142857143,0.06857142857142857,0.19714285714285715,19.697142857142858,0.0498220640569395,0.0,0.012185979098917376,0.13410636265336537,6.846975088967971,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07829181494661921,0,0.17633746287102545,0.23886213103275666,4.582683705804577,0.6060786477998085,0.0,1.0,0.6,0.6,0.054055360380191986,0.254055360380192
376,0.9781016177202316,0.49116901676245633,0.94401141376496,0.4953095917657308,0.2541767541171084,0.47930580279563095,0.8035714285714286,0.3623602255320588,0.37777166869565254,0.08571428571428572,0.6428571428571429,0.3643473027902573,0.3771057365358232,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.2,19.745714285714286,0.04642857142857143,0.002857142857142857,0.012216442087727711,0.13404216224823554,6.807142857142857,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07857142857142857,0,0.17614020555667034,0.2376678203775929,4.57674431740277,0.5939570748438124,0.0,1.0,0.6,0.6,0.05393369956878623,0.2539336995687862
377,0.9773816345725151,0.49042456319511246,0.9434354272467868,0.49489266349957906,0.2541767541171084,0.4792401032996355,0.8142857142857143,0.3623602255320588,0.37777166869565254,0.08571428571428572,0.6514285714285715,0.3643473027902573,0.3771057365358232,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2,19.797142857142855,0.04642857142857143,0.0,0.012243343401093038,0.13397988785525958,6.807142857142857,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07857142857142857,0,0.17571650452888699,0.23647948127570492,4.562352288197571,0.5820779333469361,0.0,1.0,0.6,0.6,0.053815688581722636,0.25381568858172265
378,0.9783035457309531,0.4898038324056594,0.9441729561735375,0.4943380843103905,0.2541767541171084,0.4791463772682475,0.8214285714285714,0.3623602255320588,0.37777166869565254,0.08571428571428572,0.6571428571428571,0.3643473027902573,0.3771057365358232,0.08285714285714285,0.06,0.07142857142857142,0.2,19.84285714285714,0.04642857142857143,0.0,0.012265575302334247,0.13391948169407294,6.807142857142857,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07857142857142857,0,0.17543663914552826,0.23529708386932638,4.5425338138621925,0.5704363746799974,0.0,1.0,0.6,0.6,0.05370121792427096,0.25370121792427097
379,0.9788524179722778,0.4877252968372464,0.9446120539665971,0.4926039964147816,0.2541767541171084,0.4790135060480889,0.8071428571428572,0.3623602255320588,0.37777166869565254,0.08571428571428572,0.6457142857142857,0.3643473027902573,0.3771057365358232,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2,19.87142857142857,0.04285714285714286,0.0,0.01228723483323658,0.13386088771772184,6.807142857142857,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07857142857142857,0,0.1749878845212292,0.23412059844997973,4.525968851870663,0.5590276471863974,0.0,1.0,0.6,0.6,0.05359018138654283,0.2535901813865428
380,0.9795600187153332,0.48715858814439666,0.9451781345610412,0.49192224500090437,0.2541767541171084,0.47887859538110583,0.7964285714285714,0.3623602255320588,0.37777166869565254,0.08571428571428572,0.6371428571428571,0.3643473027902573,0.3771057365358232,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.2,19.905714285714286,0.04285714285714286,0.0,0.012308333866605797,0.1338040515606613,6.807142857142857,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07857142857142857,0,0.1747118036700516,0.23294999545772985,4.518306617690393,0.5478470942426695,0.0,1.0,0.6,0.6,0.053482475944946546,0.25348247594494655
381,0.9792375284227212,0.4870822068112245,0.9449201423269515,0.49217397030433324,0.2541767541171084,0.4788155093046114,0.7928571428571428,0.3623602255320588,0.37777166869565254,0.08571428571428572,0.6342857142857142,0.3643473027902573,0.3771057365358232,0.08285714285714285,0.06571428571428571,0.08,0.2,19.94857142857143,0.04285714285714286,0.0,0.012328884207122357,0.13374892048831258,6.807142857142857,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07857142857142857,0,0.1744371046481299,0.2317852454804412,4.507940485336584,0.5368901523578161,0.0,1.0,0.6,0.6,0.053378001666598146,0.25337800166659813
382,0.9788981593083266,0.4869337022537875,0.9446486470354359,0.4920024510384623,0.2541767541171084,0.4786572774525627,0.7892857142857143,0.36214593981777315,0.3776109544099382,0.08571428571428572,0.6314285714285715,0.3641758742188287,0.3769771651072518,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.2,19.985714285714284,0.04285714285714286,0.0,0.012348897578501949,0.1336954433481343,6.807142857142857,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07857142857142857,0,0.17496420555346068,0.23062631925303897,4.506353104201281,0.5882870624353852,0.0,0.9354838709677419,0.6,0.6,0.053276661616600204,0.25327666161660023
383,0.9798845352300288,0.4864116364323489,0.9454377477727977,0.4916526397196305,0.2541767541171084,0.4785548688315845,0.7821428571428571,0.362003082674916,0.3775038115527954,0.08571428571428572,0.6257142857142857,0.36406158850454295,0.3768914508215375,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.2,20.04,0.04285714285714286,0.0,0.01236838561173954,0.1336435705221614,6.807142857142857,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07857142857142857,0,0.1756030988114077,0.2294731876567738,4.519083184974399,0.6631077808694856,0.0,0.9444444444444444,0.6,0.6,0.0531783617681022,0.2531783617681022
384,0.9796335997451576,0.48648444088488013,0.9452829832127491,0.49208886351257736,0.2541767541171084,0.4784202997795811,0.7885304659498208,0.3622826040165098,0.3767413849583852,0.08602150537634409,0.6285714285714286,0.3640044456474001,0.3768485936786804,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.20285714285714285,20.085714285714285,0.043010752688172046,0.002857142857142857,0.012393744120745233,0.13359325388096766,6.781362007168458,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07885304659498207,0,0.1755822261744935,0.23613045462556545,4.502987235560624,0.7254770645015698,0.0,0.9615384615384616,0.6,0.6,0.05308301091505913,0.25308301091505914
385,0.979958269963565,0.4875412824151921,0.9455417917582798,0.4929478379489481,0.2541767541171084,0.4783968473700185,0.7813620071684588,0.36221091942869615,0.37668762151752494,0.08602150537634409,0.6228571428571429,0.3639473027902572,0.3768057365358232,0.08285714285714285,0.06,0.06571428571428571,0.20285714285714285,20.122857142857143,0.04659498207885305,0.0,0.012413921496367306,0.13354444673900973,6.781362007168458,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07885304659498207,0,0.17553260075790678,0.24572203432559073,4.478641776563697,0.7321641867000833,0.0,0.9565217391304348,0.6,0.6,0.05299052058760736,0.25299052058760735
386,0.9796679692123602,0.48715202232041216,0.9453103805880336,0.49258138911569427,0.2541767541171084,0.4784769617355826,0.8028673835125448,0.3621392348408825,0.3766338580766648,0.08602150537634409,0.64,0.36389015993311447,0.37676287939296604,0.08285714285714285,0.06285714285714286,0.08,0.20285714285714285,20.165714285714287,0.04659498207885305,0.0,0.012431930417929053,0.13349710381131052,6.781362007168458,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07885304659498207,0,0.1757107963255458,0.24449342415396277,4.469068941032424,0.7886885696405286,0.0,0.9642857142857143,0.6,0.6,0.05290080496997914,0.25290080496997913
387,0.9809667974067571,0.48660525176894237,0.9463457322058528,0.4923647308452762,0.2541767541171084,0.47847698231286107,0.7706093189964157,0.36199586566525527,0.37652633119494433,0.08602150537634409,0.6142857142857143,0.36377587421882873,0.37667716510725174,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.20285714285714285,20.2,0.04659498207885305,0.0,0.012449458623091115,0.13345118117144236,6.781362007168458,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07885304659498207,0,0.17594538662963236,0.24327095703319296,4.462544705068918,0.9040587401204564,0.0,0.9655172413793104,0.6,0.6,0.052813780820879765,0.25281378082087974
388,0.9816389013007568,0.4875426502066713,0.9468814950242128,0.49343309463669965,0.2541767541171084,0.47865429542517235,0.7956989247311828,0.3619241810774416,0.3764725677540841,0.08602150537634409,0.6342857142857142,0.3637187313616859,0.37663430796439457,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.20285714285714285,20.237142857142857,0.053763440860215055,0.0,0.012466517155945312,0.1334066362107702,6.781362007168458,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07885304659498207,0,0.17597980255362702,0.242054602248027,4.456150953824682,0.8888668825440271,0.0,0.9655172413793104,0.6,0.6,0.05272936739625337,0.25272936739625335
389,0.9817157535743664,0.4881414954777622,0.9469427572651756,0.49373973397235543,0.2541767541171084,0.47893850775015046,0.8064516129032258,0.3619241810774416,0.3764725677540841,0.08602150537634409,0.6428571428571429,0.3637187313616859,0.37663430796439457,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.20285714285714285,20.285714285714285,0.053763440860215055,0.0,0.012483116916606963,0.13336342759891823,6.781362007168458,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07885304659498207,0,0.17564233211228747,0.24084432923678684,4.441313649033903,0.8710895448931466,0.0,1.0,0.6,0.6,0.05264748637436577,0.2526474863743658
390,0.9811780466794014,0.48723807738762775,0.946514128054618,0.4929112777641639,0.2541767541171084,0.4792526182867748,0.8172043010752689,0.3619241810774416,0.3764725677540841,0.08602150537634409,0.6514285714285715,0.3637187313616859,0.37663430796439457,0.08285714285714285,0.08,0.08571428571428572,0.20285714285714285,20.334285714285713,0.05734767025089606,0.0,0.01249926865551491,0.13332151524542177,6.781362007168458,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07885304659498207,0,0.17527797759458316,0.23964010759060292,4.438201661767511,0.8536677539952837,0.0,1.0,0.6,0.6,0.0525680617831348,0.2525680617831348
391,0.9807849176320356,0.4870217692222687,0.9462007480425749,0.49289823251606385,0.2541767541171084,0.4793012534155672,0.7885304659498208,0.3618524964896281,0.3764188043132239,0.08602150537634409,0.6285714285714286,0.36366158850454305,0.37659145082153744,0.08285714285714285,0.06,0.06857142857142857,0.20285714285714285,20.377142857142857,0.05734767025089606,0.0,0.012514982968404798,0.13328086026253025,6.781362007168458,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07885304659498207,0,0.17534401627803883,0.2384419070526499,4.418009057103589,0.855356336843882,0.0,0.9583333333333334,0.6,0.6,0.05249101992964075,0.25249101992964074
392,0.9807167754945411,0.48737115695557615,0.9461464290244006,0.492981561567006,0.2541767541171084,0.4794055941761258,0.7992831541218638,0.3618524964896281,0.3764188043132239,0.08602150537634409,0.6371428571428571,0.36366158850454305,0.37659145082153744,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.20285714285714285,20.431428571428572,0.05734767025089606,0.0,0.01253027029191336,0.13324142492912538,6.781362007168458,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07885304659498207,0,0.17503786833950577,0.23724969751738664,4.412506018818659,0.8382492101070044,0.0,1.0,0.6,0.6,0.052416289331751534,0.25241628933175153
393,0.9797676444025217,0.48644835653566604,0.9453898359539052,0.4924358417867021,0.2541767541171084,0.47968516322836197,0.7455197132616488,0.3618524964896281,0.3764188043132239,0.08602150537634409,0.5942857142857143,0.36366158850454305,0.37659145082153744,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.20285714285714285,20.49142857142857,0.05734767025089606,0.0,0.01254514089977334,0.1332031726557228,6.781362007168458,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07885304659498207,0,0.17464796471209396,0.23606344902979973,4.398541612728001,0.8214842259048644,0.0,1.0,0.6,0.6,0.052343800651798986,0.25234380065179896
394,0.9790302839793478,0.4866690590837518,0.9441400584986315,0.4924744562788882,0.2541767541171084,0.47987734226157097,0.8309352517985612,0.36156590588210646,0.37688685129830607,0.08633093525179857,0.66,0.36366158850454305,0.37659145082153744,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.2057142857142857,20.56,0.0539568345323741,0.002857142857142857,0.012571044710600554,0.13316606795052222,6.755395683453237,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07913669064748201,0,0.1744594398885335,0.23488313178465073,4.396285066187726,0.805054541386767,0.0,1.0,0.6,0.6,0.052273486632245014,0.252273486632245
395,0.9795700559860646,0.48640975940111336,0.9445687916925382,0.49250123335765517,0.2541767541171084,0.4800560717215464,0.7985611510791367,0.36156590588210646,0.37688685129830607,0.08633093525179857,0.6342857142857142,0.36366158850454305,0.37659145082153744,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2057142857142857,20.58,0.0539568345323741,0.0,0.012585140723527536,0.13313007638647767,6.755395683453237,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07913669064748201,0,0.17401557126051942,0.23370871612572747,4.385502222006829,0.7889534505590317,0.0,1.0,0.6,0.6,0.052205282033277664,0.2522052820332777
396,0.979850606170358,0.4866497960475555,0.9447916286960627,0.4928822406786616,0.2541767541171084,0.48032065827371934,0.7805755395683454,0.36156590588210646,0.37688685129830607,0.08633093525179857,0.62,0.36366158850454305,0.37659145082153744,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.2057142857142857,20.634285714285713,0.05755395683453238,0.0,0.012598849023996722,0.13309516456935447,6.755395683453237,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07913669064748201,0,0.17357392197564536,0.23254017254509882,4.386363606138121,0.773174381547851,0.0,1.0,0.6,0.6,0.05213912357227934,0.25213912357227936
397,0.9799982005502197,0.4858129818050074,0.9449088608034955,0.49209976985682,0.2541767541171084,0.4805154629987472,0.7697841726618705,0.36149396343606327,0.37683289446377366,0.08633093525179857,0.6114285714285714,0.3636044456474002,0.3765485936786804,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.2057142857142857,20.654285714285713,0.05755395683453238,0.0,0.012612179227977752,0.13306130010674488,6.755395683453237,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07913669064748201,0,0.17361948236576716,0.24668635229807115,4.367207762586787,0.7958257666223126,0.0,0.9583333333333334,0.6,0.6,0.05207494986511096,0.252074949865111
398,0.9801127412695053,0.4869512639464235,0.9449998388605283,0.4922509922286169,0.2541767541171084,0.48084191178450336,0.7913669064748201,0.361350078543977,0.3767249807947089,0.08633093525179857,0.6285714285714286,0.36349015993311445,0.3764628793929661,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.2057142857142857,20.72,0.05755395683453238,0.0,0.012625140776616426,0.13302845157801374,6.755395683453237,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07913669064748201,0,0.17375024495036687,0.2532143135821825,4.354149321620766,0.7814993307671181,0.0,0.9615384615384616,0.6,0.6,0.05201270136915763,0.2520127013691576
