t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
266,0.9822018396282224,0.48943128408416825,0.731313719397391,0.5012280924994363,0.246879425001856,0.491337283611522,0.8987341772151899,0.3983270982380904,0.3812525422170836,0.0949367088607595,0.4057142857142857,0.3714053479298084,0.35316580447260104,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.534285714285715,0.0,0.0,0.24805232466953364,0.13471785931782287,3.949367088607595,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08227848101265822,0,0.0671968463501072,0.09708221860963087,0.5131971680634346,0.08828914451797447,0.0,1.0,0.055214156500237505,0.2552141565002375
267,0.9813431668289129,0.4891686005799131,0.730926089962274,0.500439729039039,0.246879425001856,0.491509367297392,0.8607594936708861,0.3983270982380904,0.3812525422170836,0.0949367088607595,0.38857142857142857,0.3714053479298084,0.35316580447260104,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.531428571428571,0.0,0.0,0.24871925396043928,0.13463531401275938,3.949367088607595,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08227848101265822,0,0.06694657640407095,0.09659680751658273,0.5115046532735944,0.08652336162761498,0.0,1.0,0.05505773180523038,0.2550577318052304
268,0.9793739391224726,0.48861588641862924,0.7300371243119381,0.5010074319148303,0.246879425001856,0.4915963117696561,0.8544303797468354,0.3983270982380904,0.3812525422170836,0.0949367088607595,0.38571428571428573,0.3714053479298084,0.35316580447260104,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.531428571428571,0.0,0.0,0.24936690961299715,0.13455524506684766,3.949367088607595,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08227848101265822,0,0.06666898637919345,0.0961138234789998,0.5069888459224082,0.08479289439506268,0.0,1.0,0.05490599985107347,0.2549059998510735
269,0.9780499891068046,0.48848404949879537,0.7294394554477223,0.5004745460668473,0.246879425001856,0.49156605510423523,0.8860759493670886,0.3982005159596094,0.38115760550822286,0.0949367088607595,0.4,0.3713482050726656,0.3531229473297439,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.531428571428571,0.0,0.0,0.24999582371047643,0.13447757818931336,3.949367088607595,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08227848101265822,0,0.06679278430444036,0.10578995381195273,0.5025633547182458,0.09801526766805274,0.0,0.5,0.05475881985554127,0.2547588198555413
270,0.9801615558562108,0.48723454492845936,0.7303926770088828,0.5006170030797885,0.246879425001856,0.4914987901684294,0.8227848101265823,0.3982005159596094,0.38115760550822286,0.0949367088607595,0.37142857142857144,0.3713482050726656,0.3531229473297439,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.534285714285715,0.0,0.0,0.250606515332431,0.13440224131810508,3.949367088607595,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08227848101265822,0,0.06660110681148958,0.10526100404289299,0.5039406590524523,0.09605496231469168,0.0,1.0,0.05461605525987503,0.254616055259875
271,0.9819432944787791,0.48838716070608673,0.7311970047299279,0.5010505819770467,0.246879425001856,0.49140826599055,0.8227848101265823,0.3982005159596094,0.38115760550822286,0.0949367088607595,0.37142857142857144,0.3713482050726656,0.3531229473297439,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.531428571428571,0.0,0.0,0.25119949075033543,0.13432916455303306,3.949367088607595,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08227848101265822,0,0.066382244134575,0.10473469902267851,0.5024332744428318,0.09413386306839784,0.0,1.0,0.05447757360207878,0.2544775736020788
272,0.9822545289276498,0.48771022929371055,0.7313375048525609,0.5009311802279106,0.246879425001856,0.4913195173976551,0.8417721518987342,0.39807393368112837,0.38106266879936207,0.0949367088607595,0.38,0.3712910622155227,0.35308009018688674,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.531428571428571,0.0,0.0,0.251775243630471,0.13425828009091315,3.949367088607595,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08227848101265822,0,0.06656461862818783,0.11070338374182727,0.5066703232396895,0.10998109302080838,0.0,0.8,0.054343246394016415,0.2543432463940164
273,0.9799579263874363,0.48836239431594175,0.7303007528486931,0.5012716462045917,0.246879425001856,0.491227542803515,0.8291139240506329,0.39807393368112837,0.38106266879936207,0.0949367088607595,0.3742857142857143,0.3712910622155227,0.35308009018688674,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.534285714285715,0.0,0.0,0.2523342552429357,0.13418952216265687,3.949367088607595,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08227848101265822,0,0.06628893839218974,0.11014986682311814,0.5022512024891814,0.1077814711603922,0.0,1.0,0.05421294900219592,0.25421294900219593
274,0.982309297636419,0.48930018825515514,0.7313622290125196,0.5020278507882096,0.246879425001856,0.49108239288123007,0.8291139240506329,0.39807393368112837,0.38106266879936207,0.0949367088607595,0.3742857142857143,0.3712910622155227,0.35308009018688674,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.531428571428571,0.0,0.0,0.2528769946757552,0.1341228269722483,3.949367088607595,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08227848101265822,0,0.06604306512880022,0.10959911748900254,0.5007776070108262,0.10562584173718437,0.0,1.0,0.05408656053213005,0.25408656053213
275,0.9803213450514158,0.4891879232423683,0.730464810417004,0.501482994334773,0.246879425001856,0.49105602798827813,0.8354430379746836,0.39807393368112837,0.38106266879936207,0.0949367088607595,0.37714285714285717,0.3712910622155227,0.35308009018688674,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.531428571428571,0.0,0.0,0.25340391905315485,0.13405813263755198,3.949367088607595,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08227848101265822,0,0.06582699266029908,0.10905112190155754,0.4993334834420384,0.10351332490244068,0.0,1.0,0.053963963716166144,0.25396396371616614
276,0.9812465275121701,0.4898203559969847,0.730882464213573,0.5015762024868301,0.246879425001856,0.49111049554789177,0.8544303797468354,0.39807393368112837,0.38106266879936207,0.0949367088607595,0.38571428571428573,0.3712910622155227,0.35308009018688674,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.531428571428571,0.0,0.0,0.25391547375714246,0.13399537913289647,3.949367088607595,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08227848101265822,0,0.06555500055414043,0.10850586629204974,0.49506109948748317,0.10144305840439186,0.0,1.0,0.05384504480468116,0.2538450448046812
277,0.981602107376373,0.48919158743149216,0.7310429831236989,0.5001780231985807,0.246879425001856,0.49103362248260213,0.8417721518987342,0.39769418684568536,0.3807778586727798,0.0949367088607595,0.38,0.3711196336440941,0.3529515187583154,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.531428571428571,0.0,0.0,0.254412092651622,0.1339345082333807,3.949367088607595,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08227848101265822,0,0.06616993983708401,0.11417916424302842,0.5023027346405907,0.11026063165292767,0.0,0.6666666666666666,0.053729693460540726,0.2537296934605407
278,0.9842741955345424,0.4900473145745844,0.7322492400636724,0.5006877128784657,0.246879425001856,0.4908252705160835,0.8607594936708861,0.39769418684568536,0.3807778586727798,0.0949367088607595,0.38857142857142857,0.3711196336440941,0.3529515187583154,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.531428571428571,0.0,0.0,0.25489419830833515,0.13387546346085039,3.949367088607595,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08227848101265822,0,0.06586766156647002,0.11360826842181326,0.4951138228049218,0.10805541901986912,0.0,1.0,0.0536178026567245,0.2536178026567245
279,0.9843175726577752,0.4898215492970128,0.7322688217364463,0.5007954569775387,0.246879425001856,0.4908874140400857,0.8924050632911392,0.39756760456720436,0.380682921963919,0.0949367088607595,0.40285714285714286,0.37106249078695125,0.35290866161545825,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.534285714285715,0.0,0.0,0.2553622022339888,0.13381819003149603,3.949367088607595,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08227848101265822,0,0.06613775254435196,0.1130402270797042,0.5023544034916805,0.10589431063947173,0.0,0.8333333333333334,0.05350926857702277,0.2535092685770228
280,0.9826556896358238,0.48889058785921224,0.7315186002579652,0.5000647175433343,0.246879425001856,0.4907339122553255,0.8860759493670886,0.39756760456720436,0.380682921963919,0.0949367088607595,0.4,0.37106249078695125,0.35290866161545825,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.531428571428571,0.0,0.0,0.2558165050979882,0.13376263480502223,3.949367088607595,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08227848101265822,0,0.06586420663877307,0.11247502594430568,0.4980216011361326,0.10377642442668229,0.0,1.0,0.053403990519712084,0.2534039905197121
281,0.9831158752360966,0.487527477773355,0.7317263411860885,0.4994366799673201,0.246879425001856,0.49074917542961266,0.8670886075949367,0.39756760456720436,0.380682921963919,0.0949367088607595,0.3914285714285714,0.37106249078695125,0.35290866161545825,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.531428571428571,0.0,0.0,0.25625749696025224,0.13370874623534268,3.949367088607595,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08227848101265822,0,0.06562045703415062,0.11191265081458415,0.49377545482769564,0.10170089593814864,0.0,1.0,0.05330187080412072,0.2533018708041207
282,0.9809308847515271,0.48770147421451226,0.7307399740530541,0.49961763933284065,0.246879425001856,0.490903750273106,0.8607594936708861,0.39756760456720436,0.380682921963919,0.0949367088607595,0.38857142857142857,0.37106249078695125,0.35290866161545825,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.531428571428571,0.0,0.0,0.2566855574986358,0.13365647432275354,3.949367088607595,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08227848101265822,0,0.06540649760612273,0.11135308756051122,0.49818566001685594,0.09966687801938567,0.0,1.0,0.0532028146799971,0.2532028146799971
283,0.9826679639258901,0.4868553115865335,0.7315241412231951,0.4992559697179081,0.246879425001856,0.4907864847328708,0.8227848101265823,0.39756760456720436,0.380682921963919,0.0949367088607595,0.37142857142857144,0.37106249078695125,0.35290866161545825,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.531428571428571,0.0,0.0,0.25710105623553314,0.13360577056754197,3.949367088607595,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08227848101265822,0,0.06513660797523498,0.11079632212270868,0.4939362325308046,0.09767354045899797,0.0,1.0,0.05310673023959719,0.2531067302395972
284,0.9826180423074893,0.48753846358371283,0.7315016051783172,0.49993184500793963,0.246879425001856,0.4904969903728409,0.8607594936708861,0.39756760456720436,0.380682921963919,0.0949367088607595,0.38857142857142857,0.37106249078695125,0.35290866161545825,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.534285714285715,0.0,0.0,0.2575043527632798,0.13355658792498692,3.949367088607595,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08227848101265822,0,0.06486806779250165,0.11024234051209514,0.4926289364516171,0.09572006964981801,0.0,1.0,0.05301352833240927,0.25301352833240925
285,0.9840763866687848,0.48895353643977707,0.7321599434899877,0.5005702355038292,0.246879425001856,0.49010032467059383,0.8924050632911392,0.39756760456720436,0.380682921963919,0.0949367088607595,0.40285714285714286,0.37106249078695125,0.35290866161545825,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.531428571428571,0.0,0.0,0.25789579696800985,0.1335088807617084,3.949367088607595,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08227848101265822,0,0.06468615673925343,0.10969112880953466,0.4913477862940132,0.09380566825682164,0.0,1.0,0.052923122482436996,0.252923122482437
286,0.9849770016179041,0.48860834706553286,0.7325665068098757,0.5001828807704471,0.246879425001856,0.4897777537221615,0.8354430379746836,0.39756760456720436,0.380682921963919,0.0949367088607595,0.37714285714285717,0.37106249078695125,0.35290866161545825,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.534285714285715,0.0,0.0,0.2582757292516598,0.13346260481332822,3.949367088607595,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08227848101265822,0,0.06441986881270001,0.10914267316548698,0.49009225913956156,0.09192955489168522,0.0,1.0,0.05283542880796389,0.2528354288079639
287,0.9843259193885182,0.48863952982502956,0.7322725896891816,0.5001237194667424,0.246879425001856,0.4894261158258403,0.9113924050632911,0.39756760456720436,0.380682921963919,0.0949367088607595,0.4114285714285714,0.37106249078695125,0.35290866161545825,0.05142857142857143,0.017142857142857144,0.017142857142857144,0.5485714285714286,7.531428571428571,0.0,0.0,0.2586444807518507,0.1334177171433995,3.949367088607595,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08227848101265822,0,0.06421191232577937,0.10859695979965954,0.49743327109962737,0.09009096379385151,0.0,1.0,0.05275036594372497,0.25275036594372496
288,0.984502432382313,0.4896329908152986,0.732352272697809,0.50099759193079,0.246879425001856,0.48945925714943955,0.9050632911392406,0.39744102228872336,0.38058798525505827,0.0949367088607595,0.4085714285714286,0.3710053479298084,0.3528658044726011,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.5485714285714286,7.531428571428571,0.0,0.0,0.25900237355940126,0.13337417610356866,3.949367088607595,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08227848101265822,0,0.06431942419272192,0.10805397500066125,0.4903417485347778,0.08828914451797447,0.0,0.0,0.05266785496541322,0.2526678549654132
289,0.9856534445547716,0.4903264730050792,0.7328718724785187,0.5012028283087019,0.246879425001856,0.48955211766151796,0.8670886075949367,0.3973144400102423,0.38049304854619753,0.0949367088607595,0.3914285714285714,0.37094820507266557,0.35282294732974395,0.05142857142857143,0.014285714285714285,0.014285714285714285,0.5485714285714286,7.531428571428571,0.0,0.0,0.25934972093326286,0.1333319412949327,3.949367088607595,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08227848101265822,0,0.06454039850032972,0.11023600021527681,0.49482062784979647,0.10035977196434438,0.0,0.8,0.052587819316450825,0.2525878193164508
290,0.9869845905286789,0.49083699451583973,0.7334727898038826,0.5007769335346677,0.246879425001856,0.4897632813467319,0.8164556962025317,0.3970612754532803,0.380303175128476,0.0949367088607595,0.36857142857142855,0.3708339193583798,0.35273723304402965,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.5485714285714286,7.534285714285715,0.0,0.0,0.2596868275126872,0.13329097353055586,3.949367088607595,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08227848101265822,0,0.06467483936497094,0.11757118135042118,0.4906385010070863,0.10304247427050293,0.0,0.5,0.052510184736957295,0.2525101847369573
291,0.9836384553295258,0.4909323550565997,0.7319622487711223,0.5012131095656589,0.246879425001856,0.49022497882198307,0.8481012658227848,0.3970612754532803,0.380303175128476,0.0949367088607595,0.38285714285714284,0.3708339193583798,0.35273723304402965,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.5485714285714286,7.531428571428571,0.0,0.0,0.26001398952646193,0.13325123479911027,3.949367088607595,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08227848101265822,0,0.06452189659314608,0.11698332544366906,0.4893971595583731,0.10098162478509287,0.0,1.0,0.05243487919484858,0.2524348791948486
292,0.9841124364986195,0.4902341962355637,0.7321762174131701,0.5006160554528385,0.246879425001856,0.49071120905825294,0.9367088607594937,0.3970612754532803,0.380303175128476,0.0949367088607595,0.4228571428571429,0.3708339193583798,0.35273723304402965,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.5485714285714286,7.534285714285715,0.0,0.0,0.26033149499907554,0.1332126882296081,3.949367088607595,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08227848101265822,0,0.06431342996732321,0.11639840881645072,0.49103778779577706,0.09896199228939102,0.0,1.0,0.05236183281900312,0.2523618328190031
