t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
275,0.9837726261376727,0.4972839384853666,0.9286879088884391,0.4991545081621103,0.2520355925627262,0.5,0.8441558441558441,0.4223978338738912,0.3974801718459744,0.12121212121212122,0.5571428571428572,0.40191846254910146,0.3751870136210786,0.09714285714285714,0.03428571428571429,0.04,0.34,13.134285714285713,0.017316017316017316,0.0,0.03720389077889374,0.12385813263755195,4.978354978354979,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.15709329912751013,0.2976926665907896,2.564643420539237,0.9466688404367629,0.0,1.0,0.22396396371616614,0.25396396371616614
276,0.9839532775262619,0.49817540631238516,0.928807138804908,0.49986164568559405,0.2520355925627262,0.5,0.8268398268398268,0.42248441396047115,0.39754510691090955,0.12121212121212122,0.5457142857142857,0.40197560540624433,0.37522987076393566,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.34,13.14,0.012987012987012988,0.0,0.03729071265126862,0.12379537913289652,4.978354978354979,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.15724770543555106,0.30031778983036306,2.550493409271309,0.9492132999484197,0.0,0.9230769230769231,0.22384504480468115,0.2538450448046812
277,0.9839607939134353,0.4989436626248769,0.9288120996204423,0.5006432862041871,0.2520355925627262,0.5,0.8484848484848485,0.4225709940470513,0.39761004197584454,0.12121212121212122,0.56,0.4020327482633872,0.3752727279067928,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.34,13.157142857142857,0.017316017316017316,0.0,0.03737527527056917,0.12373450823338074,4.978354978354979,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.1571748983333733,0.2988162008812113,2.530912112514454,0.9457241175444022,0.0,0.9090909090909091,0.22372969346054072,0.2537296934605407
278,0.9835473556656267,0.49819380338681946,0.9285392303768887,0.49943045116082574,0.2520355925627262,0.5,0.8484848484848485,0.4225709940470513,0.39761004197584454,0.12121212121212122,0.56,0.4020327482633872,0.3752727279067928,0.09714285714285714,0.03428571428571429,0.04,0.34,13.174285714285714,0.017316017316017316,0.0,0.037457626922146506,0.12367546346085039,4.978354978354979,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.15689990585993796,0.29732211987680524,2.5202938702641653,0.9268096351935142,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9834753423889222,0.4985210328484326,0.9284917016142636,0.4997483539773851,0.2520355925627262,0.5,0.8268398268398268,0.42274415422021144,0.3977399121057147,0.12121212121212122,0.5457142857142857,0.40214703397767293,0.3753584421925071,0.09714285714285714,0.025714285714285714,0.03142857142857143,0.34,13.18,0.017316017316017316,0.0,0.037537815514869545,0.12361819003149606,4.978354978354979,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.15691426632706684,0.3130108555911198,2.501316564287453,0.9476637174021199,0.0,0.9090909090909091,0.22350926857702277,0.2535092685770228
280,0.9832062558098364,0.4989162686251431,0.9283141044720671,0.500137775518066,0.2520355925627262,0.5,0.8095238095238095,0.42274415422021144,0.3977399121057147,0.12121212121212122,0.5342857142857143,0.40214703397767293,0.3753584421925071,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.34,13.194285714285714,0.017316017316017316,0.0,0.03761588853597038,0.12356263480502226,4.978354978354979,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.1566705592633065,0.31144580131316424,2.499861661573133,0.9287104430540774,0.0,1.0,0.22340399051971208,0.2534039905197121
281,0.9832856624655684,0.49882366040838183,0.9283665128648503,0.5001226021404552,0.2520355925627262,0.5,0.8311688311688312,0.42274415422021144,0.3977399121057147,0.12121212121212122,0.5485714285714286,0.40214703397767293,0.3753584421925071,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.34,13.211428571428572,0.021645021645021644,0.0,0.03769189300998577,0.12350874623534273,4.978354978354979,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07792207792207792,0,0.15620120646698996,0.3098885723065984,2.4841501426273838,0.9101362341929958,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9844815328668953,0.49863153057585496,0.9291557873297261,0.5000787083441351,0.2520355925627262,0.5,0.8354978354978355,0.42274415422021144,0.3977399121057147,0.12121212121212122,0.5514285714285714,0.40214703397767293,0.3753584421925071,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.34,13.217142857142857,0.021645021645021644,0.0,0.0377658754615608,0.12345647432275356,4.978354978354979,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07792207792207792,0,0.1557056290060836,0.3083391294450654,2.46875285406055,0.891933509509136,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9842705140325276,0.4973300767490141,0.9290165148990432,0.49892816308101173,0.2520355925627262,0.5,0.8138528138528138,0.4230038944799517,0.3979347173005199,0.12121212121212122,0.5371428571428571,0.4023184625491015,0.37548701362107856,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.34,13.234285714285715,0.025974025974025976,0.0,0.0378378818818895,0.12340577056754201,4.978354978354979,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07792207792207792,0,0.1562688165753389,0.3205490694341342,2.4708063684079113,0.8769398844007371,0.0,0.8888888888888888,0.22310673023959718,0.2531067302395972
284,0.9837583220079947,0.4970012197326606,0.9286784681628517,0.49882048900675774,0.2520355925627262,0.5,0.8008658008658008,0.423263634739692,0.39812952249532507,0.12121212121212122,0.5285714285714286,0.40248989112052996,0.37561558504965004,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.34,13.251428571428571,0.025974025974025976,0.0,0.037907957698577216,0.12335658792498691,4.978354978354979,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07792207792207792,0,0.15668690177817646,0.369922097445971,2.4642473838968963,0.9113386837247477,0.0,0.8666666666666667,0.22301352833240928,0.25301352833240925
285,0.9838022669198692,0.4973984890605031,0.9287074718046889,0.499164631588517,0.2520355925627262,0.5,0.8441558441558441,0.4233502148262721,0.3981944575602602,0.12121212121212122,0.5571428571428572,0.4025470339776729,0.3756584421925071,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.34,13.26,0.025974025974025976,0.0,0.0379761477487182,0.12330888076170841,4.978354978354979,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07792207792207792,0,0.15650332441214274,0.3680724869587411,2.4406767219332437,0.9158925640488246,0.0,0.8888888888888888,0.22292312248243698,0.252923122482437
286,0.9837297407504831,0.49733311121293095,0.9286596045328939,0.49951526781375605,0.2520355925627262,0.5,0.8225108225108225,0.4233502148262721,0.3981944575602602,0.12121212121212122,0.5428571428571428,0.4025470339776729,0.3756584421925071,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.34,13.268571428571429,0.025974025974025976,0.0,0.03804249625499092,0.12326260481332828,4.978354978354979,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07792207792207792,0,0.15614809493293916,0.36623212452394743,2.429006044637436,0.8975747127678481,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9843876307134051,0.4976718489034887,0.9290938119084226,0.5002530191924558,0.2520355925627262,0.5,0.7965367965367965,0.4233502148262721,0.3981944575602602,0.12121212121212122,0.5257142857142857,0.4025470339776729,0.3756584421925071,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.34,13.288571428571428,0.025974025974025976,0.0,0.03810704680458275,0.12321771714339949,4.978354978354979,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07792207792207792,0,0.1557087865975602,0.36440096390132765,2.408997352316116,0.879623218512491,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.9833370467178962,0.49789404731573755,0.9284004264713869,0.5004960672498184,0.2520355925627262,0.5,0.8744588744588745,0.4233502148262721,0.3981944575602602,0.12121212121212122,0.5771428571428572,0.4025470339776729,0.3756584421925071,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.34,13.297142857142857,0.025974025974025976,0.0,0.038169842330764016,0.12317417610356866,4.978354978354979,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07792207792207792,0,0.15515824337885809,0.36257895908182103,2.389388833841222,0.8620307541422413,0.0,1.0,0.22266785496541322,0.2526678549654132
289,0.9827711469485807,0.49734611812638413,0.9280269326236383,0.5001917434191709,0.2520355925627262,0.5,0.8138528138528138,0.4233502148262721,0.3981944575602602,0.12121212121212122,0.5371428571428571,0.4025470339776729,0.3756584421925071,0.09714285714285714,0.037142857142857144,0.04,0.34,13.308571428571428,0.025974025974025976,0.0,0.03823092509694017,0.12313194129493274,4.978354978354979,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07792207792207792,0,0.15478159573339237,0.3607660642864119,2.3816010571643975,0.8447901390593964,0.0,1.0,0.22258781931645083,0.2525878193164508
290,0.9834487042080833,0.49710515260271754,0.9284741204149102,0.4997012173145721,0.2520355925627262,0.5,0.8181818181818182,0.4234367949128522,0.3982593926251952,0.12121212121212122,0.54,0.40260417683481575,0.3757012993353642,0.09714285714285714,0.037142857142857144,0.04,0.34,13.322857142857142,0.021645021645021644,0.0,0.038290336683018886,0.12309097353055583,4.978354978354979,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07792207792207792,0,0.15483455060472542,0.35896223396497984,2.3739690360211094,0.8841468095360059,0.0,0.9285714285714286,0.2225101847369573,0.2525101847369573
291,0.9839749405654827,0.4979978568679816,0.9288214364107937,0.5001547798666667,0.2520355925627262,0.5,0.8398268398268398,0.42352337499943227,0.3983243276901303,0.12121212121212122,0.5542857142857143,0.40266131969195856,0.3757441564782214,0.09714285714285714,0.04,0.04285714285714286,0.34,13.334285714285715,0.021645021645021644,0.0,0.03834811797393682,0.12305123479911023,4.978354978354979,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07792207792207792,0,0.15480294928027324,0.35716742279515495,2.3693467981578307,0.8698972180084482,0.0,0.9333333333333333,0.22243487919484858,0.2524348791948486
292,0.9844475737940924,0.49816525159423697,0.9291333743416762,0.5005674509403051,0.2520355925627262,0.5,0.8008658008658008,0.42352337499943227,0.3983243276901303,0.12121212121212122,0.5285714285714286,0.40266131969195856,0.3757441564782214,0.09714285714285714,0.03428571428571429,0.04,0.34,13.34,0.021645021645021644,0.0,0.038404309150198934,0.12301268822960808,4.978354978354979,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07792207792207792,0,0.15437122096244327,0.35538158568117917,2.3619598621946736,0.8524992736482793,0.0,1.0,0.22236183281900312,0.2523618328190031
293,0.9848514361031319,0.49872745371315774,0.9293999234656424,0.5014504334788922,0.2520355925627262,0.5,0.8658008658008658,0.42352337499943227,0.3983243276901303,0.12121212121212122,0.5714285714285714,0.40266131969195856,0.3757441564782214,0.09714285714285714,0.017142857142857144,0.02,0.34,13.357142857142858,0.021645021645021644,0.0,0.03845894968029026,0.12297529805719098,4.978354978354979,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07792207792207792,0,0.1537422220004882,0.35360467775277327,2.33472066495078,0.8354492881753136,0.0,1.0,0.22229097783443302,0.25229097783443305
294,0.9832351962025632,0.4991459294592005,0.9283332051312668,0.5018720599835028,0.2520355925627262,0.5,0.8225108225108225,0.4236965351725924,0.3984541978200004,0.12121212121212122,0.5428571428571428,0.40277560540624435,0.3758298707639357,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.34,13.38,0.021645021645021644,0.0,0.03851207831482777,0.1229390295899464,4.978354978354979,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07792207792207792,0,0.15396869421291184,0.3518366543640094,2.3223119659374793,0.8381528132884973,0.0,0.9166666666666666,0.22222224849940003,0.25222224849940006
295,0.9830106342053322,0.4987610082400079,0.9281849942130944,0.5016702047078531,0.2520355925627262,0.5,0.8138528138528138,0.42386969534575264,0.39858406794987056,0.12121212121212122,0.5371428571428571,0.4028898911205301,0.37591558504965,0.09714285714285714,0.03142857142857143,0.04,0.34,13.391428571428571,0.021645021645021644,0.0,0.03856373308232647,0.1229038491767191,4.978354978354979,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07792207792207792,0,0.1539695657418473,0.35007747109218934,2.3158657266187292,0.8624749078408602,0.0,0.9285714285714286,0.22215558104441804,0.25215558104441804
296,0.9840792917159691,0.49891134668960085,0.9288903081701146,0.5017375210790013,0.2520355925627262,0.5,0.8138528138528138,0.42386969534575264,0.39858406794987056,0.12121212121212122,0.5371428571428571,0.4028898911205301,0.37591558504965,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.34,13.42,0.021645021645021644,0.0,0.03861395128646104,0.12286972417588865,4.978354978354979,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07792207792207792,0,0.15373315901648446,0.3483270837367284,2.303834126372069,0.845225409684043,0.0,1.0,0.2220909136130855,0.2520909136130855
297,0.9838137282173479,0.4990546983162959,0.9287150362610247,0.5019583509403138,0.2520355925627262,0.5,0.8571428571428571,0.42386969534575264,0.39858406794987056,0.12121212121212122,0.5657142857142857,0.4028898911205301,0.37591558504965,0.09714285714285714,0.037142857142857144,0.04,0.34,13.442857142857143,0.021645021645021644,0.0,0.038662769504710724,0.12283662292508306,4.978354978354979,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07792207792207792,0,0.15341922173936623,0.3465854483180447,2.2977574438446275,0.8283209014903621,0.0,1.0,0.22202818620469292,0.2520281862046929
298,0.9826477756675278,0.4989259872210496,0.9279455075781436,0.5018085706196199,0.2520355925627262,0.5,0.8008658008658008,0.42386969534575264,0.39858406794987056,0.12121212121212122,0.5285714285714286,0.4028898911205301,0.37591558504965,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.34,13.471428571428572,0.021645021645021644,0.0,0.038710223588280954,0.12280451471180173,4.978354978354979,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07792207792207792,0,0.15293769705924085,0.34485252107645453,2.2946594378248775,0.8117544834605549,0.0,1.0,0.22196734061855214,0.25196734061855214
299,0.9815293693330714,0.49888672523145877,0.9272073593974022,0.5011058437872236,0.2520355925627262,0.5,0.7835497835497836,0.42386969534575264,0.39858406794987056,0.12121212121212122,0.5171428571428571,0.4028898911205301,0.37591558504965,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.34,13.48857142857143,0.021645021645021644,0.0,0.03875634866320181,0.12277336974491874,4.978354978354979,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07792207792207792,0,0.15248587284181964,0.34312825847107226,2.283051963354094,0.7955193937913437,0.0,1.0,0.22190832039999558,0.25190832039999556
300,0.9822213335105799,0.5000577946239957,0.9276640557545579,0.5021564695376252,0.2520355925627262,0.5,0.8138528138528138,0.42386969534575264,0.39858406794987056,0.12121212121212122,0.5371428571428571,0.4028898911205301,0.37591558504965,0.09714285714285714,0.02,0.025714285714285714,0.34,13.52,0.021645021645021644,0.0,0.03880117913250866,0.12274315912704226,4.978354978354979,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07792207792207792,0,0.15200844419189624,0.3414126171787169,2.263105209801298,0.7796090059155169,0.0,1.0,0.2218510707879957,0.25185107078799573
301,0.9814755884814164,0.5004686638329437,0.9271718640353099,0.5025561680172769,0.2520355925627262,0.5,0.7878787878787878,0.4239562754323327,0.39864900301480566,0.12121212121212122,0.52,0.4029470339776729,0.3759584421925071,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.34,13.522857142857143,0.021645021645021644,0.0,0.038844748679416015,0.12271385482770222,4.978354978354979,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07792207792207792,0,0.1518766876852225,0.3397055540928233,2.2435573913195577,0.7837079021992969,0.0,0.8888888888888888,0.22179553866435583,0.25179553866435583
