t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
289,0.9839487302237913,0.5056833820865057,0.9372103499086285,0.5056713847924375,0.246879425001856,0.5070332409595865,0.9042145593869731,0.4385299378426392,0.40752611920352894,0.1111111111111111,0.6742857142857143,0.4133980551609489,0.38490158101306543,0.08285714285714285,0.02,0.02,0.2542857142857143,10.59142857142857,0.0038314176245210726,0.0,0.028093228412833966,0.1333319412949327,5.89272030651341,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08045977011494253,0,0.16634020009207004,0.2716825030031637,2.2634831374641995,0.7427679101300583,0.0,0.8571428571428571,0.2525878193164508,0.2525878193164508
290,0.9861567035390703,0.5068285293815611,0.9388568671523081,0.5062402465843571,0.246879425001856,0.5070136669978167,0.8620689655172413,0.43868319454762006,0.4076410617322646,0.1111111111111111,0.6428571428571429,0.41351234087523464,0.38498729529877973,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2542857142857143,10.602857142857143,0.0038314176245210726,0.0,0.028123142080065763,0.13329097353055583,5.89272030651341,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08045977011494253,0,0.16625049980589543,0.27202803921522994,2.2496420461434874,0.8239497642851935,0.0,0.9090909090909091,0.2525101847369573,0.2525101847369573
291,0.9860090189741381,0.5074889009557756,0.9387467366624586,0.5065823737803693,0.246879425001856,0.5070598524580278,0.8505747126436781,0.4388364512526009,0.4077560042610002,0.1111111111111111,0.6342857142857142,0.4136266265895204,0.3850730095844939,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2542857142857143,10.605714285714285,0.0038314176245210726,0.0,0.02815224945732819,0.1332512347991103,5.89272030651341,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08045977011494253,0,0.166303108731866,0.2706678990191538,2.24750634807776,0.8698972180084482,0.0,0.9333333333333333,0.2524348791948486,0.2524348791948486
292,0.9846012349719231,0.5077557132653496,0.9376969320208068,0.5069923090494973,0.246879425001856,0.5072895871003938,0.9195402298850575,0.4389130796050913,0.407813475525368,0.1111111111111111,0.6857142857142857,0.4136837694466632,0.3851158667273511,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.2542857142857143,10.62,0.0038314176245210726,0.0,0.028180569556404102,0.13321268822960808,5.89272030651341,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08045977011494253,0,0.1662128860275102,0.26931455952405803,2.236841935401919,0.8685666415913436,0.0,0.9166666666666666,0.2523618328190031,0.2523618328190031
293,0.9839775834362527,0.5075087299739356,0.9372318661613498,0.5068337359906803,0.246879425001856,0.5074182069578957,0.8582375478927203,0.4389130796050913,0.407813475525368,0.1111111111111111,0.64,0.4136837694466632,0.3851158667273511,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.625714285714286,0.0038314176245210726,0.0,0.028208121106748366,0.13317529805719097,5.89272030651341,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.16566710731165835,0.2679679867264378,2.2206765252653096,0.8511953087595167,0.0,1.0,0.25229097783443305,0.25229097783443305
294,0.9852783767316354,0.5076759309910449,0.9382018863044781,0.5065168164580962,0.246879425001856,0.507356613066124,0.8735632183908046,0.4390663363100722,0.4079284180541036,0.1111111111111111,0.6514285714285715,0.413798055160949,0.3852015810130654,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2542857142857143,10.625714285714286,0.0038314176245210726,0.0,0.028234922548471285,0.13313902958994633,5.89272030651341,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08045977011494253,0,0.1660899502004923,0.26662814679280555,2.2334058519028606,0.8445778296847248,0.0,0.95,0.25222224849940006,0.25222224849940006
295,0.9847642097316837,0.507499947402551,0.9378184646273712,0.5064596554333806,0.246879425001856,0.5074327848487976,0.8659003831417624,0.439219593015053,0.40804336058283924,0.1111111111111111,0.6457142857142857,0.41391234087523465,0.3852872952987797,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.2542857142857143,10.62,0.0038314176245210726,0.0,0.02826099202631708,0.13310384917671905,5.89272030651341,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08045977011494253,0,0.16617151468173974,0.2652950060588415,2.234452020579089,0.8890820881533629,0.0,0.9375,0.25215558104441804,0.25215558104441804
296,0.9857564451932599,0.5067426736446672,0.938558388785861,0.5057957719663967,0.246879425001856,0.5075158100028991,0.8888888888888888,0.439219593015053,0.40804336058283924,0.1111111111111111,0.6628571428571428,0.41391234087523465,0.3852872952987797,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2542857142857143,10.631428571428572,0.0038314176245210726,0.0,0.028286347384572287,0.1330697241758886,5.89272030651341,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.16565451425118818,0.26396853102854734,2.2183344087389356,0.8713004463902957,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9864833533329916,0.5063889926021768,0.9388051493174393,0.5059388592236153,0.246879425001856,0.5076070622698519,0.8807692307692307,0.439524114553129,0.4089113559431344,0.11153846153846154,0.6542857142857142,0.41391234087523465,0.3852872952987797,0.08285714285714285,0.037142857142857144,0.04,0.2571428571428571,10.625714285714286,0.0,0.002857142857142857,0.028341854239009607,0.13303662292508303,5.815384615384615,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08076923076923077,0,0.1651686702513608,0.2626486883734046,2.213967720564157,0.8538744374624897,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9849283730657935,0.5060963889952912,0.937650021118949,0.5055306936012159,0.246879425001856,0.507744361968417,0.9,0.439524114553129,0.4089113559431344,0.11153846153846154,0.6685714285714286,0.41391234087523465,0.3852872952987797,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.2571428571428571,10.631428571428572,0.0,0.0,0.028386688317284386,0.13300451471180172,5.815384615384615,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08076923076923077,0,0.16493174294079085,0.26133544493153754,2.203974080438588,0.83679694871324,0.0,1.0,0.25196734061855214,0.25196734061855214
299,0.9870888960875516,0.5049578327958026,0.9392549810779695,0.5043014141047157,0.246879425001856,0.5079738159060728,0.9076923076923077,0.4396010376300521,0.40896904825082664,0.11153846153846154,0.6742857142857143,0.4139694837323775,0.3853301524416369,0.08285714285714285,0.03428571428571429,0.04285714285714286,0.2571428571428571,10.64,0.0,0.0,0.028410133231804423,0.13297336974491872,5.815384615384615,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08076923076923077,0,0.16516109350108688,0.2600287677068799,2.202751741686959,0.8487155045675047,0.0,0.9333333333333333,0.25190832039999556,0.25190832039999556
300,0.986813662962111,0.5045044597413391,0.9390505221847851,0.5043838173041376,0.246879425001856,0.5082844276021842,0.9038461538461539,0.4399087299377444,0.4091998174815959,0.11153846153846154,0.6714285714285714,0.414198055160949,0.3855015810130655,0.08285714285714285,0.037142857142857144,0.04,0.2571428571428571,10.64,0.0,0.0,0.02843292872982312,0.13294315912704227,5.815384615384615,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08076923076923077,0,0.16542085946215287,0.2587286238683455,2.1986967068532195,0.8535355848788276,0.0,0.8571428571428571,0.25185107078799573,0.25185107078799573
301,0.985972741204451,0.5033998122064924,0.9384258374505232,0.5030978337219107,0.246879425001856,0.5083851927681529,0.9038461538461539,0.43998565301466747,0.4092575097892882,0.11153846153846154,0.6714285714285714,0.4142551980180918,0.38554443815592254,0.08285714285714285,0.05142857142857143,0.06285714285714286,0.2571428571428571,10.634285714285713,0.0,0.0,0.02845509119927763,0.13291385482770215,5.815384615384615,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08076923076923077,0,0.16570519087198496,0.27907382917522155,2.2175799155732983,0.8364648731812511,0.0,0.9545454545454546,0.25179553866435583,0.25179553866435583
302,0.985530757292631,0.504405756964869,0.9380975065446,0.5043233356824885,0.246879425001856,0.5085141014745351,0.8961538461538462,0.43998565301466747,0.4092575097892882,0.11153846153846154,0.6657142857142857,0.4142551980180918,0.38554443815592254,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2571428571428571,10.64,0.0038461538461538464,0.0,0.028476636711339966,0.13288542965734215,5.815384615384615,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08076923076923077,0,0.16527609420333933,0.27767846002934543,2.2246568886904035,0.819735575717626,0.0,1.0,0.25174167250442514,0.25174167250442514
303,0.9853528338724575,0.50481600805263,0.9379653348610425,0.504857202529641,0.246879425001856,0.5085959085825815,0.9038461538461539,0.43998565301466747,0.4092575097892882,0.11153846153846154,0.6714285714285714,0.4142551980180918,0.38554443815592254,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.2571428571428571,10.648571428571428,0.0038461538461538464,0.0,0.028497581020275043,0.13285785724209306,5.815384615384615,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08076923076923077,0,0.16464957087517978,0.27629006772919873,2.2030208937737386,0.8033408642032736,0.0,1.0,0.2516894223292924,0.2516894223292924
304,0.9849119064859849,0.5048346369309582,0.9376377888025198,0.5045089187909706,0.246879425001856,0.5087476675209971,0.8923076923076924,0.44013949916851364,0.40937289440467284,0.11153846153846154,0.6628571428571428,0.41436948373237753,0.38563015244163684,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.2571428571428571,10.651428571428571,0.0038461538461538464,0.0,0.028517939563813915,0.13283111199930134,5.815384615384615,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08076923076923077,0,0.16459703730651817,0.2749086173905527,2.190389047326835,0.7921050595409401,0.0,0.9090909090909091,0.25163873965941363,0.25163873965941363
305,0.9852611559028446,0.5053364354351989,0.9378972312264727,0.5044049585415888,0.246879425001856,0.5088000034498598,0.9307692307692308,0.44029334532235975,0.40948827902005747,0.11153846153846154,0.6914285714285714,0.4144837694466632,0.38571586672735114,0.08285714285714285,0.04,0.045714285714285714,0.2571428571428571,10.665714285714285,0.007692307692307693,0.0,0.028537727464001544,0.13280516911379345,5.815384615384615,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08076923076923077,0,0.16477064063437832,0.28271040477673826,2.192295552094584,0.7790072905640258,0.0,0.9375,0.25158957746963123,0.25158957746963123
306,0.9853010301940704,0.5047480715667186,0.9379268521285264,0.503426470438748,0.246879425001856,0.5088051914105441,0.9153846153846154,0.44029334532235975,0.40948827902005747,0.11153846153846154,0.68,0.4144837694466632,0.38571586672735114,0.08285714285714285,0.04,0.045714285714285714,0.2571428571428571,10.668571428571429,0.0038461538461538464,0.0,0.028556959528480724,0.13278000451485075,5.815384615384615,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08076923076923077,0,0.16451565455265288,0.28129685275285454,2.194163926766978,0.7634271447527454,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9862862643256208,0.5054359773524073,0.9386587403405352,0.5040534262646243,0.246879425001856,0.5088595263587165,0.9,0.44029334532235975,0.40948827902005747,0.11153846153846154,0.6685714285714286,0.4144837694466632,0.38571586672735114,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.2571428571428571,10.677142857142858,0.007692307692307693,0.0,0.02857565025217609,0.13275559485387634,5.815384615384615,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08076923076923077,0,0.164148794133461,0.27989036848909027,2.1959949339459244,0.7481586018576906,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.9846920992391519,0.505727578466163,0.9374745034191584,0.5041324120626279,0.246879425001856,0.5090550855771391,0.8846153846153846,0.44029334532235975,0.40948827902005747,0.11153846153846154,0.6571428571428571,0.4144837694466632,0.38571586672735114,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.2571428571428571,10.685714285714285,0.007692307692307693,0.0,0.028593813819344078,0.1327319174827312,5.815384615384615,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08076923076923077,0,0.16372762159136517,0.2784909166466448,2.197789320981291,0.7331954298205366,0.0,1.0,0.25145076443794073,0.25145076443794073
309,0.9858762577195548,0.5064210373908111,0.9383541640046003,0.5047010729154321,0.246879425001856,0.5092079525137563,0.8923076923076924,0.44029334532235975,0.40948827902005747,0.11153846153846154,0.6628571428571428,0.4144837694466632,0.38571586672735114,0.08285714285714285,0.04,0.04285714285714286,0.2571428571428571,10.685714285714285,0.007692307692307693,0.0,0.028611464105956823,0.13270895043272032,5.815384615384615,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08076923076923077,0,0.16325155491197976,0.2770984620634116,2.196690677418808,0.718531521224126,0.0,1.0,0.25140724150480254,0.25140724150480254
310,0.9832852658422603,0.5062812512785381,0.9364294271814674,0.5044503126539143,0.246879425001856,0.5093836867125381,0.9153846153846154,0.4404471914762059,0.4096036636354421,0.11153846153846154,0.68,0.4145980551609489,0.38580158101306544,0.08285714285714285,0.037142857142857144,0.04,0.2571428571428571,10.697142857142858,0.007692307692307693,0.0,0.028628614682389857,0.1326866723942098,5.815384615384615,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08076923076923077,0,0.16312086856599128,0.27571296975309456,2.1927568638704322,0.7270251080405162,0.0,0.9285714285714286,0.25136502425965845,0.25136502425965845
311,0.9834489587325855,0.5057659523218564,0.9365510276142804,0.5042043896735158,0.246879425001856,0.5095900897187846,0.9038461538461539,0.4404471914762059,0.4096036636354421,0.11153846153846154,0.6714285714285714,0.4145980551609489,0.38580158101306544,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.2571428571428571,10.702857142857143,0.007692307692307693,0.0,0.028645278816385178,0.13266506269685466,5.815384615384615,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08076923076923077,0,0.1627881363125541,0.2743344049043291,2.180330298021595,0.7124846058797059,0.0,1.0,0.2513240735318687,0.2513240735318687
312,0.9834080119454763,0.5053997395753147,0.9365206100009992,0.5039238748926824,0.246879425001856,0.5098313566020268,0.9038461538461539,0.4404471914762059,0.4096036636354421,0.11153846153846154,0.6714285714285714,0.4145980551609489,0.38580158101306544,0.08285714285714285,0.03142857142857143,0.037142857142857144,0.2571428571428571,10.697142857142858,0.007692307692307693,0.0,0.028661469476263236,0.1326441012904201,5.815384615384615,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08076923076923077,0,0.16245848419884848,0.2729627328798075,2.1738665492040203,0.6982349137621118,0.0,1.0,0.25128435132591265,0.25128435132591265
313,0.9842497294052289,0.5051229407293485,0.9371458858282439,0.5035987886737863,0.246879425001856,0.5100468293587455,0.9038461538461539,0.440524114553129,0.40966135594313435,0.11153846153846154,0.6714285714285714,0.41465519801809175,0.38584443815592256,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.2571428571428571,10.702857142857143,0.007692307692307693,0.0,0.02867719933435878,0.13262376872617865,5.815384615384615,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08076923076923077,0,0.16241662320285422,0.27159791921540843,2.158960646791368,0.7009821480831592,0.0,0.9,0.2512458207861352,0.2512458207861352
