t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
263,0.9503195001369464,0.4562911832593775,0.8437639884424263,0.4666236588573939,0.24869350175742913,0.4512317968962983,0.6008771929824561,0.4180502139536053,0.4006207663986235,0.11842105263157894,0.3914285714285714,0.3839242583086285,0.37925946116248804,0.08857142857142856,0.06,0.06857142857142857,0.3485714285714286,35.605714285714285,0.10526315789473684,0.0,0.012413814977795992,0.08738113118902935,5.166666666666667,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07894736842105263,0,0.17400766123047992,0.30070169524218604,4.755860292557095,0.8217895152482976,0.0,1.0,0.0,0.6,0.5057130609760971,0.25571306097609714
264,0.9498063522947233,0.4552352313526363,0.8434297092766354,0.46635335682421825,0.24869350175742913,0.45117218724919544,0.6666666666666666,0.4181379332518509,0.40068655587230767,0.11842105263157894,0.4342857142857143,0.3839814011657713,0.37930231830534517,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3485714285714286,35.66285714285714,0.10526315789473684,0.0,0.012448364243340896,0.08729068772782957,5.166666666666667,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.17390848078147034,0.29919818676597515,4.712171658134524,0.8304629476592977,0.0,0.9444444444444444,0.0,0.6,0.5055416691468142,0.2555416691468142
265,0.954068433717655,0.4552663481544056,0.8440135994000978,0.46607799063742933,0.24869350175742913,0.4510282836430709,0.6740088105726872,0.41774580772135816,0.4018284544098716,0.11894273127753303,0.43714285714285717,0.3840385440229141,0.37934517544820234,0.08857142857142856,0.04857142857142857,0.06,0.3514285714285714,35.73142857142857,0.1013215859030837,0.002857142857142857,0.012534360064876139,0.08720295757046578,4.916299559471366,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07929515418502203,0,0.1738953676632773,0.3337540912375715,4.677928224971835,0.8180469858769552,0.0,0.9523809523809523,0.0,0.6,0.5053754190724098,0.2553754190724098
266,0.9565663074819516,0.45518290905917064,0.8456336489557988,0.465678015614443,0.24869350175742913,0.450991308309975,0.6387665198237885,0.41783391344823045,0.40189453370502576,0.11894273127753303,0.4142857142857143,0.384095686880057,0.3793880325910595,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.3514285714285714,35.794285714285714,0.10572687224669604,0.0,0.012581972233616146,0.08711785931782293,4.916299559471366,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07929515418502203,0,0.17388217796781807,0.34469264700197577,4.6472268033295405,0.8217943809290628,0.0,0.9545454545454546,0.0,0.6,0.5052141565002375,0.2552141565002375
267,0.9567020417784935,0.45529071729560355,0.8457216823424131,0.46565898736887734,0.24869350175742913,0.45094956117194274,0.6387665198237885,0.4179220191751027,0.40196061300017993,0.11894273127753303,0.4142857142857143,0.38415282973719983,0.37943088973391664,0.08857142857142856,0.06285714285714286,0.07714285714285714,0.3514285714285714,35.88,0.10572687224669604,0.0,0.012614529536100608,0.08703531401275934,4.916299559471366,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07929515418502203,0,0.17395434207440755,0.3429691837669659,4.631425124405807,0.8526945784009796,0.0,0.9629629629629629,0.0,0.6,0.5050577318052304,0.2550577318052304
268,0.9568512237690079,0.4541983456034444,0.8458184375191181,0.46499312572516227,0.24869350175742913,0.45097129957326854,0.6740088105726872,0.4180101249019749,0.40202669229533416,0.11894273127753303,0.43714285714285717,0.38420997259434275,0.3794737468767737,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.3514285714285714,35.885714285714286,0.10572687224669604,0.0,0.01264629718270679,0.08695524506684768,4.916299559471366,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.17382742750689267,0.3412543378481311,4.604510907631976,0.8862545508854541,0.0,0.9565217391304348,0.0,0.6,0.5049059998510734,0.2549059998510735
269,0.9555642311765247,0.45558557095611085,0.8449837308948506,0.4660509464625791,0.24869350175742913,0.45102716047297076,0.6079295154185022,0.4180101249019749,0.40202669229533416,0.11894273127753303,0.3942857142857143,0.38420997259434275,0.3794737468767737,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.3514285714285714,35.93714285714286,0.10572687224669604,0.0,0.01267728857874212,0.08687757818931337,4.916299559471366,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.17332943322650105,0.33954806615889044,4.575277832336479,0.8685294598677451,0.0,1.0,0.0,0.6,0.5047588198555413,0.2547588198555413
270,0.9550672510336171,0.4566845868340911,0.8446614037735932,0.4666838239681906,0.24869350175742913,0.45110395603136666,0.6255506607929515,0.4180982306288472,0.40209277159048834,0.11894273127753303,0.4057142857142857,0.3842671154514856,0.37951660401963094,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.3514285714285714,36.02857142857143,0.1145374449339207,0.0,0.012707517269174592,0.08680224131810509,4.916299559471366,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07929515418502203,0,0.1731769289175114,0.3474788849817292,4.535200847118321,0.8591066027737625,0.0,0.9444444444444444,0.0,0.6,0.5046160552598751,0.254616055259875
271,0.9556644865874072,0.4561679598839059,0.8450487536899085,0.4663145160926732,0.24869350175742913,0.4512869835537765,0.6784140969162996,0.4180982306288472,0.40209277159048834,0.11894273127753303,0.44,0.3842671154514856,0.37951660401963094,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.3514285714285714,36.074285714285715,0.11013215859030837,0.0,0.012736996908021023,0.08672916455303302,4.916299559471366,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07929515418502203,0,0.17273875927292384,0.3457414905568206,4.493068258747383,0.8419244707182872,0.0,1.0,0.0,0.6,0.5044775736020788,0.2544775736020788
272,0.9590131840394798,0.45686626569521727,0.8466213103958671,0.46647521667521946,0.24869350175742913,0.45139737396001334,0.668141592920354,0.41691135225137416,0.40130145493463415,0.11946902654867257,0.43142857142857144,0.38438140116577124,0.3796023183053452,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.35428571428571426,36.17142857142857,0.10619469026548672,0.002857142857142857,0.012773627341519635,0.08665828009091318,4.876106194690266,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.17313177976227354,0.3762689311491962,4.474635465001007,0.8972298904560594,0.0,0.92,0.0,0.6,0.5043432463940164,0.2543432463940164
273,0.9601689718364143,0.4574780464443823,0.8473676190876019,0.46756897021352933,0.24869350175742913,0.45150716346290776,0.6283185840707964,0.41699984782659544,0.40136782661605014,0.11946902654867257,0.4057142857142857,0.3844385440229141,0.3796451754482023,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.35428571428571426,36.26285714285714,0.10176991150442478,0.0,0.012809098626626807,0.08658952216265689,4.876106194690266,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.173037263720605,0.37438758649345016,4.442285612843843,0.8952528042615566,0.0,0.95,0.0,0.6,0.5042129490021959,0.25421294900219593
274,0.9603245493735943,0.45764692133984997,0.8474680777258953,0.4677425477080867,0.24869350175742913,0.4517435563571581,0.6283185840707964,0.41699984782659544,0.40136782661605014,0.11946902654867257,0.4057142857142857,0.3844385440229141,0.3796451754482023,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.35428571428571426,36.34285714285714,0.10619469026548672,0.0,0.012836487951141678,0.08652282697224825,4.876106194690266,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.1725716488305734,0.3725156485609829,4.41629704344411,0.8773477481763255,0.0,1.0,0.0,0.6,0.5040865605321301,0.25408656053213
275,0.9609787053003306,0.4568643785482421,0.8478904755528736,0.46763775414310327,0.24869350175742913,0.4520670444201984,0.6769911504424779,0.4171768389770379,0.401500569978882,0.11946902654867257,0.43714285714285717,0.3845528297371998,0.37973088973391667,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.35428571428571426,36.42285714285714,0.10176991150442478,0.0,0.012863181416451796,0.08645813263755195,4.876106194690266,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07964601769911504,0,0.17290850487213483,0.3891665806521269,4.385113959718084,0.8754321799220495,0.0,0.9,0.0,0.6,0.5039639637161661,0.25396396371616614
276,0.9592272028968399,0.4558768197731144,0.846759505429477,0.467017907172222,0.24869350175742913,0.45231774599617314,0.6637168141592921,0.41735383012748034,0.40163331334171387,0.11946902654867257,0.42857142857142855,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.06,0.07142857142857142,0.35428571428571426,36.44,0.10176991150442478,0.0,0.012889192874320736,0.0863953791328965,4.876106194690266,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07964601769911504,0,0.17330067663348844,0.3872207477488662,4.368840251952294,0.9503488488614545,0.0,0.92,0.0,0.6,0.5038450448046812,0.2538450448046812
277,0.9578915176042045,0.4566308960208845,0.8458970343548038,0.46711290780278336,0.24869350175742913,0.4522292151435114,0.6460176991150443,0.41735383012748034,0.40163331334171387,0.11946902654867257,0.41714285714285715,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.045714285714285714,0.05714285714285714,0.35428571428571426,36.55714285714286,0.10176991150442478,0.0,0.012914536140648336,0.08633450823338071,4.876106194690266,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07964601769911504,0,0.1728338875360353,0.3852846440101219,4.338606304056106,0.9313418718842255,0.0,1.0,0.0,0.6,0.5037296934605408,0.2537296934605407
278,0.9602238529582362,0.45697332852997186,0.8474030566119782,0.4669503478198207,0.24869350175742913,0.45215519734780546,0.668141592920354,0.41735383012748034,0.40163331334171387,0.11946902654867257,0.43142857142857144,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.04,0.05142857142857143,0.35428571428571426,36.628571428571426,0.10619469026548672,0.0,0.01293922497713527,0.08627546346085044,4.876106194690266,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07964601769911504,0,0.1722840038126408,0.3833582207900713,4.303262749403555,0.9127150344465409,0.0,1.0,0.0,0.6,0.5036178026567245,0.2536178026567245
279,0.9622220734677973,0.4568592582013797,0.8486933361410093,0.4671368421185262,0.24869350175742913,0.45218443389344126,0.6017699115044248,0.41735383012748034,0.40163331334171387,0.11946902654867257,0.38857142857142857,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.04857142857142857,0.06,0.35428571428571426,36.714285714285715,0.10619469026548672,0.0,0.012963273074388373,0.08621819003149603,4.876106194690266,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07964601769911504,0,0.17182201307929187,0.381441429686121,4.277197494415484,0.89446073375761,0.0,1.0,0.0,0.6,0.5035092685770227,0.2535092685770228
280,0.9616922932021452,0.45835502919126025,0.8483512494551882,0.46775073580499865,0.24869350175742913,0.45222648408271493,0.6106194690265486,0.41735383012748034,0.40163331334171387,0.11946902654867257,0.3942857142857143,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.35428571428571426,36.82857142857143,0.10619469026548672,0.0,0.01298669403639226,0.08616263480502226,4.876106194690266,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.17130547444246685,0.37953422253769037,4.248796401670031,0.8765715190824579,0.0,1.0,0.0,0.6,0.5034039905197121,0.2534039905197121
281,0.9620679651663123,0.4575658669099597,0.8485609961566893,0.4672920938045168,0.24869350175742913,0.4523859274435793,0.6622222222222223,0.4172470612389059,0.4020085874635625,0.12,0.4257142857142857,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.35714285714285715,36.87428571428571,0.1111111111111111,0.002857142857142857,0.013009356328599064,0.0861087462353427,4.862222222222222,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.17084851849882596,0.3776365514250019,4.218106187922344,0.8590400887008087,0.0,1.0,0.0,0.6,0.5033018708041207,0.2533018708041207
282,0.9622461262155915,0.45732395203005843,0.8486755282597973,0.46688427939559884,0.24869350175742913,0.45242359165046664,0.6266666666666667,0.4172470612389059,0.4020085874635625,0.12,0.40285714285714286,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.35714285714285715,36.94,0.1111111111111111,0.0,0.013036883599721523,0.0860564743227535,4.862222222222222,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.17042256162061753,0.37574836866787686,4.205172635592469,0.8418592869267925,0.0,1.0,0.0,0.6,0.5032028146799971,0.2532028146799971
283,0.9631777887022938,0.4552054118281233,0.8488714981446027,0.4657681085383488,0.24869350175742913,0.4525383420246205,0.6294642857142857,0.4176986402490867,0.4019277994972529,0.12053571428571429,0.40285714285714286,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.36,37.00857142857143,0.10714285714285714,0.002857142857142857,0.01306143371092234,0.08600577056754202,4.857142857142857,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08035714285714286,0,0.16988473452680017,0.37386962682453745,4.178212040023476,0.8250221011882566,0.0,1.0,0.0,0.6,0.5031067302395972,0.2531067302395972
284,0.9635530388650044,0.45533683044782647,0.8491116582487374,0.4660385405096919,0.24869350175742913,0.4525017199899224,0.65625,0.4176986402490867,0.4019277994972529,0.12053571428571429,0.42,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.04,0.05142857142857143,0.36,37.114285714285714,0.10267857142857142,0.0,0.013082508137851109,0.08595658792498687,4.857142857142857,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08035714285714286,0,0.1693778822827376,0.3720002786904148,4.146076370651579,0.8085216591644915,0.0,1.0,0.0,0.6,0.5030135283324093,0.25301352833240925
285,0.9626329347436313,0.4552451369595258,0.8485227916110586,0.4661247760382049,0.24869350175742913,0.45241880853972666,0.5535714285714286,0.4176986402490867,0.4019277994972529,0.12053571428571429,0.35428571428571426,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.36,37.191428571428574,0.10714285714285714,0.0,0.013103020917718962,0.08590888076170841,4.857142857142857,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08035714285714286,0,0.1689305642998953,0.3701402772969627,4.12601198609569,0.7923512259812017,0.0,1.0,0.0,0.6,0.502923122482437,0.252923122482437
286,0.962012537465939,0.4551624297648491,0.8481257373533356,0.46661457554248814,0.24869350175742913,0.4523856527127274,0.5758928571428571,0.4176986402490867,0.4019277994972529,0.12053571428571429,0.36857142857142855,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.36,37.28,0.10267857142857142,0.0,0.013122984895647703,0.08586260481332827,4.857142857142857,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08035714285714286,0,0.16848562576411014,0.3682895759104779,4.112063174945205,0.7765042014615776,0.0,1.0,0.0,0.6,0.5028354288079638,0.2528354288079639
287,0.9622051157866047,0.4547767171495415,0.8476881803882551,0.4665002744711333,0.24869350175742913,0.4524030311350862,0.6367713004484304,0.41755300185206407,0.40186528806979427,0.1210762331838565,0.4057142857142857,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.04285714285714286,0.054285714285714284,0.3628571428571429,37.35142857142857,0.09865470852017937,0.002857142857142857,0.013156745431519784,0.08581771714339956,4.798206278026906,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.16792891192100387,0.36644812803092547,4.084107625732015,0.760974117432346,0.0,1.0,0.0,0.6,0.502750365943725,0.25275036594372496
288,0.9641972679982034,0.45640924960735146,0.8489574659402164,0.46724298840708717,0.24869350175742913,0.4525057877205325,0.6098654708520179,0.41755300185206407,0.40186528806979427,0.1210762331838565,0.38857142857142857,0.3846671154514856,0.3798166040196309,0.08857142857142856,0.045714285714285714,0.06,0.3628571428571429,37.394285714285715,0.1031390134529148,0.0,0.013182233868326931,0.08577417610356863,4.798206278026906,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.1675171252185417,0.36461588739077083,4.062425473217374,0.7457546350836991,0.0,1.0,0.0,0.6,0.5026678549654132,0.2526678549654132
