t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
293,0.9764741766764665,0.4761122322599657,0.9521243417847431,0.4814894101242518,0.25610319783984853,0.47220665053513733,0.8275862068965517,0.4158366801623472,0.42134829705195265,0.1111111111111111,0.6171428571428571,0.3969215642655662,0.4057853775703772,0.08285714285714285,0.04,0.04285714285714286,0.2542857142857143,14.308571428571428,0.022988505747126436,0.0,0.025472475663689355,0.13317529805719097,5.409961685823755,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08045977011494253,0,0.1730004828284725,0.23944426378266886,3.373872990220099,0.6593515705967143,0.0,1.0,0.0,0.3,0.1,0.25229097783443305,0.25229097783443305
294,0.9763224891320487,0.4766626389775458,0.9520112262159058,0.48157312993101253,0.25610319783984853,0.47227163093011865,0.8467432950191571,0.4158366801623472,0.42134829705195265,0.1111111111111111,0.6314285714285715,0.3969215642655662,0.4057853775703772,0.08285714285714285,0.037142857142857144,0.04,0.2542857142857143,14.322857142857142,0.022988505747126436,0.0,0.02550618122409136,0.13313902958994633,5.409961685823755,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08045977011494253,0,0.172963623271473,0.23824704246375553,3.346395530415696,0.64616453918478,0.0,1.0,0.0,0.3,0.1,0.25222224849940006,0.25222224849940006
295,0.9751234373705969,0.47747864697798686,0.9511170761880804,0.4816714172696297,0.25610319783984853,0.47254946630017897,0.8007662835249042,0.4158366801623472,0.42134829705195265,0.1111111111111111,0.5971428571428572,0.3969215642655662,0.4057853775703772,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,14.345714285714285,0.022988505747126436,0.0,0.025538953999978208,0.13310384917671905,5.409961685823755,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08045977011494253,0,0.17252680586940136,0.23705580725143674,3.3308961912359543,0.6332412484010844,0.0,1.0,0.0,0.3,0.1,0.25215558104441804,0.25215558104441804
296,0.9754013997442819,0.47774242217402474,0.9513243567010282,0.48162158649452286,0.25610319783984853,0.47280887876780686,0.8544061302681992,0.4158366801623472,0.42134829705195265,0.1111111111111111,0.6371428571428571,0.3969215642655662,0.4057853775703772,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2542857142857143,14.371428571428572,0.022988505747126436,0.0,0.025570817466066167,0.1330697241758886,5.409961685823755,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08045977011494253,0,0.17206360112576866,0.23587052821517956,3.307135410268377,0.6205764234330627,0.0,1.0,0.0,0.3,0.1,0.2520909136130855,0.2520909136130855
297,0.9763033725014927,0.4782520876346279,0.9519969706714055,0.4825315933368792,0.25610319783984853,0.473109361133227,0.8582375478927203,0.4158366801623472,0.42134829705195265,0.1111111111111111,0.64,0.3969215642655662,0.4057853775703772,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.2542857142857143,14.385714285714286,0.022988505747126436,0.0,0.02560179464855861,0.13303662292508303,5.409961685823755,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08045977011494253,0,0.1721450002594255,0.23469117557410366,3.2952784163487245,0.6081648949644015,0.0,1.0,0.0,0.3,0.1,0.2520281862046929,0.2520281862046929
298,0.975200741913965,0.4765794868384355,0.9511747232904206,0.4814948365128189,0.25610319783984853,0.4734501957343376,0.8773946360153256,0.4158366801623472,0.42134829705195265,0.1111111111111111,0.6542857142857142,0.3969215642655662,0.4057853775703772,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.2542857142857143,14.411428571428571,0.022988505747126436,0.0,0.02563190812441999,0.13300451471180172,5.409961685823755,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08045977011494253,0,0.1717122759724141,0.23351771969623314,3.2808014194503214,0.5960015970651135,0.0,1.0,0.0,0.3,0.1,0.25196734061855214,0.25196734061855214
299,0.9766975689784696,0.47657648042941486,0.9522909286156654,0.48211172842249,0.25610319783984853,0.47362842890495,0.8467432950191571,0.4158366801623472,0.42134829705195265,0.1111111111111111,0.6314285714285715,0.3969215642655662,0.4057853775703772,0.08285714285714285,0.04,0.04,0.2542857142857143,14.428571428571429,0.022988505747126436,0.0,0.025661180021429128,0.13297336974491872,5.409961685823755,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08045977011494253,0,0.1712693805753689,0.23235013109775196,3.255185391061315,0.5840815651238112,0.0,1.0,0.0,0.3,0.1,0.25190832039999556,0.25190832039999556
300,0.9770188996572128,0.4753987449766044,0.9525305494932425,0.481046802384559,0.25610319783984853,0.47385959025966273,0.8697318007662835,0.41614319357230883,0.42157818210942394,0.1111111111111111,0.6485714285714286,0.39715013569413754,0.4059568061418057,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2542857142857143,14.462857142857143,0.022988505747126436,0.0,0.025689632018950442,0.13294315912704227,5.409961685823755,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08045977011494253,0,0.17224032081534918,0.23118838044226322,3.247224540382945,0.6469383879668753,0.0,0.85,0.0,0.3,0.1,0.25185107078799573,0.25185107078799573
301,0.9761575868060647,0.47616475940754216,0.9516105571149333,0.48156568487234275,0.25610319783984853,0.47394107718171385,0.8269230769230769,0.4167467014142233,0.42222465696025563,0.11153846153846154,0.6142857142857143,0.39715013569413754,0.4059568061418057,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.2571428571428571,14.48,0.019230769230769232,0.002857142857142857,0.025752189064031348,0.13291385482770215,5.338461538461538,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08076923076923077,0,0.17175011921127242,0.2300324385400519,3.225137192432429,0.6339996202075378,0.0,1.0,0.0,0.3,0.1,0.25179553866435583,0.25179553866435583
302,0.9772240589103559,0.4757644670969921,0.9523627717774132,0.48140281866586326,0.25610319783984853,0.4739914554240242,0.8841698841698842,0.4181296511112214,0.4233447925781959,0.11196911196911197,0.6542857142857142,0.39715013569413754,0.4059568061418057,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.26,14.5,0.015444015444015444,0.002857142857142857,0.025874507944087032,0.13288542965734215,5.212355212355212,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08108108108108109,0,0.17129051218664465,0.22888227634735164,3.1977773057266377,0.621319627803387,0.0,1.0,0.0,0.3,0.1,0.25174167250442514,0.25174167250442514
303,0.9779050933942739,0.47542403124661586,0.9528667372955124,0.4812273636551421,0.25610319783984853,0.47410278255845567,0.8455598455598455,0.4181296511112214,0.4233447925781959,0.11196911196911197,0.6257142857142857,0.39715013569413754,0.4059568061418057,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26,14.51142857142857,0.015444015444015444,0.0,0.025932813943219002,0.13285785724209306,5.212355212355212,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08108108108108109,0,0.17080463176856855,0.22773786496561488,3.168107473897819,0.6088932352473192,0.0,1.0,0.0,0.3,0.1,0.2516894223292924,0.2516894223292924
304,0.9776570081600858,0.47542443078263924,0.9526831542222133,0.48127785455858696,0.25610319783984853,0.47408842048736904,0.8223938223938224,0.4182840912656616,0.423460622694026,0.11196911196911197,0.6085714285714285,0.3972644214084232,0.4060425204275201,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.26,14.531428571428572,0.015444015444015444,0.0,0.025958499433018166,0.13283111199930134,5.212355212355212,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08108108108108109,0,0.17103432646329714,0.22659917564078683,3.1561738958484344,0.6580296511714292,0.0,0.9444444444444444,0.0,0.3,0.1,0.25163873965941363,0.25163873965941363
305,0.9779547503914724,0.47556228156929303,0.9529313280530053,0.4811830453408099,0.25610319783984853,0.47424405354263266,0.8565891472868217,0.4190868566835193,0.42244945277494483,0.1124031007751938,0.6314285714285715,0.3972644214084232,0.4060425204275201,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26285714285714284,14.557142857142857,0.011627906976744186,0.002857142857142857,0.025982033152406398,0.13280516911379342,5.209302325581396,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08139534883720931,0,0.17057886911669495,0.22546617976258287,3.138764703645751,0.6448690581480007,0.0,1.0,0.0,0.3,0.1,0.25158957746963123,0.25158957746963123
306,0.9775872527052246,0.4751748299396175,0.9526604297585712,0.4809107679745282,0.25610319783984853,0.474314757008841,0.813953488372093,0.4190868566835193,0.42244945277494483,0.1124031007751938,0.6,0.3972644214084232,0.4060425204275201,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.26285714285714284,14.56,0.011627906976744186,0.0,0.026009462683925275,0.13278000451485078,5.209302325581396,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08139534883720931,0,0.17012568905682574,0.22433884886376995,3.124560838144265,0.6319716769850406,0.0,1.0,0.0,0.3,0.1,0.2515418901455423,0.2515418901455423
307,0.9769206614840837,0.4751603479747009,0.9521690568012732,0.48043121485579343,0.25610319783984853,0.4744035346837252,0.813953488372093,0.4190868566835193,0.42244945277494483,0.1124031007751938,0.6,0.3972644214084232,0.4060425204275201,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26285714285714284,14.577142857142857,0.011627906976744186,0.0,0.026033027517987247,0.13275559485387634,5.209302325581396,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08139534883720931,0,0.1697029184686845,0.2232171546194511,3.1049267642385225,0.6193322434453399,0.0,1.0,0.0,0.3,0.1,0.25149563344117604,0.25149563344117604
308,0.9768201368258814,0.4741753759158716,0.9520949557675127,0.47980393910347857,0.25610319783984853,0.4746102232262699,0.872093023255814,0.4190868566835193,0.42244945277494483,0.1124031007751938,0.6428571428571429,0.3972644214084232,0.4060425204275201,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.26285714285714284,14.59142857142857,0.011627906976744186,0.0,0.026055921903397887,0.13273191748273122,5.209302325581396,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08139534883720931,0,0.16911140387634105,0.22210106884635386,3.0685425146680374,0.606945598576433,0.0,1.0,0.0,0.3,0.1,0.25145076443794073,0.25145076443794073
309,0.9775765962775907,0.4745395695109083,0.9526525744490586,0.4804496995814867,0.25610319783984853,0.4747552263580658,0.8565891472868217,0.4190868566835193,0.42244945277494483,0.1124031007751938,0.6314285714285715,0.3972644214084232,0.4060425204275201,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.26285714285714284,14.617142857142857,0.015503875968992248,0.0,0.026078163834687775,0.1327089504327203,5.209302325581396,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08139534883720931,0,0.16886399185695933,0.22099056350212207,3.0414573786603913,0.5948066866049043,0.0,1.0,0.0,0.3,0.1,0.25140724150480254,0.25140724150480254
310,0.978636165629768,0.4740682257403071,0.9534336284286633,0.48040196084944087,0.25610319783984853,0.4748516148558966,0.8372093023255814,0.4192418954432092,0.42256573184471224,0.1124031007751938,0.6171428571428571,0.397378707122709,0.4061282347132343,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26285714285714284,14.64,0.015503875968992248,0.0,0.026099770888470066,0.1326866723942098,5.209302325581396,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08139534883720931,0,0.16881924332624598,0.21988561068461146,3.0149139453728973,0.6972128865478883,0.0,0.9166666666666666,0.0,0.3,0.1,0.25136502425965845,0.25136502425965845
311,0.9785911238831336,0.4739881577167998,0.9534004262268586,0.4801910222571019,0.25610319783984853,0.4748163011504234,0.8875968992248062,0.4193194148230542,0.4226238713795959,0.1124031007751938,0.6542857142857142,0.3974358499798518,0.40617109185609146,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.26285714285714284,14.651428571428571,0.01937984496124031,0.0,0.026120760229060652,0.13266506269685466,5.209302325581396,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08139534883720931,0,0.1688314335381862,0.23480746849366535,2.9889013807511544,0.7488232976899833,0.0,0.9166666666666666,0.0,0.3,0.1,0.2513240735318687,0.2513240735318687
312,0.9795082738073382,0.47423612313495433,0.9540764967424151,0.48067630170801195,0.25610319783984853,0.47488751390324446,0.872093023255814,0.4194744535827441,0.42274015044936336,0.1124031007751938,0.6428571428571429,0.3975501356941376,0.40625680614180576,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.26285714285714284,14.654285714285715,0.015503875968992248,0.0,0.026141148614313475,0.13264410129042012,5.209302325581396,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08139534883720931,0,0.16881513422763808,0.23363343115119703,2.963409067421845,0.7557861916120348,0.0,0.9166666666666666,0.0,0.3,0.1,0.25128435132591265,0.25128435132591265
313,0.9807483935633163,0.47502376337938995,0.9549906421625362,0.48167179002847166,0.25610319783984853,0.4750366258148639,0.8449612403100775,0.4194744535827441,0.42274015044936336,0.1124031007751938,0.6228571428571429,0.3975501356941376,0.40625680614180576,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.26285714285714284,14.677142857142858,0.01937984496124031,0.0,0.026160952401644115,0.13262376872617862,5.209302325581396,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08139534883720931,0,0.16822791569935708,0.23246526399544104,2.932712314644837,0.740670467779794,0.0,1.0,0.0,0.3,0.1,0.2512458207861352,0.2512458207861352
314,0.9840745313102748,0.4749471991703939,0.954824441508078,0.4816921912497597,0.25610319783984853,0.475101061197995,0.8093385214007782,0.42053468832109286,0.4221380939877365,0.11284046692607004,0.5942857142857143,0.3976644214084233,0.40634252042752006,0.08285714285714285,0.025714285714285714,0.03142857142857143,0.26571428571428574,14.691428571428572,0.01556420233463035,0.002857142857142857,0.026234005450637084,0.1326040461388644,5.143968871595331,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08171206225680934,0,0.16821477612086028,0.2313029376754638,2.905486639780511,0.7548894928098882,0.0,0.9090909090909091,0.0,0.3,0.1,0.25120844616255117,0.25120844616255117
315,0.9837189271433516,0.4759421777637937,0.954563326448366,0.48269659687799343,0.25610319783984853,0.47506506125950265,0.8443579766536965,0.4206903303444392,0.42225482550524623,0.11284046692607004,0.62,0.39777870712270896,0.4064282347132343,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26571428571428574,14.708571428571428,0.01556420233463035,0.0,0.02625614667030942,0.13258491522916957,5.143968871595331,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08171206225680934,0,0.16814356650813095,0.23908881224088419,2.8988054784134727,0.7557887302304217,0.0,0.9444444444444444,0.0,0.3,0.1,0.25117219277767466,0.25117219277767466
316,0.9838111023808693,0.4750529009177993,0.954631009408486,0.48220106039663146,0.25610319783984853,0.47496619716939315,0.8365758754863813,0.4206903303444392,0.42225482550524623,0.11284046692607004,0.6142857142857143,0.39777870712270896,0.4064282347132343,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26571428571428574,14.734285714285715,0.01556420233463035,0.0,0.026274362274279196,0.1325663582467656,5.143968871595331,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08171206225680934,0,0.16815885152916174,0.23789336817967977,2.8922579402737743,0.7406729556258133,0.0,0.9444444444444444,0.0,0.3,0.1,0.2511370269943444,0.2511370269943444
317,0.9840969029928436,0.47531799841052075,0.9548408687149926,0.4820231787790923,0.25610319783984853,0.4746652267792158,0.8365758754863813,0.4206903303444392,0.42225482550524623,0.11284046692607004,0.6142857142857143,0.39777870712270896,0.4064282347132343,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26571428571428574,14.745714285714286,0.01556420233463035,0.0,0.026292052750713262,0.1325483579738338,5.143968871595331,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08171206225680934,0,0.16802681137914025,0.23670390133878136,2.8801270671825847,0.7258594965132971,0.0,1.0,0.0,0.3,0.1,0.2511029161845141,0.2511029161845141
318,0.9836398449522964,0.4756543685936899,0.9545052575252196,0.4819135184525624,0.25610319783984853,0.47432439313274355,0.8365758754863813,0.4208459723677855,0.422371557022756,0.11284046692607004,0.6142857142857143,0.39789299283699475,0.4065139489989486,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26571428571428574,14.751428571428571,0.023346303501945526,0.0,0.0263092326089557,0.13253089770908985,5.143968871595331,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08171206225680934,0,0.1679009630365302,0.23552038183208746,2.873953097267504,0.754318752274727,0.0,0.9444444444444444,0.0,0.3,0.1,0.25106982869897865,0.25106982869897865
