t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
270,0.9304943006012801,0.49154086105687983,0.9237761504705249,0.4919025401429969,0.26040296497001675,0.4870168254954051,0.6501547987616099,0.3884135741435055,0.3952584298345161,0.09287925696594428,0.6,0.38153212715263524,0.39298384383865054,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.07714285714285714,33.145714285714284,0.16408668730650156,0.0,0.0026284443528955116,0.12080224131810506,9.789473684210526,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0804953560371517,0,0.20102499510426713,0.2830381895790662,8.524909500805732,0.9696363043299187,0.0,0.9649122807017544,0.0,0.9,0.254616055259875,0.254616055259875
271,0.9290601215735065,0.4905493784012289,0.9224526081106076,0.4907746229208796,0.26040296497001675,0.4870867335151834,0.6377708978328174,0.3885374131527935,0.39535130909148203,0.09287925696594428,0.5885714285714285,0.38164641286692097,0.3930695581243648,0.08571428571428572,0.14,0.17714285714285713,0.07714285714285714,33.28857142857143,0.16718266253869968,0.0,0.002632711497703177,0.12072916455303305,9.789473684210526,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.0804953560371517,0,0.20164744298588858,0.28332800474628084,8.531554167932473,0.9820000000000004,0.0,0.967741935483871,0.0,0.9,0.2544775736020788,0.2544775736020788
272,0.9317884387273747,0.4913161779755727,0.9249704550840349,0.4914856411442117,0.26040296497001675,0.4870696344702672,0.6253869969040248,0.3886612521620814,0.395444188348448,0.09287925696594428,0.5771428571428572,0.3817606985812067,0.3931552724100791,0.08571428571428572,0.13428571428571429,0.1742857142857143,0.07714285714285714,33.40857142857143,0.16718266253869968,0.0,0.0026368747253005024,0.12065828009091314,9.789473684210526,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0804953560371517,0,0.20178177719953064,0.2819113647225494,8.53520879885954,0.9820000000000004,0.0,0.9836065573770492,0.0,0.9,0.2543432463940164,0.2543432463940164
273,0.9319862422298723,0.4911310485692834,0.9251529994591967,0.4912866173192739,0.26040296497001675,0.4870211892808241,0.631578947368421,0.3887850911713694,0.3955370676054139,0.09287925696594428,0.5828571428571429,0.3818749842954924,0.3932409866957934,0.08571428571428572,0.16285714285714287,0.19142857142857142,0.07714285714285714,33.56857142857143,0.17337461300309598,0.0,0.0026409358332969497,0.12058952216265685,9.789473684210526,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0804953560371517,0,0.2020285861671044,0.2805018078989367,8.55593319431092,0.9820000000000004,0.0,0.9850746268656716,0.0,0.9,0.25421294900219593,0.25421294900219593
274,0.9316022776685244,0.49082694154816126,0.9247986550211528,0.49111129154578453,0.26040296497001675,0.48706520274243964,0.6687306501547987,0.388945971595111,0.3957228261193458,0.09287925696594428,0.6171428571428571,0.3820234539436882,0.393412415267222,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.07714285714285714,33.69714285714286,0.17027863777089783,0.0,0.002644896634544696,0.12052282697224828,9.789473684210526,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0804953560371517,0,0.2025610146648403,0.279099298859442,8.547671673281846,0.9843510736044653,0.0,0.9649122807017544,0.0,0.9,0.25408656053213,0.25408656053213
275,0.9335839426383156,0.4907710448533837,0.9253674658940723,0.4909201098042932,0.26040296497001675,0.48710774968285875,0.6490683229813664,0.38970629309148946,0.3947017457575031,0.09316770186335403,0.5971428571428572,0.3823091682294025,0.39362670098150765,0.08571428571428572,0.13714285714285715,0.1742857142857143,0.08,33.83714285714286,0.16770186335403728,0.002857142857142857,0.002652856563366401,0.12045813263755194,9.658385093167702,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08074534161490683,0,0.20397606744865893,0.28631099465187326,8.551003954101922,1.0258799837654646,0.0,0.9344262295081968,0.0,0.9,0.25396396371616614,0.25396396371616614
276,0.9330530705320594,0.4897466371811012,0.9248790635563165,0.49002871477862625,0.26040296497001675,0.48723409913015137,0.6242236024844721,0.38970629309148946,0.3947017457575031,0.09316770186335403,0.5742857142857143,0.3823091682294025,0.39362670098150765,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.08,33.98,0.16770186335403728,0.0,0.0026576646763204286,0.12039537913289647,9.658385093167702,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08074534161490683,0,0.2036127592542728,0.2848794396786139,8.531412446448453,1.0053623840901553,0.0,1.0,0.0,0.9,0.2538450448046812,0.2538450448046812
277,0.9329058228017928,0.4894091039931081,0.9247435956444714,0.48951721699612105,0.26040296497001675,0.4872495187415353,0.6459627329192547,0.3898305166939739,0.39479491345936646,0.09316770186335403,0.5942857142857143,0.38242345394368826,0.393712415267222,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.08,34.11142857142857,0.16770186335403728,0.0,0.0026613619882741918,0.12033450823338067,9.658385093167702,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08074534161490683,0,0.20382184045800142,0.2942963300630525,8.529355626090913,1.0124273967654864,0.0,0.9830508474576272,0.0,0.9,0.2537296934605407,0.2537296934605407
278,0.9327245551464635,0.48844989513439546,0.9245768294015685,0.48868662661332596,0.26040296497001675,0.487181871171209,0.6273291925465838,0.3898305166939739,0.39479491345936646,0.09316770186335403,0.5771428571428572,0.38242345394368826,0.393712415267222,0.08571428571428572,0.14,0.18571428571428572,0.08,34.26,0.16770186335403728,0.0,0.0026649656387721134,0.1202754634608504,9.658385093167702,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08074534161490683,0,0.20354487482714,0.2928248484127372,8.544482799283381,0.9921788488301767,0.0,1.0,0.0,0.9,0.2536178026567245,0.2536178026567245
279,0.9360402060055503,0.4884897144403295,0.9259157557319301,0.4888649364662092,0.26040296497001675,0.4870126962371236,0.632398753894081,0.39043392762095935,0.39552862275063094,0.09345794392523364,0.58,0.38248059680083113,0.3937552724100791,0.08571428571428572,0.13142857142857142,0.18571428571428572,0.08285714285714285,34.394285714285715,0.16822429906542055,0.002857142857142857,0.0026689279805809426,0.12021819003149603,9.638629283489097,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08099688473520249,0,0.20383986830657574,0.29136072417067355,8.559307429011998,1.0041026958898818,0.0,0.9846153846153847,0.0,0.9,0.2535092685770228,0.2535092685770228
280,0.9358521010713331,0.48908365233829226,0.9257432366351194,0.4893567359821579,0.26040296497001675,0.4869604472200085,0.6292834890965732,0.39043392762095935,0.39552862275063094,0.09345794392523364,0.5771428571428572,0.38248059680083113,0.3937552724100791,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.08285714285714285,34.537142857142854,0.16822429906542055,0.0,0.002673146304121386,0.12016263480502222,9.638629283489097,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08099688473520249,0,0.20347752610789996,0.28990392054982017,8.550978423288901,0.9840206419720842,0.0,1.0,0.0,0.9,0.2534039905197121,0.2534039905197121
281,0.9358024719561688,0.4885673453449721,0.9256977196466405,0.4886814280045311,0.26040296497001675,0.48689343448916056,0.6542056074766355,0.3904962329169095,0.39557535172259356,0.09345794392523364,0.6,0.38253773965797394,0.3937981295529362,0.08571428571428572,0.12857142857142856,0.1657142857142857,0.08285714285714285,34.67142857142857,0.17445482866043613,0.0,0.002676485396208887,0.12010874623534269,9.638629283489097,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08099688473520249,0,0.20360242419164618,0.2884544009470711,8.545673140537408,1.0006059576844581,0.0,0.9827586206896551,0.0,0.9,0.2533018708041207,0.2533018708041207
282,0.936207521930099,0.4879916848263877,0.9260692083370163,0.48789353512845424,0.26040296497001675,0.48681375454009024,0.6510903426791277,0.3904962329169095,0.39557535172259356,0.09345794392523364,0.5971428571428572,0.38253773965797394,0.3937981295529362,0.08571428571428572,0.12857142857142856,0.14285714285714285,0.08285714285714285,34.831428571428575,0.17445482866043613,0.0,0.002679738055020495,0.1200564743227535,9.638629283489097,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08099688473520249,0,0.20324084135640225,0.28701212894233574,8.517616820583806,0.980593838530769,0.0,1.0,0.0,0.9,0.2532028146799971,0.2532028146799971
283,0.9353395474698606,0.48800801678429184,0.925273151760626,0.48784967280821173,0.26040296497001675,0.4867987499816564,0.6261682242990654,0.3906208435088098,0.39566880966651874,0.09345794392523364,0.5742857142857143,0.3826520253722596,0.3938838438386505,0.08571428571428572,0.15714285714285714,0.2057142857142857,0.08285714285714285,34.98,0.17757009345794392,0.0,0.002682906104603311,0.12000577056754205,9.638629283489097,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08099688473520249,0,0.20362306714962025,0.285577068297624,8.552978769886414,0.9746587013264764,0.0,0.9861111111111112,0.0,0.9,0.2531067302395972,0.2531067302395972
284,0.933847935762554,0.48799352681792957,0.9239051307376391,0.4880994655431953,0.26040296497001675,0.4866176321125503,0.632398753894081,0.39068314880475996,0.3957155386384814,0.09345794392523364,0.58,0.3827091682294025,0.39392670098150767,0.08571428571428572,0.12857142857142856,0.18857142857142858,0.08285714285714285,35.13142857142857,0.17757009345794392,0.0,0.0026859913560463924,0.11995658792498687,9.638629283489097,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08099688473520249,0,0.20371909467101496,0.2841491829561359,8.570490623060113,1.0014525618179368,0.0,0.9848484848484849,0.0,0.9,0.25301352833240925,0.25301352833240925
285,0.9353383535365086,0.48786219571564915,0.9228535321357964,0.4879199621737361,0.26040296497001675,0.48643453628523836,0.6520376175548589,0.39153802187711984,0.39550923560512513,0.09404388714733543,0.5942857142857143,0.3828234539436883,0.3940124152672219,0.08571428571428572,0.12285714285714286,0.14857142857142858,0.08857142857142856,35.26,0.1724137931034483,0.005714285714285714,0.002688454912478513,0.11990888076170837,9.630094043887148,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08150470219435736,0,0.2037572134833742,0.2841338076050936,8.54765223917034,0.9961007502077716,0.0,0.9807692307692307,0.0,0.9,0.252923122482437,0.252923122482437
286,0.9351656629359755,0.4876326376420715,0.9226961369884532,0.48783608725899885,0.26040296497001675,0.48617925143361296,0.6489028213166145,0.39153802187711984,0.39550923560512513,0.09404388714733543,0.5914285714285714,0.3828234539436883,0.3940124152672219,0.08571428571428572,0.13142857142857142,0.16857142857142857,0.08857142857142856,35.38,0.1755485893416928,0.0,0.0026918827597243768,0.11986260481332825,9.630094043887148,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08150470219435736,0,0.2034805702731002,0.28271313856706815,8.54527062295836,0.9761787352036161,0.0,1.0,0.0,0.9,0.2528354288079639,0.2528354288079639
287,0.9364858420357376,0.48773216270538305,0.9238993859393793,0.48809946071271776,0.26040296497001675,0.4860393400510961,0.6332288401253918,0.39160071780188477,0.3955562575486988,0.09404388714733543,0.5771428571428572,0.3828805968008311,0.3940552724100791,0.08571428571428572,0.13428571428571429,0.1657142857142857,0.08857142857142856,35.511428571428574,0.1755485893416928,0.0,0.002694730106355779,0.11981771714339955,9.630094043887148,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08150470219435736,0,0.2036337395645918,0.2812995728742328,8.54007949621348,0.9781046665105275,0.0,0.9827586206896551,0.0,0.9,0.25275036594372496,0.25275036594372496
288,0.9363354426421098,0.4879633545412195,0.9237623076349015,0.4883861625282847,0.26040296497001675,0.4858280387913255,0.6551724137931034,0.39160071780188477,0.3955562575486988,0.09404388714733543,0.5971428571428572,0.3828805968008311,0.3940552724100791,0.08571428571428572,0.12857142857142856,0.16857142857142857,0.08857142857142856,35.614285714285714,0.16927899686520376,0.0,0.0026975017422954254,0.11977417610356864,9.630094043887148,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08150470219435736,0,0.20335728800605457,0.27989307500986166,8.537849334860638,0.9585425731803169,0.0,1.0,0.0,0.9,0.2526678549654132,0.2526678549654132
289,0.9379258439974761,0.48820315493090083,0.9252118448702211,0.4886944726265457,0.26040296497001675,0.4856457464117263,0.6081504702194357,0.39160071780188477,0.3955562575486988,0.09404388714733543,0.5542857142857143,0.3828805968008311,0.3940552724100791,0.08571428571428572,0.12,0.16285714285714287,0.08857142857142856,35.754285714285714,0.16927899686520376,0.0,0.002700199390174693,0.11973194129493271,9.630094043887148,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08150470219435736,0,0.20305435870888142,0.27849360963481234,8.529949491020568,0.9393717217167106,0.0,1.0,0.0,0.9,0.2525878193164508,0.2525878193164508
290,0.9385571689042321,0.4882874976269015,0.9257872524280928,0.48907313114208234,0.26040296497001675,0.4855231524653024,0.5987460815047022,0.39160071780188477,0.3955562575486988,0.09404388714733543,0.5457142857142857,0.3828805968008311,0.3940552724100791,0.08571428571428572,0.1457142857142857,0.18857142857142858,0.08857142857142856,35.86571428571428,0.16927899686520376,0.0,0.0027028247512142114,0.11969097353055583,9.630094043887148,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08150470219435736,0,0.2029228069081942,0.2771011415866383,8.547921929771586,0.9205842872823763,0.0,1.0,0.0,0.9,0.2525101847369573,0.2525101847369573
291,0.9384624246781965,0.48868135979177824,0.9257008998335061,0.48924619124750207,0.26040296497001675,0.4852646170833099,0.6300940438871473,0.39160071780188477,0.3955562575486988,0.09404388714733543,0.5742857142857143,0.3828805968008311,0.3940552724100791,0.08571428571428572,0.12571428571428572,0.1742857142857143,0.08857142857142856,35.994285714285716,0.1724137931034483,0.0,0.0027053795042615916,0.11965123479911031,9.630094043887148,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08150470219435736,0,0.2026506214450818,0.2757156358787051,8.551249205461868,0.9021726015367288,0.0,1.0,0.0,0.9,0.2524348791948486,0.2524348791948486
292,0.9364450772636929,0.4877806257728897,0.9238622317614301,0.48865465727891183,0.26040296497001675,0.48490110986375884,0.6489028213166145,0.39160071780188477,0.3955562575486988,0.09404388714733543,0.5914285714285714,0.3828805968008311,0.3940552724100791,0.08571428571428572,0.11428571428571428,0.1457142857142857,0.08857142857142856,36.11142857142857,0.1724137931034483,0.0,0.002707865304937259,0.11961268822960806,9.630094043887148,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08150470219435736,0,0.20223693976642787,0.2743370576993116,8.525938507066915,0.8841291495059942,0.0,1.0,0.0,0.9,0.2523618328190031,0.2523618328190031
293,0.9351804701172439,0.4876659689466072,0.9227096326765234,0.48883196459923484,0.26040296497001675,0.4843088858471373,0.64576802507837,0.39160071780188477,0.3955562575486988,0.09404388714733543,0.5885714285714285,0.3828805968008311,0.3940552724100791,0.08571428571428572,0.13714285714285715,0.18857142857142858,0.08857142857142856,36.23714285714286,0.1755485893416928,0.0,0.0027102837848817785,0.11957529805719093,9.630094043887148,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08150470219435736,0,0.20216746935330998,0.27296537241081503,8.543991165497006,0.8664465665158743,0.0,1.0,0.0,0.9,0.25229097783443305,0.25229097783443305
294,0.9344739578951613,0.48673279219424004,0.9220656972512542,0.4881790440929199,0.26040296497001675,0.48377794378243727,0.658307210031348,0.39166341372664965,0.3956032794922725,0.09404388714733543,0.6,0.38293773965797395,0.3940981295529362,0.08571428571428572,0.11428571428571428,0.14,0.08857142857142856,36.36571428571428,0.1724137931034483,0.0,0.002712636551098332,0.11953902958994633,9.630094043887148,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08150470219435736,0,0.20209934629225768,0.2798653183815934,8.513111342187065,0.8924031361053757,0.0,0.9795918367346939,0.0,0.9,0.25222224849940006,0.25222224849940006
295,0.934564471991959,0.48706950698332935,0.9223351530366443,0.4881030937041209,0.26040296497001675,0.4831864700731578,0.6572327044025157,0.39243516539211787,0.3959679232899377,0.09433962264150944,0.5971428571428572,0.38293773965797395,0.3940981295529362,0.08571428571428572,0.12571428571428572,0.16285714285714287,0.09142857142857143,36.48285714285714,0.16981132075471697,0.002857142857142857,0.002715979181171644,0.11950384917671905,9.616352201257861,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08176100628930817,0,0.2018308495607964,0.27846599178968545,8.505706258200467,0.8745550733832681,0.0,1.0,0.0,0.9,0.25215558104441804,0.25215558104441804
