t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9543113869250236,0.487648827727832,0.8672517192979038,0.48950119222130234,0.246879425001856,0.4850065412484193,0.6652892561983471,0.431576575594744,0.4009804418869231,0.10330578512396695,0.46,0.4037976992389845,0.3842160667507567,0.08285714285714285,0.04857142857142857,0.06285714285714286,0.30857142857142855,28.754285714285714,0.07024793388429752,0.0,0.012392442732451527,0.0872029575704658,5.454545454545454,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07851239669421488,0,0.18216411919839576,0.28975278918796676,4.2375633175773135,0.9000269001651473,0.0,1.0,0.0,0.6,0.5053754190724098,0.2553754190724098
266,0.9542626736303509,0.4876755688825068,0.8672180375341587,0.4895858213110297,0.246879425001856,0.4847405256022227,0.6652892561983471,0.431576575594744,0.4009804418869231,0.10330578512396695,0.46,0.4037976992389845,0.3842160667507567,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.30857142857142855,28.78857142857143,0.0743801652892562,0.0,0.012424775781189966,0.08711785931782294,5.454545454545454,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07851239669421488,0,0.1816815843166895,0.288304025242027,4.204240622654338,0.8820263621618444,0.0,1.0,0.0,0.6,0.5052141565002375,0.2552141565002375
267,0.9568727904778367,0.4876922626237973,0.8672464359572027,0.4897827266883025,0.246879425001856,0.48442930752741065,0.6887966804979253,0.4323432383733198,0.4022215516844968,0.1037344398340249,0.4742857142857143,0.40385484209612743,0.3842589238936138,0.08285714285714285,0.04857142857142857,0.06,0.31142857142857144,28.81142857142857,0.07053941908713693,0.002857142857142857,0.012466443048962179,0.08703531401275934,5.402489626556017,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07883817427385892,0,0.18165817710939175,0.28686250511581685,4.180155810201252,0.8874142237501769,0.0,0.9523809523809523,0.0,0.6,0.5050577318052304,0.2550577318052304
268,0.958297909011499,0.4867848743473388,0.8677762673161695,0.48962799321910716,0.246879425001856,0.484122183391132,0.6916666666666667,0.43338422276568134,0.40308581281040073,0.10416666666666667,0.4742857142857143,0.40385484209612743,0.3842589238936138,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.3142857142857143,28.86857142857143,0.06666666666666667,0.002857142857142857,0.012524628827769202,0.08695524506684767,5.35,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07916666666666666,0,0.18114945765241622,0.2854281925902377,4.153695551140083,0.8696659392751733,0.0,1.0,0.0,0.6,0.5049059998510734,0.2549059998510735
269,0.9614094614037997,0.486801457441171,0.8689323250867856,0.4889748369457875,0.246879425001856,0.4838065170167178,0.6610878661087866,0.434246789211177,0.4036879326941877,0.10460251046025104,0.4514285714285714,0.4039691278104131,0.3843446381793282,0.08285714285714285,0.045714285714285714,0.06,0.3171428571428571,28.874285714285715,0.06276150627615062,0.002857142857142857,0.01256632948673107,0.08687757818931335,5.322175732217573,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0794979079497908,0,0.18152899607843986,0.2926316977114369,4.1306216401172815,0.8688444154283763,0.0,0.9047619047619048,0.0,0.6,0.5047588198555413,0.2547588198555413
270,0.9625917544212866,0.48697336105143674,0.8679063797177775,0.4890687161059171,0.246879425001856,0.48344128194172264,0.7100840336134454,0.43373483866013357,0.4031474952904479,0.10504201680672269,0.4828571428571429,0.4039691278104131,0.3843446381793282,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.32,28.888571428571428,0.058823529411764705,0.002857142857142857,0.012630598588040495,0.0868022413181051,5.184873949579832,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.18096392252661908,0.2911685392228797,4.093723493029221,0.8514675271198089,0.0,1.0,0.0,0.6,0.5046160552598751,0.254616055259875
271,0.96343592844502,0.4867595315730663,0.8684804180539163,0.48874730338278743,0.246879425001856,0.4831496017986134,0.6596638655462185,0.43373483866013357,0.4031474952904479,0.10504201680672269,0.44857142857142857,0.4039691278104131,0.3843446381793282,0.08285714285714285,0.02857142857142857,0.04,0.32,28.922857142857143,0.058823529411764705,0.0,0.012668106162883736,0.08672916455303302,5.184873949579832,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.18037324577112884,0.28971269652676535,4.051849023168637,0.8344381765774126,0.0,1.0,0.0,0.6,0.5044775736020788,0.2544775736020788
272,0.9636583389775423,0.487016820689333,0.8686316572160314,0.48942116970318156,0.246879425001856,0.4828954749637401,0.680672268907563,0.4338188722735789,0.40321052050053197,0.10504201680672269,0.46285714285714286,0.404026270667556,0.3843874953221853,0.08285714285714285,0.03428571428571429,0.05142857142857143,0.32,28.934285714285714,0.058823529411764705,0.0,0.01269645884274505,0.08665828009091318,5.184873949579832,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.18027095168513033,0.2882641330441315,4.022240614133835,0.8379231338890417,0.0,0.9444444444444444,0.0,0.6,0.5043432463940164,0.2543432463940164
273,0.9632274607654037,0.4874703537622683,0.8683386600317774,0.48984126588196497,0.246879425001856,0.4828502789589096,0.7100840336134454,0.4339029058870243,0.40327354571061597,0.10504201680672269,0.4828571428571429,0.4040834135246988,0.38443035246504237,0.08285714285714285,0.045714285714285714,0.05714285714285714,0.32,28.98857142857143,0.058823529411764705,0.0,0.012724100060491161,0.08658952216265689,5.184873949579832,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.18016916906956185,0.28682281237891083,3.9989386589940157,0.8600541661460406,0.0,0.95,0.0,0.6,0.5042129490021959,0.25421294900219593
274,0.9620566641341546,0.4866746037853915,0.8675425183225278,0.4889720002252048,0.246879425001856,0.48286125252368517,0.6848739495798319,0.4339869395004696,0.4033365709207001,0.10504201680672269,0.4657142857142857,0.4041405563818417,0.3844732096078995,0.08285714285714285,0.045714285714285714,0.054285714285714284,0.32,29.037142857142857,0.058823529411764705,0.0,0.012751043426699322,0.08652282697224822,5.184873949579832,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.1800110375099283,0.2853886983170163,3.9732456000998497,0.8617541676430378,0.0,0.9473684210526315,0.0,0.6,0.5040865605321301,0.25408656053213
275,0.9593641650079104,0.48666204436874033,0.8657116189166819,0.4888370108453247,0.246879425001856,0.48280290904935663,0.7016806722689075,0.4339869395004696,0.4033365709207001,0.10504201680672269,0.47714285714285715,0.4041405563818417,0.3844732096078995,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.32,29.097142857142856,0.0546218487394958,0.0,0.012777302558715743,0.08645813263755193,5.184873949579832,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07983193277310924,0,0.17942498232237863,0.28396175482543123,3.93092354524071,0.844519084290177,0.0,1.0,0.0,0.6,0.5039639637161661,0.25396396371616614
276,0.960096045428555,0.4876030599001534,0.8662092976027203,0.48945814801267357,0.246879425001856,0.4826472185590197,0.6848739495798319,0.4339869395004696,0.4033365709207001,0.10504201680672269,0.4657142857142857,0.4041405563818417,0.3844732096078995,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.32,29.162857142857142,0.0546218487394958,0.0,0.012802891059498259,0.0863953791328965,5.184873949579832,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07983193277310924,0,0.17887042883933815,0.28254194605130406,3.898019360050181,0.8276287026043734,0.0,1.0,0.0,0.6,0.5038450448046812,0.2538450448046812
277,0.9624742816589632,0.4860356535334409,0.8678264982393977,0.48858395471579263,0.246879425001856,0.48255744695440633,0.6386554621848739,0.4339869395004696,0.4033365709207001,0.10504201680672269,0.4342857142857143,0.4041405563818417,0.3844732096078995,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.32,29.2,0.058823529411764705,0.0,0.012827822498030078,0.08633450823338072,5.184873949579832,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07983193277310924,0,0.17829021955228438,0.2811292363210475,3.865773258563463,0.811076128552286,0.0,1.0,0.0,0.6,0.5037296934605408,0.2537296934605407
278,0.9616534196086303,0.4849397084698428,0.8672683120451714,0.4878450632703872,0.246879425001856,0.4824740814841051,0.6596638655462185,0.4339869395004696,0.4033365709207001,0.10504201680672269,0.44857142857142857,0.4041405563818417,0.3844732096078995,0.08285714285714285,0.022857142857142857,0.02857142857142857,0.32,29.265714285714285,0.058823529411764705,0.0,0.012852110391227333,0.08627546346085045,5.184873949579832,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07983193277310924,0,0.17759862559738007,0.27972359013944226,3.8170292219636224,0.7948546059812402,0.0,1.0,0.0,0.6,0.5036178026567245,0.2536178026567245
279,0.9648740007870144,0.4852517376501776,0.8694583072464727,0.48775924527699493,0.246879425001856,0.48241444446392734,0.726890756302521,0.43407097311391507,0.403399596130784,0.10504201680672269,0.4942857142857143,0.4041976992389846,0.38451606675075667,0.08285714285714285,0.037142857142857144,0.05142857142857143,0.32,29.325714285714287,0.058823529411764705,0.0,0.012875768187265086,0.08621819003149604,5.184873949579832,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07983193277310924,0,0.17759563246939317,0.2783249721887451,3.7921172089529214,0.7912678232983806,0.0,0.9444444444444444,0.0,0.6,0.5035092685770227,0.2535092685770228
280,0.963802309301859,0.485007628604349,0.8687295570365667,0.48786630318948127,0.246879425001856,0.48242889175985787,0.6302521008403361,0.43415500672736046,0.40346262134086813,0.10504201680672269,0.42857142857142855,0.4042548420961274,0.38455892389361385,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.32,29.365714285714287,0.06302521008403361,0.0,0.012898809250248602,0.08616263480502226,5.184873949579832,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07983193277310924,0,0.1774219400213319,0.2769333473278013,3.7619891504881484,0.8349771507430418,0.0,0.9375,0.0,0.6,0.5034039905197121,0.2534039905197121
281,0.9637418345780003,0.48525450180064744,0.868688434224343,0.48827901415866287,0.246879425001856,0.4824151295659179,0.6638655462184874,0.4343230739542512,0.4035886717610362,0.10504201680672269,0.4514285714285714,0.4043691278104131,0.3846446381793281,0.08285714285714285,0.037142857142857144,0.045714285714285714,0.32,29.374285714285715,0.06302521008403361,0.0,0.012921246846159246,0.08610874623534272,5.184873949579832,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07983193277310924,0,0.17722054460693953,0.3072788981718275,3.732463653192671,0.8354492881753136,0.0,0.9375,0.0,0.6,0.5033018708041207,0.2533018708041207
282,0.9644709542474235,0.4850674301873314,0.8691842355995508,0.48805882612050167,0.246879425001856,0.48248831813872,0.680672268907563,0.43440710756769657,0.4036516969711202,0.10504201680672269,0.46285714285714286,0.40442627066755593,0.38468749532218527,0.08285714285714285,0.02857142857142857,0.037142857142857144,0.32,29.385714285714286,0.06302521008403361,0.0,0.012943094130006244,0.08605647432275348,5.184873949579832,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07983193277310924,0,0.17707672831247626,0.3057425036809684,3.6949572372716752,0.8444921859171372,0.0,0.9230769230769231,0.0,0.6,0.5032028146799971,0.2532028146799971
283,0.9627805092313334,0.4847120387798776,0.8680347329886096,0.4874579815443441,0.246879425001856,0.48246357512984495,0.6722689075630253,0.4344911411811419,0.4037147221812042,0.10504201680672269,0.45714285714285713,0.40448341352469885,0.38473035246504245,0.08285714285714285,0.02857142857142857,0.04,0.32,29.36,0.058823529411764705,0.0,0.01296436413411836,0.08600577056754202,5.184873949579832,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07983193277310924,0,0.17696248752805677,0.3042137911625636,3.661058092526241,0.9233237836061048,0.0,0.9285714285714286,0.0,0.6,0.5031067302395972,0.2531067302395972
284,0.9666796246304428,0.48486419768864597,0.8698787568790622,0.48763269073956395,0.246879425001856,0.4823776089364441,0.6666666666666666,0.4344714852338144,0.4045559015066621,0.10548523206751055,0.4514285714285714,0.40448341352469885,0.38473035246504245,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.32285714285714284,29.44,0.05485232067510549,0.002857142857142857,0.013040131146799465,0.08595658792498685,4.936708860759493,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08016877637130802,0,0.17639153294755935,0.30269272220675075,3.624979787818573,0.9048573079339826,0.0,1.0,0.0,0.6,0.5030135283324093,0.25301352833240925
285,0.9660866219369487,0.48586881860141695,0.8694772093408963,0.48846480869708697,0.246879425001856,0.48225860265324544,0.6919831223628692,0.4344714852338144,0.4045559015066621,0.10548523206751055,0.4685714285714286,0.40448341352469885,0.38473035246504245,0.08285714285714285,0.03142857142857143,0.045714285714285714,0.32285714285714284,29.411428571428573,0.05485232067510549,0.0,0.013071931579211181,0.08590888076170841,4.936708860759493,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08016877637130802,0,0.17588071813996436,0.30117925859571704,3.5981944777764876,0.8867601617753029,0.0,1.0,0.0,0.6,0.502923122482437,0.252923122482437
286,0.967250030553765,0.487652800655324,0.870265003175712,0.48986189991023876,0.246879425001856,0.48228887052428404,0.6962025316455697,0.4344714852338144,0.4045559015066621,0.10548523206751055,0.4714285714285714,0.40448341352469885,0.38473035246504245,0.08285714285714285,0.025714285714285714,0.037142857142857144,0.32285714285714284,29.47142857142857,0.05063291139240506,0.0,0.013091782474148267,0.08586260481332829,4.936708860759493,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08016877637130802,0,0.17525845740640744,0.29967336230273844,3.5633734453638155,0.8690249585397969,0.0,1.0,0.0,0.6,0.5028354288079638,0.2528354288079639
287,0.9671922862541015,0.487634804524166,0.8702259020356542,0.4900228921589509,0.246879425001856,0.4825146230357117,0.6624472573839663,0.43472464979077646,0.4047457749243836,0.10548523206751055,0.44857142857142857,0.40465484209612734,0.3848589238936138,0.08285714285714285,0.04,0.04857142857142857,0.32285714285714284,29.454285714285714,0.05063291139240506,0.0,0.013111100345860242,0.08581771714339954,4.936708860759493,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08016877637130802,0,0.17598187940508966,0.32332380665151644,3.5406774050279677,0.8972394872578335,0.0,0.8235294117647058,0.0,0.6,0.502750365943725,0.25275036594372496
288,0.9662949571935096,0.4888981412386991,0.8696182820717675,0.490736998870957,0.246879425001856,0.48259690126351285,0.729957805907173,0.43472464979077646,0.4047457749243836,0.10548523206751055,0.4942857142857143,0.40465484209612734,0.3848589238936138,0.08285714285714285,0.017142857142857144,0.02,0.32285714285714284,29.47714285714286,0.05063291139240506,0.0,0.013129897630418568,0.08577417610356863,4.936708860759493,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08016877637130802,0,0.17530182715092132,0.32170718761825884,3.4898638569274083,0.8792946975126769,0.0,1.0,0.0,0.6,0.5026678549654132,0.2526678549654132
289,0.9668208281647057,0.48993593118853396,0.8699584634376655,0.4912783306093059,0.246879425001856,0.48273780578665487,0.7330508474576272,0.43241416101870345,0.4022870705808429,0.1016949152542373,0.4942857142857143,0.4047119849532703,0.38490178103647105,0.08285714285714285,0.03428571428571429,0.045714285714285714,0.32571428571428573,29.53142857142857,0.046610169491525424,0.002857142857142857,0.013198359345642235,0.08573194129493268,4.788135593220339,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07627118644067797,0,0.1752816044437382,0.32009865168016755,3.4657808655031457,0.8642673284399379,0.0,0.9375,0.0,0.6,0.5025878193164508,0.2525878193164508
290,0.9690371662608032,0.48970139727470063,0.871452908553891,0.4909588782459582,0.246879425001856,0.48291995078902716,0.711864406779661,0.4324989067814153,0.4023506299028768,0.1016949152542373,0.48,0.40476912781041313,0.3849446381793281,0.08285714285714285,0.017142857142857144,0.02857142857142857,0.32571428571428573,29.591428571428573,0.046610169491525424,0.0,0.013218675681760245,0.08569097353055584,4.788135593220339,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08050847457627118,0,0.1750051964215195,0.3184981584217667,3.4250366767645106,0.8642832697971072,0.0,0.9,0.0,0.6,0.5025101847369573,0.2525101847369573
