t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
304,0.9823898803040233,0.4868561621744093,0.9269419091005373,0.48687096812726216,0.2504925777620293,0.4785664741903642,0.8475336322869955,0.416376353418134,0.4340579440228513,0.13452914798206278,0.54,0.40260110169538027,0.40113414420341914,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,14.742857142857142,0.008968609865470852,0.0,0.04328111636542528,0.11923111199930134,4.367713004484305,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08071748878923767,0,0.1467708378704245,0.31815946153654245,1.7412251655956867,0.8221780795234651,0.0,0.8888888888888888,0.0,0.0,0.3,0.25163873965941363,0.25163873965941363
305,0.983168431065804,0.48710707645019724,0.9274379571573289,0.4869945708784385,0.2504925777620293,0.47863459964801097,0.8251121076233184,0.416376353418134,0.4340579440228513,0.13452914798206278,0.5257142857142857,0.40260110169538027,0.40113414420341914,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,14.751428571428571,0.008968609865470852,0.0,0.043327119301523366,0.11920516911379346,4.367713004484305,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08071748878923767,0,0.14609412653821524,0.3165686642288597,1.7178292337123442,0.8057345179329959,0.0,1.0,0.0,0.0,0.3,0.25158957746963123,0.25158957746963123
306,0.9824801852804896,0.48748218514850067,0.9269956328587685,0.48691140804689764,0.2504925777620293,0.4786622564155203,0.8378378378378378,0.416441655053668,0.4331730923782656,0.13513513513513514,0.5314285714285715,0.40260110169538027,0.40113414420341914,0.09142857142857143,0.02,0.02,0.3657142857142857,14.737142857142857,0.0045045045045045045,0.002857142857142857,0.04336200897286427,0.11918000451485077,4.36936936936937,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08108108108108109,0,0.1456199423340956,0.31498582090771543,1.7034726490380971,0.7896198275743359,0.0,1.0,0.0,0.0,0.3,0.2515418901455423,0.2515418901455423
307,0.9807920039683968,0.48700835553931654,0.925924843569384,0.48596299410854044,0.2504925777620293,0.4787295926550726,0.8018018018018018,0.416441655053668,0.4331730923782656,0.13513513513513514,0.5085714285714286,0.40260110169538027,0.40113414420341914,0.09142857142857143,0.02,0.02,0.3657142857142857,14.731428571428571,0.0045045045045045045,0.0,0.04340541358895114,0.11915559485387628,4.36936936936937,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08108108108108109,0,0.1451479883331394,0.3134108918031769,1.6894031960573355,0.7738274310228492,0.0,1.0,0.0,0.0,0.3,0.25149563344117604,0.25149563344117604
308,0.9830306970062481,0.48595704504763687,0.927344814581964,0.48521158507045575,0.2504925777620293,0.4787675129901803,0.8693693693693694,0.4165317451437581,0.43324065994583316,0.13513513513513514,0.5514285714285714,0.40265824455252314,0.4011770013462763,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.714285714285714,0.0045045045045045045,0.0,0.043447578218932685,0.11913191748273118,4.36936936936937,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08108108108108109,0,0.14499353410575944,0.3139699995461951,1.669900846421903,0.7583508824023922,0.0,0.8,0.0,0.0,0.3,0.25145076443794073,0.25145076443794073
309,0.9816139430654272,0.4854729831385863,0.926446187796643,0.4850797575918457,0.2504925777620293,0.4787376311349698,0.8603603603603603,0.4165317451437581,0.43324065994583316,0.13513513513513514,0.5457142857142857,0.40265824455252314,0.4011770013462763,0.09142857142857143,0.017142857142857144,0.02,0.3657142857142857,14.728571428571428,0.0045045045045045045,0.0,0.04348853644481983,0.1191089504327203,4.36936936936937,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.1445247121459449,0.3124001495484641,1.6565028294934647,0.7431838647543443,0.0,1.0,0.0,0.0,0.3,0.25140724150480254,0.25140724150480254
310,0.9835825319489797,0.4843769759007213,0.9276948356027823,0.48469718384293464,0.2504925777620293,0.4787913963874792,0.7927927927927928,0.41662183523384827,0.43330822751340076,0.13513513513513514,0.5028571428571429,0.40271538740966595,0.40121985848913344,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.731428571428571,0.0045045045045045045,0.0,0.043528321050100634,0.11908667239420985,4.36936936936937,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.1443730892995009,0.3108381488007218,1.6405156300464527,0.7706259998042467,0.0,0.8333333333333334,0.0,0.0,0.3,0.25136502425965845,0.25136502425965845
311,0.9845804622239946,0.4835683240545017,0.9283278085200776,0.48384132653284706,0.2504925777620293,0.4787584135888006,0.8513513513513513,0.41662183523384827,0.43330822751340076,0.13513513513513514,0.54,0.40271538740966595,0.40121985848913344,0.09142857142857143,0.017142857142857144,0.02,0.3657142857142857,14.734285714285715,0.0045045045045045045,0.0,0.04356696403177257,0.11906506269685463,4.36936936936937,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.14393608171014624,0.30928395805671816,1.6277053174455236,0.7552134798081618,0.0,1.0,0.0,0.0,0.3,0.2513240735318687,0.2513240735318687
312,0.9834050648271743,0.4825160879242248,0.9275822707426657,0.48309721294725033,0.2504925777620293,0.4785390065352218,0.8558558558558559,0.4168921055041185,0.4335109302161035,0.13513513513513514,0.5428571428571428,0.40288681598109455,0.4013484299177049,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.3657142857142857,14.754285714285714,0.0045045045045045045,0.0,0.04360449661268121,0.11904410129042016,4.36936936936937,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.14421625844445266,0.315594696629117,1.6237226396680415,0.7547182453448605,0.0,0.8,0.0,0.0,0.3,0.25128435132591265,0.25128435132591265
313,0.9850552729044388,0.48254033440718236,0.9286289741516736,0.4837558690564165,0.2504925777620293,0.4782132427447834,0.8063063063063063,0.4168921055041185,0.4335109302161035,0.13513513513513514,0.5114285714285715,0.40288681598109455,0.4013484299177049,0.09142857142857143,0.02,0.02,0.3657142857142857,14.745714285714286,0.0045045045045045045,0.0,0.04364094925412038,0.11902376872617859,4.36936936936937,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.1436664628665161,0.3140167231459714,1.6112481868746804,0.7396238804379633,0.0,1.0,0.0,0.0,0.3,0.2512458207861352,0.2512458207861352
314,0.9828697136288211,0.4829726288175306,0.9272427051254246,0.48407762383418473,0.2504925777620293,0.47796589728490135,0.8558558558558559,0.417342555954569,0.43384876805394124,0.13513513513513514,0.5428571428571428,0.4031725302668087,0.40156271563199053,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.742857142857142,0.0045045045045045045,0.0,0.04367635166865104,0.11900404613886438,4.36936936936937,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.14440484555218353,0.32646607705321645,1.6075946517086157,0.8538246342448819,0.0,0.7,0.0,0.0,0.3,0.25120844616255117,0.25120844616255117
315,0.983335685189711,0.4830936940612085,0.9275382642297604,0.4837377071910159,0.2504925777620293,0.47787370627746323,0.8378378378378378,0.417342555954569,0.43384876805394124,0.13513513513513514,0.5314285714285715,0.4031725302668087,0.40156271563199053,0.09142857142857143,0.02,0.02,0.3657142857142857,14.765714285714285,0.0045045045045045045,0.0,0.04371073283310031,0.11898491522916957,4.36936936936937,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08108108108108109,0,0.14379696418156548,0.32483374666795034,1.595442758674443,0.8367481415599842,0.0,1.0,0.0,0.0,0.3,0.25117219277767466,0.25117219277767466
316,0.9817059319751531,0.48321721028554826,0.9265045350479552,0.4840061897003794,0.2504925777620293,0.47799182588963207,0.8153153153153153,0.417342555954569,0.43384876805394124,0.13513513513513514,0.5171428571428571,0.4031725302668087,0.40156271563199053,0.09142857142857143,0.02,0.02,0.3657142857142857,14.785714285714286,0.0045045045045045045,0.0,0.04374412100170368,0.11896635824676556,4.36936936936937,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08108108108108109,0,0.14336142216433612,0.3232095779346106,1.5835339035009546,0.8200131787287845,0.0,1.0,0.0,0.0,0.3,0.2511370269943444,0.2511370269943444
317,0.9821925788170833,0.48355861611013345,0.9268132081876936,0.4839811341824582,0.2504925777620293,0.47826536080948484,0.7612612612612613,0.4175227361347491,0.43398390318907637,0.13513513513513514,0.4828571428571429,0.4032868159810945,0.4016484299177049,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.8,0.0045045045045045045,0.0,0.04377654371935763,0.11894835797383374,4.36936936936937,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08108108108108109,0,0.14332933219280014,0.3215935300449375,1.580434654002364,0.8493320472510261,0.0,0.9,0.0,0.0,0.3,0.2511029161845141,0.2511029161845141
318,0.9814277152938474,0.48306741598533864,0.926328066181527,0.4838080790160789,0.2504925777620293,0.47844089172721493,0.7747747747747747,0.4175227361347491,0.43398390318907637,0.13513513513513514,0.49142857142857144,0.4032868159810945,0.4016484299177049,0.09142857142857143,0.02,0.022857142857142857,0.3657142857142857,14.808571428571428,0.0045045045045045045,0.0,0.0438080278349508,0.11893089770908986,4.36936936936937,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08108108108108109,0,0.14286883124255043,0.3199855623947128,1.5716831037794594,0.8323454063060055,0.0,1.0,0.0,0.0,0.3,0.25106982869897865,0.25106982869897865
319,0.981582885211434,0.4825506196585244,0.9264264882435389,0.48331761895421393,0.2504925777620293,0.4785099037565628,0.8198198198198198,0.4175227361347491,0.43398390318907637,0.13513513513513514,0.52,0.4032868159810945,0.4016484299177049,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3657142857142857,14.82,0.0045045045045045045,0.0,0.043838599514745634,0.11891396125228824,4.36936936936937,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08108108108108109,0,0.14226862994348052,0.3183856345827393,1.551678013132442,0.8156984981798855,0.0,1.0,0.0,0.0,0.3,0.2510377338380093,0.2510377338380093
320,0.9830384955529604,0.4824102321222067,0.9273497610887358,0.48298896459221535,0.2504925777620293,0.4784410412348013,0.8333333333333334,0.4175227361347491,0.43398390318907637,0.13513513513513514,0.5285714285714286,0.4032868159810945,0.4016484299177049,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.822857142857142,0.009009009009009009,0.0,0.0438682842557838,0.11889753288919075,4.36936936936937,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08108108108108109,0,0.14175657322233456,0.31679370640982557,1.5349301671555071,0.7993845282162877,0.0,1.0,0.0,0.0,0.3,0.25100660182286905,0.25100660182286905
321,0.9827914856208618,0.4821579162195032,0.9271930862175191,0.48266537872037785,0.2504925777620293,0.4782973053593337,0.8018018018018018,0.4177930064050194,0.43418660589177904,0.13513513513513514,0.5085714285714286,0.4034582445525231,0.40177700134627625,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3657142857142857,14.825714285714286,0.0045045045045045045,0.0,0.030082267149046105,0.12945153205918283,4.36936936936937,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08108108108108109,0,0.14244764749908004,0.3186872552933112,1.5299458495266824,0.8712514991125048,0.0,0.6666666666666666,0.0,0.0,0.3,0.271006601822869,0.271006601822869
322,0.9825075827941969,0.48206552364829475,0.9270130107103202,0.4827376968116532,0.2504925777620293,0.47812592868334786,0.8468468468468469,0.41788309649510946,0.4342541734593467,0.13513513513513514,0.5371428571428571,0.40351538740966597,0.4018198584891335,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3657142857142857,14.817142857142857,0.009009009009009009,0.0,0.030379563117284066,0.12911897657187846,4.36936936936937,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08108108108108109,0,0.1423912699722989,0.31709381901684464,1.5164897896790062,0.9362153484653682,0.0,0.8333333333333334,0.0,0.0,0.3,0.27037640376818295,0.27037640376818295
323,0.9828431054527309,0.4821861951585514,0.9272258279394474,0.48291728440096293,0.2504925777620293,0.4780826070006373,0.8738738738738738,0.41788309649510946,0.4342541734593467,0.13513513513513514,0.5542857142857143,0.40351538740966597,0.4018198584891335,0.09142857142857143,0.008571428571428572,0.011428571428571429,0.3657142857142857,14.82,0.009009009009009009,0.0,0.030675050741565426,0.12879639774919324,4.36936936936937,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08108108108108109,0,0.1418498879045803,0.3155083499217604,1.497588565313997,0.9174910414960609,0.0,1.0,0.0,0.0,0.3,0.26976511165513745,0.26976511165513745
324,0.9823486064057563,0.4820334278387838,0.9269121742582234,0.4821506871677965,0.2504925777620293,0.4780192117094306,0.8423423423423423,0.4182434568554698,0.43452444372961696,0.13513513513513514,0.5342857142857143,0.40374395883823744,0.401991287060562,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3657142857142857,14.837142857142856,0.013513513513513514,0.0,0.03096848727634403,0.12848349629118852,4.36936936936937,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08108108108108109,0,0.14222549703648593,0.31393080817215163,1.493351079722003,0.9438646960746886,0.0,0.7777777777777778,0.0,0.0,0.3,0.26917215830548336,0.26917215830548336
325,0.9813005201974833,0.48191610918474576,0.926247388148976,0.4827253253826531,0.2504925777620293,0.4778869689566466,0.7837837837837838,0.4182434568554698,0.43452444372961696,0.13513513513513514,0.49714285714285716,0.40374395883823744,0.401991287060562,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3657142857142857,14.822857142857142,0.009009009009009009,0.0,0.03125964502528298,0.128179981876924,4.36936936936937,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08108108108108109,0,0.14185537739060708,0.3123611541312909,1.4920554866989915,0.9249874021531947,0.0,1.0,0.0,0.0,0.3,0.26859699355631883,0.26859699355631883
326,0.9815491546105869,0.482727509193643,0.9264050934052875,0.4837574603788539,0.2504925777620293,0.47764972682882617,0.7702702702702703,0.4182434568554698,0.43452444372961696,0.13513513513513514,0.48857142857142855,0.40374395883823744,0.401991287060562,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.82,0.013513513513513514,0.0,0.03154831115415257,0.1278855728950874,4.36936936936937,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08108108108108109,0,0.14123181478936836,0.31079934836063444,1.476500091250726,0.9064876541101308,0.0,1.0,0.0,0.0,0.3,0.26803908374962926,0.26803908374962926
327,0.9822061501582977,0.48253493691364474,0.9268218162955499,0.48364270001487236,0.2504925777620293,0.4774127208261797,0.8423423423423423,0.4182434568554698,0.43452444372961696,0.13513513513513514,0.5342857142857143,0.40374395883823744,0.401991287060562,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3657142857142857,14.822857142857142,0.009009009009009009,0.0,0.0318342874476146,0.1275999961827059,4.36936936936937,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08108108108108109,0,0.14081022999756435,0.30924535161883127,1.4698272322828543,0.8883579010279282,0.0,1.0,0.0,0.0,0.3,0.2674979112371404,0.2674979112371404
328,0.9817487308902435,0.48188201695914856,0.9265316817883841,0.4834503879158817,0.2504925777620293,0.477193658110636,0.7972972972972973,0.4182434568554698,0.43452444372961696,0.13513513513513514,0.5057142857142857,0.40374395883823744,0.401991287060562,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.814285714285715,0.009009009009009009,0.0,0.03211739001711926,0.12732298677169582,4.36936936936937,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08108108108108109,0,0.1401633217047194,0.3076991248607371,1.4490021162086257,0.8705907430073696,0.0,1.0,0.0,0.0,0.3,0.26697297390002617,0.26697297390002617
