t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
289,0.976353343952058,0.5125560009886432,0.9282721924074177,0.5116811793991548,0.2504925777620293,0.5104035517717558,0.8070175438596491,0.4173561456217744,0.4326713137217087,0.12280701754385964,0.5257142857142857,0.4008749601080663,0.4003826987840956,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3485714285714286,13.805714285714286,0.02631578947368421,0.0,0.04123294229401736,0.11973194129493271,5.078947368421052,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.16057861673852764,0.2745023417259274,3.054259577894329,0.860522411196944,0.0,0.9444444444444444,0.0,0.0,0.1,0.5025878193164508,0.2525878193164508
290,0.9786302431624635,0.5125013738910489,0.9297554296073388,0.5121236352011624,0.2504925777620293,0.5104913358637153,0.7982456140350878,0.41744386492002,0.43273710319539294,0.12280701754385964,0.52,0.4009321029652091,0.4004255559269528,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.3485714285714286,13.842857142857143,0.02631578947368421,0.0,0.041300309316757454,0.11969097353055581,5.078947368421052,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.16063229579769217,0.2792839606758396,3.050317243479299,0.8683491977243616,0.0,0.95,0.0,0.0,0.1,0.5025101847369573,0.2525101847369573
291,0.9778468071982556,0.5128389132330383,0.929245077036369,0.5125070984227602,0.2504925777620293,0.5104749202074712,0.7982456140350878,0.41744386492002,0.43273710319539294,0.12280701754385964,0.52,0.4009321029652091,0.4004255559269528,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.3485714285714286,13.857142857142858,0.03070175438596491,0.0,0.041365821262506576,0.11965123479911033,5.078947368421052,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.160171563604418,0.2778875408724604,3.040739470038285,0.8509822137698743,0.0,1.0,0.0,0.0,0.1,0.5024348791948485,0.2524348791948486
292,0.9771000297867227,0.5119490276404043,0.9288240333803227,0.5112784567847756,0.2504925777620293,0.5104869509579596,0.7929515418502202,0.4181838197609669,0.4333148834632071,0.12334801762114538,0.5142857142857142,0.4009321029652091,0.4004255559269528,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3514285714285714,13.888571428571428,0.02643171806167401,0.002857142857142857,0.041419902417732087,0.11961268822960805,5.07488986784141,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.15971327721496734,0.2764981031680981,3.0284961092089477,0.8339625694944768,0.0,1.0,0.0,0.0,0.1,0.5023618328190032,0.2523618328190031
293,0.9787057903204687,0.5121642732420012,0.9298654837836382,0.5112239139411399,0.2504925777620293,0.5104372435628388,0.775330396475771,0.41853624266845585,0.4335792006438238,0.12334801762114538,0.5028571428571429,0.40116067439378056,0.4005969844983814,0.08571428571428572,0.03428571428571429,0.04,0.3514285714285714,13.92,0.030837004405286344,0.0,0.04149190094221584,0.11957529805719093,5.07488986784141,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.16005714011460678,0.2751156126522576,3.007926187024769,0.8524992736482793,0.0,0.8571428571428571,0.0,0.0,0.1,0.502290977834433,0.25229097783443305
294,0.978359868064763,0.5113429125849134,0.9296411284920804,0.5106209553250922,0.2504925777620293,0.5104112312921857,0.8061674008810573,0.41871245412220043,0.43371135923413223,0.12334801762114538,0.5228571428571429,0.4012749601080662,0.40068269878409557,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3514285714285714,13.954285714285714,0.03524229074889868,0.0,0.041552122554619604,0.11953902958994633,5.07488986784141,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.16011299869974804,0.27374003458899626,2.993481948998559,0.8542709584100077,0.0,0.9375,0.0,0.0,0.1,0.5022222484994,0.25222224849940006
295,0.9787462442269962,0.5122758961155102,0.929891721031586,0.5113449355869532,0.2504925777620293,0.5103221617008894,0.7929515418502202,0.4188005598490726,0.4337774385292864,0.12334801762114538,0.5142857142857142,0.4013321029652091,0.40072555592695275,0.08571428571428572,0.04,0.054285714285714284,0.3514285714285714,13.957142857142857,0.03524229074889868,0.0,0.04161066840657923,0.11950384917671904,5.07488986784141,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.1602257208491064,0.2723713344160513,2.9878980243043016,0.87735297992205,0.0,0.9473684210526315,0.0,0.0,0.1,0.502155581044418,0.25215558104441804
296,0.9790363348403084,0.5116451673292812,0.9300798655150769,0.5108442622744891,0.2504925777620293,0.5103826361261464,0.8061674008810573,0.4188005598490726,0.4337774385292864,0.12334801762114538,0.5228571428571429,0.4013321029652091,0.40072555592695275,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3514285714285714,13.985714285714286,0.030837004405286344,0.0,0.041667581217004264,0.1194697241758886,5.07488986784141,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07929515418502203,0,0.15976730653057516,0.27100947774397105,2.9767114923896445,0.8598059203236089,0.0,1.0,0.0,0.0,0.1,0.5020909136130854,0.2520909136130855
297,0.9786097948034521,0.512199176850624,0.9298817919924375,0.5109398482610061,0.2504925777620293,0.5103753483169738,0.7288888888888889,0.4186173038716272,0.43422235801583003,0.12444444444444444,0.4685714285714286,0.4013321029652091,0.40072555592695275,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.35714285714285715,13.98857142857143,0.02666666666666667,0.005714285714285714,0.041846524877919726,0.119436622925083,4.977777777777778,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.1593681842836366,0.26965443035525116,2.9714629768275653,0.8426098019171367,0.0,1.0,0.0,0.0,0.1,0.5020281862046929,0.2520281862046929
298,0.9792757459673712,0.5131382614869862,0.9303099034549569,0.5110875462345695,0.2504925777620293,0.5102599392658093,0.7733333333333333,0.41870619276051607,0.4342890246824967,0.12444444444444444,0.49714285714285716,0.4013892458223519,0.4007684130698099,0.08571428571428572,0.04,0.05142857142857143,0.35714285714285715,13.994285714285715,0.022222222222222223,0.0,0.041931182220020256,0.11940451471180166,4.977777777777778,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.15931405764793272,0.2683061582034749,2.9634622887195863,0.9039207967999998,0.0,0.9444444444444444,0.0,0.0,0.1,0.5019673406185522,0.25196734061855214
299,0.9792158421257946,0.511410417425907,0.9302713938425148,0.5098699813020765,0.2504925777620293,0.5101908275220971,0.7777777777777778,0.41879508164940504,0.4343556913491634,0.12444444444444444,0.5,0.4014463886794947,0.40081127021266705,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.35714285714285715,13.997142857142856,0.03111111111111111,0.0,0.04198374994956189,0.1193733697449187,4.977777777777778,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.15911748735969303,0.2669646274124575,2.932764471516623,0.8894949587776007,0.0,0.9,0.0,0.0,0.1,0.5019083203999956,0.25190832039999556
300,0.9794876515239033,0.5112829792991562,0.9304461284555847,0.5097738794194063,0.2504925777620293,0.5101101487927061,0.7866666666666666,0.41879508164940504,0.4343556913491634,0.12444444444444444,0.5057142857142857,0.4014463886794947,0.40081127021266705,0.08571428571428572,0.025714285714285714,0.037142857142857144,0.35714285714285715,14.005714285714285,0.022222222222222223,0.0,0.04203483822919872,0.11934315912704234,4.977777777777778,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.1587491877800374,0.26562980427539523,2.911252039229147,0.8717050596020486,0.0,1.0,0.0,0.0,0.1,0.5018510707879957,0.25185107078799573
301,0.9773177434501338,0.510493480140167,0.9290511875510183,0.5094444061971319,0.2504925777620293,0.5099441898910668,0.8133333333333334,0.4190617483160717,0.4345556913491634,0.12444444444444444,0.5228571428571429,0.4016178172509233,0.4009398416412385,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.35714285714285715,14.008571428571429,0.02666666666666667,0.0,0.04208448579037223,0.11931385482770217,4.977777777777778,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.15921172898399438,0.27564104181336835,2.907312712730278,0.9224438474428783,0.0,0.8947368421052632,0.0,0.0,0.1,0.5017955386643559,0.25179553866435583
302,0.9773274284707416,0.5116303851988167,0.929057413635695,0.5096512141779803,0.2504925777620293,0.5097852676145638,0.7777777777777778,0.4190617483160717,0.4345556913491634,0.12444444444444444,0.5,0.4016178172509233,0.4009398416412385,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.35714285714285715,14.025714285714285,0.02666666666666667,0.0,0.0421327305265725,0.11928542965734222,4.977777777777778,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.15895667604621727,0.2742628366043015,2.9120236013328156,0.9039949704940208,0.0,1.0,0.0,0.0,0.1,0.5017416725044251,0.25174167250442514
303,0.9780218102635496,0.5112510956363407,0.929238655953661,0.5090408745290489,0.2504925777620293,0.5098309586492595,0.8392857142857143,0.4197793403052403,0.436291503058914,0.125,0.5371428571428571,0.4016178172509233,0.4009398416412385,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.36,14.042857142857143,0.026785714285714284,0.002857142857142857,0.04217031800045284,0.11925785724209303,4.964285714285714,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08035714285714286,0,0.15850460695170043,0.27289152242128,2.9052117007347307,0.8859150710841404,0.0,1.0,0.0,0.0,0.1,0.5016894223292924,0.2516894223292924
304,0.9754047180994387,0.5101616377338987,0.9276339892026315,0.5082115156627569,0.2504925777620293,0.509896319782577,0.8161434977578476,0.41950352047638517,0.4360532904711996,0.12556053811659193,0.52,0.4016178172509233,0.4009398416412385,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.3628571428571429,14.057142857142857,0.026905829596412557,0.002857142857142857,0.04222992997679728,0.11923111199930134,4.968609865470852,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08071748878923767,0,0.15796908391694198,0.2715270648091736,2.8813931810057505,0.8681967696624575,0.0,1.0,0.0,0.0,0.1,0.5016387396594136,0.25163873965941363
305,0.9742176183647401,0.5104176472232184,0.926877637085952,0.5077592875126833,0.2504925777620293,0.5098308135493101,0.8609865470852018,0.4196828926736946,0.4361878196191816,0.12556053811659193,0.5485714285714286,0.40173210296520906,0.4010255559269527,0.08571428571428572,0.037142857142857144,0.05142857142857143,0.3628571428571429,14.085714285714285,0.03139013452914798,0.0,0.04228235500419965,0.11920516911379346,4.968609865470852,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08071748878923767,0,0.15797880992592866,0.27016942948512773,2.875193888814207,0.8671863486019455,0.0,0.9444444444444444,0.0,0.0,0.1,0.5015895774696312,0.25158957746963123
306,0.9756291944363539,0.5106041281663268,0.9277770126972947,0.5081621108726472,0.2504925777620293,0.5098426824886324,0.8161434977578476,0.4196828926736946,0.4361878196191816,0.12556053811659193,0.52,0.40173210296520906,0.4010255559269527,0.08571428571428572,0.04285714285714286,0.05714285714285714,0.3628571428571429,14.111428571428572,0.03139013452914798,0.0,0.04232537235740563,0.11918000451485077,4.968609865470852,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08071748878923767,0,0.15761691659058474,0.26881858233770206,2.8748328681807798,0.8498426216299065,0.0,1.0,0.0,0.0,0.1,0.5015418901455423,0.2515418901455423
307,0.9757422337430284,0.5109562711892492,0.9278490348841186,0.5081191070811641,0.2504925777620293,0.5096399883517515,0.8026905829596412,0.4196828926736946,0.4361878196191816,0.12556053811659193,0.5114285714285715,0.40173210296520906,0.4010255559269527,0.08571428571428572,0.02857142857142857,0.04,0.3628571428571429,14.128571428571428,0.03139013452914798,0.0,0.04236716343009667,0.11915559485387626,4.968609865470852,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08071748878923767,0,0.15708597486477466,0.2674744894260136,2.8573362108171643,0.8328457691973085,0.0,1.0,0.0,0.0,0.1,0.501495633441176,0.25149563344117604
308,0.976163265317827,0.5111318279676302,0.9281172921446331,0.5076712695115921,0.2504925777620293,0.5094956452038829,0.7802690582959642,0.4196828926736946,0.4361878196191816,0.12556053811659193,0.49714285714285716,0.40173210296520906,0.4010255559269527,0.08571428571428572,0.04,0.054285714285714284,0.3628571428571429,14.157142857142857,0.026905829596412557,0.0,0.04240776127478902,0.11913191748273116,4.968609865470852,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08071748878923767,0,0.15672868784759364,0.2661371169788835,2.8544752008865353,0.8161888538133623,0.0,1.0,0.0,0.0,0.1,0.5014507644379408,0.25145076443794073
309,0.9765122289049644,0.5101547190189674,0.92814800731927,0.5070746076490021,0.2504925777620293,0.5093005716673008,0.7927927927927928,0.4198263237412089,0.4379927301625709,0.12612612612612611,0.5028571428571429,0.40173210296520906,0.4010255559269527,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3657142857142857,14.174285714285714,0.02252252252252252,0.002857142857142857,0.042454860902498136,0.1191089504327203,4.936936936936937,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08108108108108109,0,0.15637064071230147,0.2648064313939891,2.8345285540116616,0.799865076737095,0.0,1.0,0.0,0.0,0.1,0.5014072415048025,0.25140724150480254
310,0.9774157857762109,0.510606119145701,0.9287211205347465,0.5073910762347031,0.2504925777620293,0.5089489834644629,0.8243243243243243,0.4198263237412089,0.4379927301625709,0.12612612612612611,0.5228571428571429,0.40173210296520906,0.4010255559269527,0.08571428571428572,0.03142857142857143,0.04,0.3657142857142857,14.174285714285714,0.02252252252252252,0.0,0.042527118346212464,0.11908667239420985,4.936936936936937,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08108108108108109,0,0.15593121608016858,0.2634823992370191,2.817837982931428,0.783867775202353,0.0,1.0,0.0,0.0,0.1,0.5013650242596585,0.25136502425965845
311,0.9777461485329509,0.510254516491206,0.9289306649118787,0.5070757897843334,0.2504925777620293,0.5087844077460667,0.7972972972972973,0.4198263237412089,0.4379927301625709,0.12612612612612611,0.5057142857142857,0.40173210296520906,0.4010255559269527,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3657142857142857,14.2,0.02702702702702703,0.0,0.04256438442261376,0.11906506269685463,4.936936936936937,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08108108108108109,0,0.15557941785691057,0.26216498724083404,2.8100526518442286,0.7681904196983059,0.0,1.0,0.0,0.0,0.1,0.5013240735318687,0.2513240735318687
312,0.9778978738436974,0.5092901098070414,0.9290269021089808,0.5066473545385413,0.2504925777620293,0.5084672822258941,0.7792792792792793,0.4198263237412089,0.4379927301625709,0.12612612612612611,0.4942857142857143,0.40173210296520906,0.4010255559269527,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3657142857142857,14.231428571428571,0.02702702702702703,0.0,0.04260058016430081,0.11904410129042016,4.936936936936937,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08108108108108109,0,0.1551156636247689,0.2608541623046299,2.805280170235915,0.7528266113043398,0.0,1.0,0.0,0.0,0.1,0.5012843513259126,0.25128435132591265
313,0.9763420772619393,0.5088003047707079,0.9280400825628372,0.5060510566135998,0.2504925777620293,0.5082974395929444,0.8153153153153153,0.4198263237412089,0.4379927301625709,0.12612612612612611,0.5171428571428571,0.40173210296520906,0.4010255559269527,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3657142857142857,14.237142857142857,0.03153153153153153,0.0,0.04263573490377839,0.11902376872617859,4.936936936936937,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08108108108108109,0,0.1547389453030736,0.2595498914931067,2.79203170968834,0.737770079078253,0.0,1.0,0.0,0.0,0.1,0.5012458207861352,0.2512458207861352
314,0.9758885824875427,0.5078426059856183,0.9277524373059342,0.5054476081327033,0.2504925777620293,0.5081025191924498,0.8288288288288288,0.419916413831299,0.4380602977301385,0.12612612612612611,0.5257142857142857,0.40178924582235187,0.4010684130698099,0.08571428571428572,0.03142857142857143,0.045714285714285714,0.3657142857142857,14.265714285714285,0.03153153153153153,0.0,0.04266987725437158,0.11900404613886438,4.936936936936937,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08108108108108109,0,0.1547363934337011,0.2703857084670702,2.7819053612088585,0.7246909298031977,0.0,0.9375,0.0,0.0,0.1,0.5012084461625512,0.25120844616255117
