t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
415,0.9756037472130769,0.4666376524962022,0.9525417366262013,0.467588307761451,0.2541767541171084,0.4632279637756902,0.8592057761732852,0.4139101489172783,0.42016902622494556,0.12274368231046931,0.68,0.4014518540527727,0.40489419633791773,0.1,0.054285714285714284,0.06571428571428571,0.20857142857142857,14.885714285714286,0.032490974729241874,0.0,0.025140713486174814,0.13259917743746708,6.498194945848375,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07942238267148015,0,0.185005068686837,0.2795705528687431,3.7021837918129594,0.8119651118330193,0.0,1.0,0.0,0.3,0.2,0.5011992198942544,0.25119921989425437
416,0.9762692525267922,0.46611620473952325,0.9530684365459134,0.4671488368920837,0.2541767541171084,0.46349675766831433,0.8916967509025271,0.4139101489172783,0.42016902622494556,0.12274368231046931,0.7057142857142857,0.4014518540527727,0.40489419633791773,0.1,0.07428571428571429,0.07428571428571429,0.20857142857142857,14.9,0.032490974729241874,0.0,0.025157895872802483,0.13258019258881418,6.498194945848375,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07942238267148015,0,0.18456532905768852,0.2781727001043994,3.702425830262414,0.795725809596359,0.0,1.0,0.0,0.3,0.2,0.5011632432974268,0.25116324329742673
417,0.9756000616401748,0.4659341138230446,0.9525388197585045,0.4667414152254979,0.2541767541171084,0.46377731398200384,0.8808664259927798,0.4139101489172783,0.42016902622494556,0.12274368231046931,0.6971428571428572,0.4014518540527727,0.40489419633791773,0.1,0.07142857142857142,0.07428571428571429,0.20857142857142857,14.911428571428571,0.032490974729241874,0.0,0.025174583800774197,0.1325617772856209,6.498194945848375,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07942238267148015,0,0.18432622098025725,0.2767818366038774,3.7026630279428803,0.7798112934044317,0.0,1.0,0.0,0.3,0.2,0.501128345998504,0.251128345998504
418,0.9759042315522567,0.46575667383177954,0.9527795485174952,0.4668981355282462,0.2541767541171084,0.4640913709163704,0.855595667870036,0.4139101489172783,0.42016902622494556,0.12274368231046931,0.6771428571428572,0.4014518540527727,0.40489419633791773,0.1,0.08,0.08571428571428572,0.20857142857142857,14.94,0.032490974729241874,0.0,0.025190790879490246,0.13254391444152339,6.498194945848375,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07942238267148015,0,0.18423031413965954,0.275397927420858,3.7143240530983075,0.764215067536343,0.0,1.0,0.0,0.3,0.2,0.5010944956185488,0.25109449561854885
419,0.9754319380825331,0.4658781102324268,0.952405761971457,0.4667759243464272,0.2541767541171084,0.4644856931758926,0.8592057761732852,0.4140545532494082,0.420277329474043,0.12274368231046931,0.68,0.4015661397670585,0.40497991062363203,0.1,0.07714285714285714,0.08,0.20857142857142857,14.962857142857143,0.036101083032490974,0.0,0.025206530380903713,0.1325265874827488,6.498194945848375,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07942238267148015,0,0.18419487685467548,0.2740209377837537,3.720037572036342,0.7555724770700009,0.0,0.9642857142857143,0.0,0.3,0.2,0.5010616607499924,0.25106166074999237
420,0.9757917522768582,0.46503264175076076,0.9526905292052514,0.4662773271257049,0.2541767541171084,0.4648731933817498,0.8700361010830325,0.4140545532494082,0.420277329474043,0.12274368231046931,0.6885714285714286,0.4015661397670585,0.40497991062363203,0.1,0.08,0.09142857142857143,0.20857142857142857,14.965714285714286,0.032490974729241874,0.0,0.02522181524559029,0.13250978033273741,6.498194945848375,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07942238267148015,0,0.18404376175611642,0.2726508330948349,3.7370653920241863,0.7404610275286009,0.0,1.0,0.0,0.3,0.2,0.5010298109274925,0.2510298109274926
421,0.976449765583197,0.46380468853324075,0.9532112997362681,0.46566140450473725,0.2541767541171084,0.46521786011942473,0.8736462093862816,0.4140545532494082,0.420277329474043,0.12274368231046931,0.6914285714285714,0.4015661397670585,0.40497991062363203,0.1,0.06571428571428571,0.07142857142857142,0.20857142857142857,15.002857142857144,0.036101083032490974,0.0,0.025236658088863956,0.1324934773972264,6.498194945848375,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07942238267148015,0,0.183523400090193,0.27128757892936073,3.733752655612274,0.7256518069780289,0.0,1.0,0.0,0.3,0.2,0.5009989165996678,0.25099891659966783
422,0.9750764849715224,0.464082319653926,0.9521244462235998,0.46629429943387796,0.2541767541171084,0.46529300090199815,0.8483754512635379,0.4141989575815382,0.4203856327231405,0.12274368231046931,0.6714285714285714,0.4016804254813441,0.40506562490934633,0.1,0.07142857142857142,0.07428571428571429,0.20857142857142857,15.028571428571428,0.036101083032490974,0.0,0.025251071206924817,0.1324776635497807,6.498194945848375,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07942238267148015,0,0.18360506880402772,0.26993114103471394,3.7333633167857427,0.7325943221891502,0.0,0.9615384615384616,0.0,0.3,0.2,0.5009689491016778,0.2509689491016778
423,0.9747983279745663,0.4636722785190101,0.951904304828866,0.4658475774778689,0.2541767541171084,0.46550904946930455,0.8664259927797834,0.4141989575815382,0.4203856327231405,0.12274368231046931,0.6857142857142857,0.4016804254813441,0.40506562490934633,0.1,0.06857142857142857,0.07142857142857142,0.20857142857142857,15.054285714285715,0.036101083032490974,0.0,0.025265066583026206,0.1324623241177584,6.498194945848375,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07942238267148015,0,0.18342833274215045,0.26858148532954035,3.7301246218785997,0.7179424357453672,0.0,1.0,0.0,0.3,0.2,0.5009398806286275,0.25093988062862743
424,0.9778935808374292,0.4645193491251439,0.9536730716658645,0.4665618429686508,0.2541767541171084,0.46581278488409894,0.88,0.4127801153039029,0.4213708682290966,0.12363636363636364,0.6914285714285714,0.4016804254813441,0.40506562490934633,0.1,0.054285714285714284,0.05714285714285714,0.21428571428571427,15.077142857142857,0.025454545454545455,0.005714285714285714,0.025318777528948438,0.1324474448686968,6.4363636363636365,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08,0,0.18285404822129683,0.2672385779028927,3.712664986583884,0.7035835870304598,0.0,1.0,0.0,0.3,0.2,0.5009116842097686,0.2509116842097686
425,0.9779807555882224,0.46408751949776395,0.9537415661129163,0.46648648809406773,0.2541767541171084,0.466221840599766,0.88,0.4127801153039029,0.4213708682290966,0.12363636363636364,0.6914285714285714,0.4016804254813441,0.40506562490934633,0.1,0.06,0.06285714285714286,0.21428571428571427,15.088571428571429,0.025454545454545455,0.0,0.02534113842983429,0.132433011997107,6.4363636363636365,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08,0,0.1823679208373332,0.2659023850133782,3.7012688297093495,0.6895119152898506,0.0,1.0,0.0,0.3,0.2,0.5008843336834756,0.25088433368347557
426,0.9783472870908053,0.4632306839729128,0.9540295551506601,0.46558411153811297,0.2541767541171084,0.466810611670381,0.8836363636363637,0.4128528425766302,0.42142541368364206,0.12363636363636364,0.6942857142857143,0.401737568338487,0.40510848205220346,0.1,0.06,0.06,0.21428571428571427,15.111428571428572,0.03272727272727273,0.0,0.02535399680791889,0.13241901211166487,6.4363636363636365,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08,0,0.1824549398045751,0.2684911148767586,3.6872434531151623,0.6757216769840536,0.0,0.9523809523809523,0.0,0.3,0.2,0.5008578036729713,0.2508578036729713
427,0.9779956527516588,0.463292224286499,0.9537725723142236,0.4656038580901842,0.2541767541171084,0.4673407123332227,0.8795620437956204,0.41244570069306474,0.42123732572026534,0.12408759124087591,0.6885714285714286,0.401737568338487,0.40510848205220346,0.1,0.06571428571428571,0.06857142857142857,0.21714285714285714,15.134285714285713,0.025547445255474453,0.002857142857142857,0.0253903628970492,0.13240543222278608,6.386861313868613,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08029197080291971,0,0.1822243993306593,0.2671486593023748,3.6820700126242873,0.6622072434443724,0.0,1.0,0.0,0.3,0.2,0.5008320695627821,0.25083206956278215
428,0.9778423191342213,0.46361455106782573,0.9536525339965725,0.46605468130596656,0.2541767541171084,0.4679727841436516,0.8394160583941606,0.41244570069306474,0.42123732572026534,0.12408759124087591,0.6571428571428571,0.401737568338487,0.40510848205220346,0.1,0.06,0.06571428571428571,0.21714285714285714,15.157142857142857,0.029197080291970802,0.0,0.02541510412819046,0.13239225973057359,6.386861313868613,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08029197080291971,0,0.1817699916197203,0.2658129160058629,3.6741428980860875,0.6489630985754851,0.0,1.0,0.0,0.3,0.2,0.5008071074758987,0.2508071074758987
429,0.9762622794558147,0.46304600106083343,0.9524155886483342,0.46550484465281133,0.2541767541171084,0.46863725028252834,0.864963503649635,0.41244570069306474,0.42123732572026534,0.12408759124087591,0.6771428571428572,0.401737568338487,0.40510848205220346,0.1,0.06285714285714286,0.07142857142857142,0.21714285714285714,15.182857142857143,0.029197080291970802,0.0,0.02542690298758776,0.1323794824131275,6.386861313868613,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08029197080291971,0,0.18146000023305026,0.2644838514258336,3.6720886115529368,0.6359838366039753,0.0,1.0,0.0,0.3,0.2,0.5007828942516217,0.25078289425162176
430,0.975404130162923,0.46342691922030754,0.9517437803447562,0.4657052301324976,0.2541767541171084,0.4691528824958622,0.8759124087591241,0.41244570069306474,0.42123732572026534,0.12408759124087591,0.6857142857142857,0.401737568338487,0.40510848205220346,0.1,0.06571428571428571,0.06857142857142857,0.21714285714285714,15.197142857142858,0.029197080291970802,0.0,0.025438357536653248,0.1323670884152048,6.386861313868613,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08029197080291971,0,0.18159895226863407,0.2631614321687044,3.6672182678933067,0.6232641598718958,0.0,1.0,0.0,0.3,0.2,0.5007594074240731,0.2507594074240731
431,0.9755015277677839,0.46336409186834954,0.9518200287554188,0.46558174667171964,0.2541767541171084,0.46960692609125476,0.8722627737226277,0.4125186933937946,0.4212920702458128,0.12408759124087591,0.6828571428571428,0.4017947111956299,0.4051513391950605,0.1,0.06,0.06857142857142857,0.21714285714285714,15.222857142857142,0.025547445255474453,0.0,0.02544947753941919,0.13235506623721974,6.386861313868613,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08029197080291971,0,0.1816613867930052,0.2618456250078609,3.662445331106869,0.6772488412850327,0.0,0.9583333333333334,0.0,0.3,0.2,0.5007366252013509,0.25073662520135087
432,0.97473696916322,0.46358847915249124,0.9512214885907029,0.4660467554238929,0.2541767541171084,0.4698552066237819,0.8832116788321168,0.4125186933937946,0.4212920702458128,0.12408759124087591,0.6914285714285714,0.4017947111956299,0.4051513391950605,0.1,0.05714285714285714,0.06571428571428571,0.21714285714285714,15.234285714285715,0.029197080291970802,0.0,0.02546027249993752,0.1323434047245743,6.386861313868613,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08029197080291971,0,0.18135208057332586,0.2605363968828216,3.6549107101990175,0.663703864459332,0.0,1.0,0.0,0.3,0.2,0.5007145264453103,0.2507145264453104
433,0.9755922253111382,0.4638760701121707,0.9510974373222904,0.4659898350996192,0.2541767541171084,0.470046433357805,0.8901098901098901,0.4140524117339019,0.42119915551091136,0.12454212454212454,0.6942857142857143,0.40190899690991566,0.4052370534807748,0.1,0.06,0.06285714285714286,0.22,15.248571428571429,0.02197802197802198,0.002857142857142857,0.025470544734654807,0.13233209305730817,6.380952380952381,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08058608058608059,0,0.18144417874188778,0.2592337148984075,3.64466963885218,0.6560936390809136,0.0,0.9545454545454546,0.0,0.3,0.2,0.500693090651951,0.25069309065195106
434,0.9755825518850226,0.4630716723381801,0.9510898920499199,0.46527539361591264,0.2541767541171084,0.4701265076884825,0.8974358974358975,0.4140524117339019,0.42119915551091136,0.12454212454212454,0.7,0.40190899690991566,0.4052370534807748,0.1,0.06,0.06571428571428571,0.22,15.265714285714285,0.02564102564102564,0.0,0.02548551108734249,0.13232112074006006,6.380952380952381,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08058608058608059,0,0.18113553284460696,0.25793754632391547,3.6374905317894224,0.6429717662992953,0.0,1.0,0.0,0.3,0.2,0.5006722979323925,0.25067229793239254
435,0.9757344550214905,0.46315595434061446,0.9512083764963648,0.46540175483582263,0.2541767541171084,0.47023579705913787,0.8901098901098901,0.4140524117339019,0.42119915551091136,0.12454212454212454,0.6942857142857143,0.40190899690991566,0.4052370534807748,0.1,0.054285714285714284,0.05714285714285714,0.22,15.291428571428572,0.02564102564102564,0.0,0.025495388549789954,0.13231047759232933,6.380952380952381,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08058608058608059,0,0.1806859994660982,0.2566478585922959,3.6218835782964907,0.6301123309733093,0.0,1.0,0.0,0.3,0.2,0.5006521289944208,0.25065212899442074
436,0.9768497813952634,0.4636529743876454,0.952078331067908,0.46569956525490097,0.2541767541171084,0.4702557070898542,0.9157509157509157,0.4140524117339019,0.42119915551091136,0.12454212454212454,0.7142857142857143,0.40190899690991566,0.4052370534807748,0.1,0.07428571428571429,0.07714285714285714,0.22,15.314285714285715,0.02564102564102564,0.0,0.025504976411121785,0.1323001537390306,6.380952380952381,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08058608058608059,0,0.180523430179482,0.2553646192993344,3.6265887638734173,0.6175100843538432,0.0,1.0,0.0,0.3,0.2,0.5006325651245881,0.25063256512458815
437,0.9771670301735056,0.46419578220546986,0.9523257851149368,0.466387368444975,0.2541767541171084,0.47030831529564016,0.8864468864468864,0.41419893188042206,0.42130904562080146,0.12454212454212454,0.6914285714285714,0.4020232826242013,0.4053227677664891,0.1,0.06285714285714286,0.06571428571428571,0.22,15.331428571428571,0.02564102564102564,0.0,0.02551428296515668,0.13229013960133076,6.380952380952381,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08058608058608059,0,0.18070410729645955,0.2540877962028377,3.6197712743102355,0.6229329797744045,0.0,0.9565217391304348,0.0,0.3,0.2,0.5006135881708504,0.2506135881708505
438,0.9781337814871603,0.46414647586489477,0.9530798511395876,0.4664551142695325,0.2541767541171084,0.47034211338049203,0.8315018315018315,0.41419893188042206,0.42130904562080146,0.12454212454212454,0.6485714285714286,0.4020232826242013,0.4053227677664891,0.1,0.05714285714285714,0.06285714285714286,0.22,15.362857142857143,0.029304029304029304,0.0,0.02552331627992646,0.13228042588776193,6.380952380952381,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08058608058608059,0,0.18042815890283442,0.2528173572218235,3.610232991681173,0.6104743201789165,0.0,1.0,0.0,0.3,0.2,0.5005951805257249,0.250595180525725
439,0.9771499103878613,0.4640708654262951,0.9523124316821343,0.4665269090743109,0.2541767541171084,0.4702230601724375,0.8681318681318682,0.41419893188042206,0.42130904562080146,0.12454212454212454,0.6771428571428572,0.4020232826242013,0.4053227677664891,0.1,0.04,0.045714285714285714,0.22,15.388571428571428,0.029304029304029304,0.0,0.02553208420311237,0.13227100358560026,6.380952380952381,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08058608058608059,0,0.17992544739403454,0.2515532704357144,3.583742617561836,0.5982648337753381,0.0,1.0,0.0,0.3,0.2,0.5005773251099532,0.25057732510995323
440,0.9777198012790732,0.4648592063940389,0.9526089783701298,0.46703975606314024,0.2541767541171084,0.4701213009919564,0.8897058823529411,0.41484472297418573,0.42203631996831475,0.125,0.6914285714285714,0.4020232826242013,0.4053227677664891,0.1,0.07428571428571429,0.08571428571428572,0.22285714285714286,15.414285714285715,0.029411764705882353,0.002857142857142857,0.025554599786123764,0.1322618639525033,6.360294117647059,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08088235294117647,0,0.17985253587135008,0.25029550408353585,3.597782050924885,0.5862995370998313,0.0,1.0,0.0,0.3,0.2,0.5005600053566546,0.2505600053566546
441,0.9777439129565112,0.4636608476854329,0.9526277165880246,0.4667662291939558,0.2541767541171084,0.47003209310114447,0.8860294117647058,0.41484472297418573,0.42203631996831475,0.125,0.6885714285714286,0.4020232826242013,0.4053227677664891,0.1,0.04285714285714286,0.045714285714285714,0.22285714285714286,15.43142857142857,0.029411764705882353,0.0,0.025562868098374904,0.13225299850839933,6.360294117647059,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08088235294117647,0,0.17929613033485045,0.24904402656311816,3.5715406956206723,0.5745735463578346,0.0,1.0,0.0,0.3,0.2,0.500543205195955,0.25054320519595497
442,0.9781721398400501,0.46351552609745855,0.9529605100518032,0.4664033323237676,0.2541767541171084,0.4698631518760375,0.8492647058823529,0.41491825238595037,0.4220914670271383,0.125,0.66,0.40208042548134415,0.40536562490934624,0.1,0.06571428571428571,0.06571428571428571,0.22285714285714286,15.451428571428572,0.029411764705882353,0.0,0.025570893042094367,0.1322443990276185,6.360294117647059,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08088235294117647,0,0.1793968074868547,0.24779880643030255,3.565824167422545,0.5858581930574676,0.0,0.9565217391304348,0.0,0.3,0.2,0.5005269090400764,0.25052690904007635
