t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
404,0.9823921069175736,0.5234884485841008,0.9112898860559955,0.5122566036760349,0.2583334033732473,0.5264940096149019,0.8592233009708737,0.43395974157337575,0.42156529574131324,0.13106796116504854,0.5057142857142857,0.40015416870482795,0.37282107728255953,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.4114285714285714,5.1,0.0,0.0,0.2286913967652986,0.10069565486848824,3.29126213592233,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07766990291262135,0,0.10786116255077194,0.20256838450044667,0.915828251773385,0.2435629572759159,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9826837334364206,0.5229243636239533,0.9114615290928026,0.5119104783760725,0.2583334033732473,0.525959454256977,0.8106796116504854,0.43395974157337575,0.42156529574131324,0.13106796116504854,0.47714285714285715,0.40015416870482795,0.37282107728255953,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.4114285714285714,5.114285714285714,0.0,0.0,0.2289178493447557,0.10063278522243356,3.29126213592233,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07766990291262135,0,0.10746442816658952,0.20155554257794442,0.9117974010236315,0.23869169813039756,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9830837636578851,0.5224907346193403,0.9116969754517217,0.5117024464794531,0.2583334033732473,0.5255109424355637,0.8009708737864077,0.43415391633065725,0.4217109268092744,0.13106796116504854,0.4714285714285714,0.4002684544191136,0.3729067915682737,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.4114285714285714,5.105714285714286,0.0,0.0,0.22913763327902284,0.10057180166576053,3.29126213592233,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07766990291262135,0,0.1078042255661083,0.20054776486505468,0.90499002443173,0.24139722109295286,0.0,0.75,0.5039436033315211,0.2539436033315211
407,0.9846647523614263,0.5232067266410967,0.9126275002315203,0.5119839364637313,0.2583334033732473,0.5250694145924337,0.8106796116504854,0.43415391633065725,0.4217109268092744,0.13106796116504854,0.47714285714285715,0.4002684544191136,0.3729067915682737,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.4114285714285714,5.1085714285714285,0.0,0.0,0.22935094115788246,0.10051264761578772,3.29126213592233,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07766990291262135,0,0.10791680506342055,0.1995450260407294,0.912604509657381,0.23656927667109381,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9844501766293499,0.5244042692298655,0.9124794569188417,0.5129402137451352,0.2583334033732473,0.5247614631176676,0.8097560975609757,0.43330737476996584,0.4230106887686419,0.13170731707317074,0.4742857142857143,0.4004970258476851,0.3730782201397023,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.4142857142857143,5.131428571428572,0.004878048780487805,0.002857142857142857,0.229596811534337,0.1004552681873141,3.268292682926829,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07804878048780488,0,0.1085742459134778,0.19854730091052575,0.9257809908928052,0.2800546374766822,0.0,0.8181818181818182,0.5037105363746283,0.2537105363746282
409,0.9847780235504447,0.5247706692316251,0.912714972905339,0.5133018639312258,0.2583334033732473,0.5244952472255113,0.8431372549019608,0.4354047725974833,0.4242721083199049,0.1323529411764706,0.49142857142857144,0.4006113115619707,0.3731639344254166,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.41714285714285715,5.111428571428571,0.0,0.002857142857142857,0.2302114901231962,0.10039961014169464,3.215686274509804,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0784313725490196,0,0.10851708896962473,0.2011921559370225,0.9215510853606633,0.2819830463300021,0.0,0.8,0.5035992202833893,0.2535992202833894
410,0.9845661283924799,0.5245236626965163,0.9124981446722329,0.5131879062337144,0.2583334033732473,0.5244233062553479,0.8669950738916257,0.436991480864054,0.42498733219686563,0.1330049261083744,0.5028571428571429,0.4007827401333993,0.373292505853988,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.42,5.117142857142857,0.0,0.002857142857142857,0.23058698416678555,0.10034562183744387,3.1724137931034484,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07881773399014778,0,0.10908779066763373,0.21481355526881662,0.9202629207963071,0.3537796488968865,0.0,0.6666666666666666,0.5034912436748877,0.2534912436748877
411,0.9848278255501501,0.5243218182289184,0.9126499290236815,0.5127439453943894,0.2583334033732473,0.5242936324876152,0.8374384236453202,0.4371885251990294,0.4251351154480971,0.1330049261083744,0.4857142857142857,0.40089702584768505,0.3733782201397023,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.42,5.1257142857142854,0.0,0.0,0.23087655124296408,0.10029325318232053,3.1724137931034484,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07881773399014778,0,0.10928321669645628,0.2137394874924725,0.9161433766660952,0.3467040559189488,0.0,0.8,0.5033865063646411,0.25338650636464105
412,0.9837201363299173,0.5246307897027546,0.9120074692759466,0.5132081058120637,0.2583334033732473,0.5240925213338089,0.8423645320197044,0.4373855695340047,0.42528289869932867,0.1330049261083744,0.48857142857142855,0.4010113115619708,0.3734639344254166,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.42,5.117142857142857,0.0,0.0,0.23106055387419872,0.1002424555868509,3.1724137931034484,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07881773399014778,0,0.10950496834549121,0.21267079005501016,0.9121062234184876,0.35186291308483575,0.0,0.8,0.5032849111737018,0.25328491117370183
413,0.9833513425375976,0.5240708642189342,0.9117935688764013,0.513018310697098,0.2583334033732473,0.5239443429982146,0.8226600985221675,0.4373855695340047,0.42528289869932867,0.1330049261083744,0.47714285714285715,0.4010113115619708,0.3734639344254166,0.08571428571428572,0.02,0.02,0.42,5.122857142857143,0.0,0.0,0.2312391174266913,0.1001931819192454,3.1724137931034484,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07881773399014778,0,0.10915715778947807,0.21160743610473512,0.9138640989501179,0.34482565482313904,0.0,1.0,0.5031863638384908,0.25318636383849075
414,0.984095731815887,0.5237869477552983,0.9122253146578091,0.5126352907614025,0.2583334033732473,0.5237235914098315,0.7931034482758621,0.4375826138689801,0.4254306819505602,0.1330049261083744,0.46,0.4011255972762565,0.3735496487111309,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.42,5.117142857142857,0.0,0.0,0.23141240023920998,0.100145386461668,3.1724137931034484,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07881773399014778,0,0.10909708628624494,0.21054939892421143,0.9070153883996869,0.3587105558898168,0.0,0.75,0.503090772923336,0.25309077292333604
415,0.9840626758075531,0.5234688165765669,0.9122061421729754,0.5118224921520144,0.2583334033732473,0.5235850648955114,0.8325123152709359,0.4375826138689801,0.4254306819505602,0.1330049261083744,0.4828571428571429,0.4011255972762565,0.3735496487111309,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.42,5.117142857142857,0.0049261083743842365,0.0,0.23158055619000575,0.10009902486781798,3.1724137931034484,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07881773399014778,0,0.1090609192837774,0.20949665192959038,0.9031607949174075,0.35153634477202045,0.0,1.0,0.502998049735636,0.25299804973563594
416,0.9861463593001389,0.5231586377599523,0.9134146785986751,0.5115729732138005,0.2583334033732473,0.5233200077631578,0.8571428571428571,0.4375826138689801,0.4254306819505602,0.1330049261083744,0.49714285714285716,0.4011255972762565,0.3735496487111309,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.42,5.14,0.0049261083743842365,0.0,0.23174373481317123,0.10005405412178342,3.1724137931034484,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07881773399014778,0,0.10927171405047141,0.20844916866994243,0.907954721876202,0.34450561787658,0.0,1.0,0.5029081082435669,0.2529081082435669
417,0.9851943725125148,0.5243244012537825,0.9128625262618533,0.5124843817542831,0.2583334033732473,0.5231308197530079,0.8522167487684729,0.43787818037144316,0.42565235682740743,0.1330049261083744,0.4942857142857143,0.401297025847685,0.37367822013970226,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.42,5.145714285714286,0.0049261083743842365,0.0,0.23190208141256885,0.10001043249812994,3.1724137931034484,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07881773399014778,0,0.10969635619450478,0.2074069228265927,0.9012241988672496,0.42716187099219566,0.0,0.5,0.5028208649962599,0.2528208649962599
418,0.9854936875809797,0.5223243605515575,0.9130361290015626,0.5114642408887987,0.2583334033732473,0.5229309486762443,0.8571428571428571,0.43787818037144316,0.42565235682740743,0.1330049261083744,0.49714285714285716,0.401297025847685,0.37367822013970226,0.08571428571428572,0.02,0.025714285714285714,0.42,5.145714285714286,0.0,0.0,0.23205573717333705,0.09996811952318606,3.1724137931034484,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07881773399014778,0,0.10979947927106734,0.20636988821245975,0.9089140006041903,0.41861863357235174,0.0,1.0,0.5027362390463721,0.2527362390463721
419,0.9855380610042205,0.5229006984856036,0.9130618655870425,0.5109226027257597,0.2583334033732473,0.5227713995961774,0.8571428571428571,0.43787818037144316,0.42565235682740743,0.1330049261083744,0.49714285714285716,0.401297025847685,0.37367822013970226,0.08571428571428572,0.014285714285714285,0.02,0.42,5.142857142857143,0.0,0.0,0.23220483927098445,0.09992707593749044,3.1724137931034484,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07881773399014778,0,0.10956348401756913,0.20533803877139745,0.9107357205921065,0.41024626090090466,0.0,1.0,0.502654151874981,0.2526541518749809
420,0.9858392750851153,0.523072916139683,0.9132365697539613,0.5110784022155815,0.2583334033732473,0.5226486033113826,0.8029556650246306,0.43787818037144316,0.42565235682740743,0.1330049261083744,0.4657142857142857,0.401297025847685,0.37367822013970226,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.42,5.14,0.0,0.0,0.23234952097808917,0.09988726365936575,3.1724137931034484,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07881773399014778,0,0.1091866665974813,0.2043113485775405,0.9039495776088357,0.4020413356828865,0.0,1.0,0.5025745273187315,0.2525745273187315
421,0.9865685585528841,0.5226087975650803,0.913697929712259,0.5112132646377934,0.2583334033732473,0.5225905531833452,0.8465346534653465,0.4385402669545261,0.42686368674040787,0.13366336633663367,0.48857142857142855,0.401297025847685,0.37367822013970226,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.4228571428571429,5.1571428571428575,0.0,0.002857142857142857,0.23260411055889063,0.09984864574958476,3.1584158415841586,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07920792079207921,0,0.10895416255020815,0.2032897918346528,0.9087277289138018,0.39400050896922884,0.0,1.0,0.5024972914991696,0.25249729149916955
422,0.9859768550334963,0.5221533998366775,0.913356432252498,0.5111098606061018,0.2583334033732473,0.5224572038928348,0.8465346534653465,0.4385402669545261,0.42686368674040787,0.13366336633663367,0.48857142857142855,0.401297025847685,0.37367822013970226,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4228571428571429,5.1571428571428575,0.0,0.0,0.2327403763622687,0.09981118637709721,3.1584158415841586,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07920792079207921,0,0.10866525244817142,0.20227334287547952,0.9048388886212401,0.3861204987898442,0.0,1.0,0.5024223727541944,0.25242237275419444
423,0.9840898796374673,0.5227722768474145,0.9123059715812515,0.5110529422849069,0.2583334033732473,0.5222333819224223,0.8557213930348259,0.4402731361165503,0.4285592900859383,0.13432835820895522,0.49142857142857144,0.401297025847685,0.37367822013970226,0.08571428571428572,0.02,0.022857142857142857,0.4257142857142857,5.171428571428572,0.0,0.002857142857142857,0.23288446472609886,0.09977485078578432,3.144278606965174,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07960199004975124,0,0.10834992690021628,0.20126197616110214,0.909599253705958,0.37839808881404735,0.0,1.0,0.5023497015715687,0.2523497015715686
424,0.985002697535165,0.5242317807534645,0.9128301898596435,0.5120758771772681,0.2583334033732473,0.5219122603893716,0.8159203980099502,0.4402731361165503,0.4285592900859383,0.13432835820895522,0.4685714285714286,0.401297025847685,0.37367822013970226,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4257142857142857,5.174285714285714,0.0,0.0,0.2331177956230498,0.09973960526221079,3.144278606965174,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07960199004975124,0,0.10831763855182171,0.20025566628029662,0.9085501257746962,0.3708301270377664,0.0,1.0,0.5022792105244216,0.2522792105244216
425,0.9851904005169853,0.5241239969394653,0.9129379850006317,0.5121667961035897,0.2583334033732473,0.5218523917285238,0.8159203980099502,0.4402731361165503,0.4285592900859383,0.13432835820895522,0.4685714285714286,0.401297025847685,0.37367822013970226,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.4257142857142857,5.191428571428571,0.0,0.0,0.2332423182684699,0.09970541710434447,3.144278606965174,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07960199004975124,0,0.10797547964477688,0.19925438794889513,0.9018076946877736,0.3634135244970111,0.0,1.0,0.502210834208689,0.25221083420868895
426,0.9829209069826251,0.525082830708237,0.9116346472851848,0.512808324874426,0.2583334033732473,0.5218085748381719,0.8159203980099502,0.4402731361165503,0.4285592900859383,0.13432835820895522,0.4685714285714286,0.401297025847685,0.37367822013970226,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.4257142857142857,5.188571428571429,0.0,0.0,0.2333631416508294,0.09967225459121411,3.144278606965174,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07960199004975124,0,0.10774818080014228,0.19825811600915066,0.9009143979368751,0.35614525400707087,0.0,1.0,0.5021445091824283,0.25214450918242826
427,0.9818247513774951,0.5251494571348493,0.9110051407805245,0.5130118817980718,0.2583334033732473,0.5217505403957603,0.845771144278607,0.4402731361165503,0.4285592900859383,0.13432835820895522,0.4857142857142857,0.401297025847685,0.37367822013970226,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.4257142857142857,5.185714285714286,0.0,0.0,0.23348037458132492,0.0996400869534777,3.144278606965174,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07960199004975124,0,0.10746445412839149,0.1972668254291049,0.8971818242638518,0.34902234892692946,0.0,1.0,0.5020801739069554,0.2520801739069554
428,0.9793863703922253,0.5249004840457075,0.9096048134146982,0.5132306652154391,0.2583334033732473,0.5217698428523502,0.835820895522388,0.4402731361165503,0.4285592900859383,0.13432835820895522,0.48,0.401297025847685,0.37367822013970226,0.08571428571428572,0.02,0.02,0.4257142857142857,5.191428571428571,0.0,0.0,0.23359412273611832,0.09960888434487335,3.144278606965174,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07960199004975124,0,0.10732442826491023,0.19628049130195938,0.8992381877785749,0.34204190194839085,0.0,1.0,0.5020177686897468,0.25201776868974674
429,0.9795406399633676,0.5248068707389357,0.9096934082255542,0.513947259839951,0.2583334033732473,0.5217920974686836,0.8308457711442786,0.4402731361165503,0.4285592900859383,0.13432835820895522,0.47714285714285715,0.401297025847685,0.37367822013970226,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.4257142857142857,5.177142857142857,0.0,0.0,0.23370448874263855,0.09957861781452718,3.144278606965174,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07960199004975124,0,0.10710066683429996,0.19529908884544958,0.8983962811658605,0.33520106390942306,0.0,1.0,0.5019572356290544,0.25195723562905437
430,0.9793087463108279,0.5264188179361422,0.9094290337738917,0.5148238960709323,0.2583334033732473,0.5218484586403117,0.865,0.4417045715988184,0.42842292653694003,0.135,0.4942857142857143,0.4014113115619708,0.3737639344254166,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.42857142857142855,5.1971428571428575,0.0,0.002857142857142857,0.2339639564074166,0.09954925928009135,3.12,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08,0,0.10722173564298562,0.19432259340122235,0.9061426412568291,0.32849704263123464,0.0,0.8888888888888888,0.5018985185601827,0.2518985185601827
