t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.9789219729593028,0.516201947381114,0.9084656898345679,0.5168823910617941,0.246879425001856,0.5169876440266329,0.8326530612244898,0.450759084433758,0.40364110133605546,0.11836734693877551,0.5828571428571429,0.4102748341874,0.3834920483376378,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3,14.314285714285715,0.0326530612244898,0.0,0.028026073610907278,0.12209759426081779,4.955102040816326,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08163265306122448,0,0.15613416480842035,0.2946844074998555,2.776462515549535,0.8841966733951402,0.0,0.9333333333333333,0.2,0.2,0.5070707701444388,0.2570707701444388
257,0.9784750234595675,0.5173647705498355,0.9081528251847533,0.5182140264499812,0.246879425001856,0.5171999585211289,0.8775510204081632,0.450759084433758,0.40364110133605546,0.11836734693877551,0.6142857142857143,0.4102748341874,0.3834920483376378,0.08571428571428572,0.04,0.04,0.3,14.32857142857143,0.0326530612244898,0.0,0.02813710334522659,0.12198565690746427,4.955102040816326,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08163265306122448,0,0.1556103511272354,0.2932109854623563,2.7609332652385445,0.8665127399272373,0.0,1.0,0.2,0.2,0.5068586470401056,0.25685864704010564
258,0.9800300084215641,0.5170184382509478,0.9092413146581507,0.5176483341762136,0.246879425001856,0.5175600376849707,0.8326530612244898,0.4508407170868192,0.40370232582585136,0.11836734693877551,0.5828571428571429,0.41033197704454294,0.38353490548049485,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3,14.348571428571429,0.0326530612244898,0.0,0.028245617045739805,0.12187707767471151,4.955102040816326,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08163265306122448,0,0.15548929937159922,0.2917449305350445,2.7514288856480595,0.8668494657481829,0.0,0.9375,0.2,0.2,0.5066528876289025,0.2566528876289025
259,0.9779173731710873,0.5167641368967365,0.9077624699828168,0.5172638169064769,0.246879425001856,0.5180113277979278,0.8530612244897959,0.4508407170868192,0.40370232582585136,0.11836734693877551,0.5971428571428572,0.41033197704454294,0.38353490548049485,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3,14.368571428571428,0.0326530612244898,0.0,0.028351646141154672,0.12177175581894126,4.955102040816326,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08163265306122448,0,0.15502457428547337,0.2902862058823693,2.7335431650779554,0.8495124764332191,0.0,1.0,0.2,0.2,0.5064533010000354,0.2564533010000354
260,0.977523467252374,0.5169946461568982,0.9074867358397177,0.5177646715689175,0.246879425001856,0.5184708754143956,0.8,0.4510039823929417,0.40382477480544315,0.11836734693877551,0.56,0.4104462627588286,0.38362061976620926,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3,14.4,0.0326530612244898,0.0,0.028455223368331943,0.12166959361884411,4.955102040816326,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08163265306122448,0,0.15521761135701018,0.28883477485295744,2.7331580160621103,0.8670913365030437,0.0,0.9473684210526315,0.2,0.2,0.5062597019700343,0.25625970197003434
261,0.9777082151324767,0.518151088777842,0.9076160593557896,0.5190628719899087,0.246879425001856,0.5189711025793808,0.8367346938775511,0.45116724769906413,0.403947223785035,0.11836734693877551,0.5857142857142857,0.4105605484731143,0.38370633405192345,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3,14.402857142857142,0.0326530612244898,0.0,0.028556382629987845,0.12157049628474995,4.955102040816326,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08163265306122448,0,0.15524095258593942,0.2873906009786927,2.7327805700265824,0.9949929438725695,0.0,0.9473684210526315,0.2,0.2,0.5060719109109333,0.2560719109109333
262,0.9767226976865949,0.5179651142017013,0.9069261971436723,0.518463545453415,0.246879425001856,0.5194502251436317,0.8081632653061225,0.4512488803521253,0.40400844827483096,0.11836734693877551,0.5657142857142857,0.41061769133025716,0.3837491911947806,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3,14.434285714285714,0.0326530612244898,0.0,0.028655158860243064,0.12147437187067855,4.955102040816326,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08163265306122448,0,0.15515031925158115,0.2859536479737992,2.7209821014831936,0.9820000000000004,0.0,0.9333333333333333,0.2,0.2,0.5058897535836053,0.25588975358360533
263,0.9762583424371839,0.5184493257855782,0.9066011484690846,0.5189047933768074,0.246879425001856,0.5198012444965286,0.8204081632653061,0.4512488803521253,0.40400844827483096,0.11836734693877551,0.5742857142857143,0.41061769133025716,0.3837491911947806,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.3,14.454285714285714,0.0326530612244898,0.0,0.028751587897776803,0.12138113118902931,4.955102040816326,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08163265306122448,0,0.15520016395926903,0.2845238797339302,2.7122767451678156,0.9623600000000003,0.0,0.9375,0.2,0.2,0.5057130609760971,0.25571306097609714
264,0.9767887602155314,0.5178729885372216,0.9069724409139277,0.5183825654752823,0.246879425001856,0.5200508459074092,0.8326530612244898,0.4512488803521253,0.40400844827483096,0.11836734693877551,0.5828571428571429,0.41061769133025716,0.3837491911947806,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3,14.468571428571428,0.036734693877551024,0.0,0.028845706366336307,0.12129068772782954,4.955102040816326,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08163265306122448,0,0.15565187885375842,0.2831012603352605,2.7066026388358875,0.9431128000000003,0.0,1.0,0.2,0.2,0.5055416691468142,0.2555416691468142
265,0.9766869720830472,0.5180156632811727,0.9069011892211889,0.5182711507373805,0.246879425001856,0.5202185887896933,0.8163265306122449,0.4512488803521253,0.40400844827483096,0.11836734693877551,0.5714285714285714,0.41061769133025716,0.3837491911947806,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3,14.465714285714286,0.036734693877551024,0.0,0.028937551562345634,0.12120295757046579,4.955102040816326,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08163265306122448,0,0.1551020480309182,0.2816857540335842,2.686756300344884,0.9242505440000003,0.0,1.0,0.2,0.2,0.5053754190724098,0.2553754190724098
266,0.9770125863703893,0.5179325373963344,0.9060706752253852,0.518334180857464,0.246879425001856,0.5203633071194692,0.8237704918032787,0.4508114940426231,0.4046288674387365,0.11885245901639344,0.5742857142857143,0.41061769133025716,0.3837491911947806,0.08571428571428572,0.05714285714285714,0.06,0.3028571428571429,14.517142857142858,0.03278688524590164,0.002857142857142857,0.029027838695982446,0.12111785931782286,4.942622950819672,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08196721311475409,0,0.15595468064790646,0.2802773252634163,2.693021174337986,0.9057655331200002,0.0,1.0,0.2,0.2,0.5052141565002375,0.2552141565002375
267,0.9786609180579434,0.5178814000695218,0.9072197978875658,0.5182493856165923,0.246879425001856,0.5205102107036199,0.8073770491803278,0.4508934612557379,0.4046903428485725,0.11885245901639344,0.5628571428571428,0.4106748341874,0.3837920483376378,0.08571428571428572,0.05714285714285714,0.06,0.3028571428571429,14.528571428571428,0.03278688524590164,0.0,0.02913117939001115,0.12103531401275934,4.942622950819672,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08196721311475409,0,0.15630054337232338,0.2788759386370992,2.6991607508512265,0.90752275694576,0.0,0.9523809523809523,0.2,0.2,0.5050577318052304,0.2550577318052304
268,0.9785242792230255,0.5177637249643767,0.9069445119054155,0.518634628884522,0.246879425001856,0.5207524162320751,0.8353909465020576,0.4520807826564761,0.4050818700209489,0.11934156378600823,0.58,0.4107319770445429,0.3838349054804949,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3057142857142857,14.542857142857143,0.02880658436213992,0.002857142857142857,0.02923757229731966,0.12095524506684763,4.91358024691358,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0823045267489712,0,0.1563183270840332,0.27748155894391374,2.6937489644056307,0.9221068559675186,0.0,0.9411764705882353,0.2,0.2,0.5049059998510734,0.2549059998510735
269,0.9795255962061447,0.5178039528594329,0.9076397119822667,0.5188696719292585,0.246879425001856,0.5210515268817836,0.8477366255144033,0.452410000763472,0.4053287836011958,0.11934156378600823,0.5885714285714285,0.41096054847311436,0.38400633405192347,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.3057142857142857,14.56857142857143,0.02880658436213992,0.0,0.029326674215370118,0.12087757818931337,4.91358024691358,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07818930041152264,0,0.15719344973432733,0.28820843400672097,2.697016842260375,0.9623600000000003,0.0,0.85,0.2,0.2,0.5047588198555413,0.2547588198555413
270,0.978697936257974,0.5186762468917777,0.9070650795039653,0.5193786182971226,0.246879425001856,0.5212972294784023,0.8477366255144033,0.452410000763472,0.4053287836011958,0.11934156378600823,0.5885714285714285,0.41096054847311436,0.38400633405192347,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3057142857142857,14.588571428571429,0.02880658436213992,0.0,0.029407945685938172,0.12080224131810509,4.91358024691358,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07818930041152264,0,0.15663591105708427,0.28676739183668737,2.68593364827231,0.9431128000000003,0.0,1.0,0.2,0.2,0.5046160552598751,0.254616055259875
271,0.9787573003834201,0.518266660354881,0.9071062951682038,0.5193416885419265,0.246879425001856,0.5215502640389178,0.823045267489712,0.452410000763472,0.4053287836011958,0.11934156378600823,0.5714285714285714,0.41096054847311436,0.38400633405192347,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.3057142857142857,14.622857142857143,0.03292181069958848,0.0,0.02948717053208994,0.12072916455303305,4.91358024691358,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07818930041152264,0,0.15645087792679885,0.28533355487750395,2.6865006895925783,0.9242505440000003,0.0,1.0,0.2,0.2,0.5044775736020788,0.2544775736020788
272,0.9794497551632733,0.5181056459831779,0.9075870566296447,0.5198057638805852,0.246879425001856,0.5217421494669706,0.8353909465020576,0.452410000763472,0.4053287836011958,0.11934156378600823,0.58,0.41096054847311436,0.38400633405192347,0.08571428571428572,0.037142857142857144,0.04,0.3057142857142857,14.637142857142857,0.02880658436213992,0.0,0.02956438828572701,0.12065828009091313,4.91358024691358,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07818930041152264,0,0.15586862353716482,0.2839068871031164,2.6727706758007264,0.9057655331200002,0.0,1.0,0.2,0.2,0.5043432463940164,0.2543432463940164
273,0.9802214718327616,0.5178722752625078,0.9081228484887467,0.5190607134504047,0.246879425001856,0.5220386603504453,0.823045267489712,0.452410000763472,0.4053287836011958,0.11934156378600823,0.5714285714285714,0.41096054847311436,0.38400633405192347,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,14.665714285714285,0.02880658436213992,0.0,0.029639638475011026,0.12058952216265689,4.91358024691358,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07818930041152264,0,0.1553459947051933,0.28248735266760083,2.6507438337132836,0.8876502224576002,0.0,1.0,0.2,0.2,0.5042129490021959,0.25421294900219593
274,0.9798302177540762,0.5174943120416843,0.9078512063712593,0.5189993157982568,0.246879425001856,0.5223892403255442,0.8024691358024691,0.4525746098169699,0.4054522403913192,0.11934156378600823,0.5571428571428572,0.41107483418740004,0.38409204833763777,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.3057142857142857,14.68,0.03292181069958848,0.0,0.029712960564096433,0.12052282697224827,4.91358024691358,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07818930041152264,0,0.1554818397280959,0.29577536340880817,2.6463003856104463,0.8892724786524904,0.0,0.9411764705882353,0.2,0.2,0.5040865605321301,0.25408656053213
275,0.9792337834924693,0.5187030246340569,0.9074371105839152,0.5201168886463619,0.246879425001856,0.5227273740770499,0.8065843621399177,0.45273921887046786,0.4055756971814427,0.11934156378600823,0.56,0.4111891199016857,0.38417776262335207,0.08571428571428572,0.05714285714285714,0.06,0.3057142857142857,14.697142857142858,0.037037037037037035,0.0,0.029784393897427576,0.12045813263755197,4.91358024691358,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07818930041152264,0,0.1555608598151697,0.2942964865917641,2.653374377898237,0.9020345099305715,0.0,0.9523809523809523,0.2,0.2,0.5039639637161661,0.25396396371616614
276,0.9808982826394447,0.5188210199248514,0.9082783549588346,0.5198167604953232,0.246879425001856,0.5231496679564853,0.7727272727272727,0.45317830720257857,0.4060622989921858,0.11983471074380166,0.5342857142857143,0.4111891199016857,0.38417776262335207,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,14.717142857142857,0.03305785123966942,0.002857142857142857,0.02984852411105714,0.12039537913289645,4.909090909090909,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07851239669421488,0,0.15515291978396886,0.2928250041588053,2.634592604625987,0.8839938197319601,0.0,1.0,0.2,0.2,0.5038450448046812,0.2538450448046812
277,0.9807531815824411,0.5200241963088076,0.9081780279422779,0.5211791051664081,0.246879425001856,0.5234737390942517,0.8099173553719008,0.45317830720257857,0.4060622989921858,0.11983471074380166,0.56,0.4111891199016857,0.38417776262335207,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.30857142857142855,14.714285714285714,0.0371900826446281,0.0,0.029924408062390957,0.12033450823338067,4.909090909090909,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07851239669421488,0,0.15466244089933473,0.2913608791380113,2.6133293239620383,0.8663139433373209,0.0,1.0,0.2,0.2,0.5037296934605408,0.2537296934605407
278,0.9804800623066209,0.5200685918880915,0.9079891854715681,0.5214579291569804,0.246879425001856,0.5239527605608354,0.7851239669421488,0.4533435964587769,0.4061862659343346,0.11983471074380166,0.5428571428571428,0.4113034056159714,0.38426347690906637,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.30857142857142855,14.734285714285715,0.0371900826446281,0.0,0.029990420382039022,0.12027546346085043,4.909090909090909,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07851239669421488,0,0.15525927298055234,0.28990407474232116,2.626777023197084,0.8720242771026495,0.0,0.9130434782608695,0.2,0.2,0.5036178026567245,0.2536178026567245
279,0.9799526224481794,0.5196520777419122,0.9076244984837315,0.5210567981381076,0.246879425001856,0.5242894708415362,0.8181818181818182,0.4533435964587769,0.4061862659343346,0.11983471074380166,0.5657142857142857,0.4113034056159714,0.38426347690906637,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.30857142857142855,14.748571428571429,0.0371900826446281,0.0,0.030054698858058573,0.12021819003149602,4.909090909090909,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07851239669421488,0,0.15474011947279243,0.28845455436860956,2.6256700541617133,0.8545837915605965,0.0,1.0,0.2,0.2,0.5035092685770227,0.2535092685770228
280,0.979570628849616,0.5192265379674329,0.9073603771955818,0.5211741666133632,0.246879425001856,0.5247716076866734,0.8140495867768595,0.4533435964587769,0.4061862659343346,0.11983471074380166,0.5628571428571428,0.4113034056159714,0.38426347690906637,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.30857142857142855,14.757142857142858,0.0371900826446281,0.0,0.03011728155192111,0.12016263480502222,4.909090909090909,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.15428013387542847,0.2870122815967665,2.607442367364193,0.8374921157293845,0.0,1.0,0.2,0.2,0.5034039905197121,0.2534039905197121
281,0.9805511545068026,0.5198224345623174,0.9080383406499793,0.521122174536105,0.246879425001856,0.5251915568855627,0.8223140495867769,0.4533435964587769,0.4061862659343346,0.11983471074380166,0.5685714285714286,0.4113034056159714,0.38426347690906637,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.30857142857142855,14.78,0.0371900826446281,0.0,0.03017820615446172,0.12010874623534272,4.909090909090909,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.15399259747392635,0.2855772201887827,2.609579234302623,0.8207422734147968,0.0,1.0,0.2,0.2,0.5033018708041207,0.2533018708041207
282,0.9810566477571,0.5199314031489337,0.9083878531258993,0.521401696383447,0.246879425001856,0.5255055523690055,0.8305785123966942,0.4533435964587769,0.4061862659343346,0.11983471074380166,0.5742857142857143,0.4113034056159714,0.38426347690906637,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.30857142857142855,14.82857142857143,0.0371900826446281,0.0,0.03023750995604766,0.12005647432275347,4.909090909090909,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.1535930659115567,0.28414933408783877,2.600244792473714,0.8043274279465009,0.0,1.0,0.2,0.2,0.5032028146799971,0.2532028146799971
