t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
256,0.9810883785251318,0.501739283654547,0.7862845993819357,0.510379441726756,0.24520712264384206,0.49059299334152623,0.6363636363636364,0.5136320832575272,0.5025609197027294,0.2803030303030303,0.24,0.4181487662151773,0.42571401858906854,0.14285714285714285,0.0,0.0,0.6228571428571429,7.2457142857142856,0.0,0.0,0.2163642848017728,0.09383846268054852,1.3484848484848484,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.19696969696969696,0,0.13052388376709326,0.7050676532358481,0.16912497070125534,0.5599675086028475,0.0,0.0,0.267676925361097,0.267676925361097
257,0.982175530826483,0.501783391205666,0.7866946111070167,0.5103345733149028,0.24520712264384206,0.4909911844207462,0.6439393939393939,0.5137835984090424,0.5026745560663658,0.2803030303030303,0.24285714285714285,0.41820590907232025,0.4257568757319258,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.265714285714286,0.0,0.0,0.2172907706496189,0.09357330880013204,1.3484848484848484,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.19696969696969696,0,0.13029983577682921,0.7015423149696688,0.16859961414437305,0.5815807427844601,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9839537206150968,0.5017240463766187,0.7873652426844368,0.510649707080458,0.24520712264384206,0.4913890027624522,0.6515151515151515,0.5137835984090424,0.5026745560663658,0.2803030303030303,0.24571428571428572,0.41820590907232025,0.4257568757319258,0.14285714285714285,0.0,0.0,0.6228571428571429,7.274285714285714,0.0,0.0,0.21819177476982643,0.09331610953612811,1.3484848484848484,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.19696969696969696,0,0.12964833659794506,0.6980346033948205,0.1652276218614856,0.5699491279287708,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9858218883628825,0.5015083458037343,0.7880698088064589,0.5105188246327723,0.24520712264384206,0.49176839021086977,0.6818181818181818,0.5139351135605575,0.5027881924300022,0.2803030303030303,0.2571428571428571,0.4182630519294631,0.42579973287478284,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.277142857142858,0.0,0.0,0.21906791925748567,0.09306662625004423,1.3484848484848484,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.19696969696969696,0,0.12942866634352676,0.6945444303778464,0.16478021228139875,0.5947179828206659,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9849374498539598,0.5000722701438178,0.7877362491402367,0.5095182179379987,0.24520712264384206,0.49221427937021067,0.6439393939393939,0.5139351135605575,0.5027881924300022,0.2803030303030303,0.24285714285714285,0.4182630519294631,0.42579973287478284,0.14285714285714285,0.0,0.0,0.6228571428571429,7.268571428571429,0.0,0.0,0.21991981639167754,0.0928246274625429,1.3484848484848484,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.19696969696969696,0,0.12878152301180915,0.6910717082259572,0.16148460803577078,0.5828236231642526,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9830835319782152,0.5010665649138855,0.7870370572556703,0.5095558292511313,0.24520712264384206,0.4926051300291121,0.6590909090909091,0.5139351135605575,0.5027881924300022,0.2803030303030303,0.24857142857142858,0.4182630519294631,0.42579973287478284,0.14285714285714285,0.0,0.0,0.6228571428571429,7.271428571428571,0.0,0.0,0.22074806837639918,0.09258988863866661,1.3484848484848484,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.19696969696969696,0,0.1281376153967501,0.6876163496848274,0.15825491587505536,0.5711671507009676,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9830937988989543,0.5013134027651519,0.7870409293514917,0.5096469208244647,0.24520712264384206,0.49302895602346325,0.6439393939393939,0.5139351135605575,0.5027881924300022,0.2803030303030303,0.24285714285714285,0.4182630519294631,0.42579973287478284,0.14285714285714285,0.0,0.0,0.6228571428571429,7.277142857142858,0.0,0.0,0.2215532671238246,0.09236219197950662,1.3484848484848484,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.19696969696969696,0,0.12749692731976633,0.6841782679364032,0.15508981755755424,0.5597438076869482,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9832093234296441,0.5015012765498678,0.7870844986030662,0.5095229693770352,0.24520712264384206,0.4934035706625653,0.6893939393939394,0.5139351135605575,0.5027881924300022,0.2803030303030303,0.26,0.4182630519294631,0.42579973287478284,0.14285714285714285,0.0,0.0,0.6228571428571429,7.242857142857143,0.0,0.0,0.22233599407652238,0.09214132622012142,1.3484848484848484,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.19696969696969696,0,0.1268594426831675,0.6807573765967212,0.15198802120640315,0.5485489315332092,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9834444573210772,0.5006720129565891,0.7871731776706923,0.5092413778750995,0.24520712264384206,0.49376876892736044,0.7121212121212122,0.5139351135605575,0.5027881924300022,0.2803030303030303,0.26857142857142857,0.4182630519294631,0.42579973287478284,0.14285714285714285,0.0,0.0,0.6228571428571429,7.2628571428571425,0.0,0.0,0.2230968200654746,0.0919270864335178,1.3484848484848484,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.19696969696969696,0,0.1262251454697517,0.6773535897137376,0.1489482607822751,0.5375779529025451,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.985931792123679,0.500191510918694,0.7881112582248165,0.5080825798476607,0.24520712264384206,0.4942006749676741,0.6742424242424242,0.5140866287120727,0.5029018287936385,0.2803030303030303,0.2542857142857143,0.418320194786606,0.42584259001764,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.2457142857142856,0.0,0.0,0.22383630520094752,0.09171927384051225,1.3484848484848484,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.19696969696969696,0,0.12602259117097436,0.6739668217651689,0.14882643842377244,0.5557640930374094,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9843432384318224,0.5009407114373938,0.7875121465467447,0.5088295167636577,0.24520712264384206,0.49463206226468226,0.6590909090909091,0.5140866287120727,0.5029018287936385,0.2803030303030303,0.24857142857142858,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6228571428571429,7.242857142857143,0.0,0.0,0.22455499879346438,0.09151769562529687,1.3484848484848484,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.19696969696969696,0,0.12539247821511948,0.670596987656343,0.14584990965529698,0.5446488111766612,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9860873403685047,0.500515116335505,0.7881699221342936,0.508050024822788,0.24520712264384206,0.49500101931804946,0.7045454545454546,0.5140866287120727,0.5029018287936385,0.2803030303030303,0.26571428571428574,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6228571428571429,7.225714285714286,0.0,0.0,0.22525343930231229,0.09132216475653797,1.3484848484848484,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.19696969696969696,0,0.1247655158240439,0.6672440027180613,0.14293291146219103,0.533755834953128,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9857218904262981,0.5003467198096251,0.788032095298947,0.5078226671832419,0.24520712264384206,0.49534999517502476,0.6666666666666666,0.5140866287120727,0.5029018287936385,0.2803030303030303,0.25142857142857145,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6228571428571429,7.231428571428571,0.0,0.0,0.22593215430919472,0.09113249981384185,1.3484848484848484,0.061324998138418366,0.11542678769640369,0.186794998883051,0.19696969696969696,0,0.12414168824492366,0.6639077827044709,0.14007425323294723,0.5230807182540653,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.984939268469719,0.5000151636542526,0.7877369350181802,0.5079768828860373,0.24520712264384206,0.4956633511927295,0.7196969696969697,0.5140866287120727,0.5029018287936385,0.2803030303030303,0.2714285714285714,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6228571428571429,7.2371428571428575,0.0,0.0,0.22659166051480245,0.09094852481942657,1.3484848484848484,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.19696969696969696,0,0.12352097980369905,0.6605882437909486,0.1372727681682883,0.512619103888984,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9843200584951245,0.5000252513635872,0.7875034043991903,0.5079986599631516,0.24520712264384206,0.4958200205065688,0.6439393939393939,0.5140866287120727,0.5029018287936385,0.2803030303030303,0.24285714285714285,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6228571428571429,7.2628571428571425,0.0,0.0,0.22723246375623235,0.09077006907484376,1.3484848484848484,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.19696969696969696,0,0.12290337490468053,0.6572853025719939,0.1345273128049225,0.5023667218112043,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9837887265483859,0.5011384587786022,0.7873030163507058,0.5079372109829923,0.24520712264384206,0.495974457153575,0.6590909090909091,0.5140866287120727,0.5029018287936385,0.2803030303030303,0.24857142857142858,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6228571428571429,7.268571428571429,0.0,0.0,0.22785505904332967,0.09059696700259846,1.3484848484848484,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.19696969696969696,0,0.12228885803015714,0.653998876059134,0.13183676654882406,0.49231938737498027,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.983146287560211,0.4999654663080317,0.7870607250751658,0.507233097529439,0.24520712264384206,0.49610345947965256,0.5909090909090909,0.5140866287120727,0.5029018287936385,0.2803030303030303,0.22285714285714286,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6228571428571429,7.28,0.0,0.0,0.2284599306121644,0.09042905799252052,1.3484848484848484,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.19696969696969696,0,0.12167741374000636,0.6507288816788384,0.12920003121784757,0.48247299962748064,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9850822112469589,0.49969170153771447,0.7877908448655964,0.5068920092985785,0.24520712264384206,0.4961418942434848,0.5984848484848485,0.5140866287120727,0.5029018287936385,0.2803030303030303,0.2257142857142857,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6228571428571429,7.277142857142858,0.0,0.0,0.2290475519939828,0.09026618625274486,1.3484848484848484,0.052661862527449,0.09996688784826024,0.1815971175164694,0.19696969696969696,0,0.12106902667130633,0.6474752372704442,0.1266160305934906,0.472823539634931,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9839297034230363,0.49850728484270623,0.7873561847720028,0.5067403594885918,0.24520712264384206,0.49623419152170634,0.6287878787878788,0.5140866287120727,0.5029018287936385,0.2803030303030303,0.23714285714285716,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6228571428571429,7.291428571428572,0.0,0.0,0.2296183860980934,0.09010820066516255,1.3484848484848484,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.19696969696969696,0,0.12046368153794978,0.644237861084092,0.1240837099816208,0.46336706884223244,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9813433499793895,0.4980985180091236,0.7863807600446845,0.5055264548938729,0.24520712264384206,0.49629885113939565,0.6136363636363636,0.5140866287120727,0.5029018287936385,0.2803030303030303,0.23142857142857143,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6228571428571429,7.288571428571428,0.0,0.0,0.23017288530726118,0.08995495464520765,1.3484848484848484,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.19696969696969696,0,0.11986136313026005,0.6410166717786715,0.1216020357819884,0.45409972746538774,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9839295168084617,0.4986456492980271,0.7873561143916488,0.5067691748126706,0.24520712264384206,0.49645382648347824,0.6439393939393939,0.5140866287120727,0.5029018287936385,0.2803030303030303,0.24285714285714285,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6228571428571429,7.2628571428571425,0.0,0.0,0.23071149158428722,0.08980630600585142,1.3484848484848484,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.19696969696969696,0,0.11926205631460875,0.6378115884197781,0.11916999506634862,0.44501773291608,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9828172415026697,0.4988073736647429,0.7869857213005996,0.506773500543786,0.24520712264384206,0.49648341477568675,0.6030534351145038,0.513431496699739,0.5039888384617937,0.2824427480916031,0.2257142857142857,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6257142857142857,7.297142857142857,0.0,0.002857142857142857,0.23186217223461728,0.08966211682567592,1.251908396946565,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.1984732824427481,0,0.1186657460330357,0.6346225304776792,0.11678659516502166,0.43611737825775837,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.983343272529665,0.4973911411017069,0.7871826071992749,0.5058289330973181,0.24520712264384206,0.496511071901392,0.6717557251908397,0.513431496699739,0.5039888384617937,0.2824427480916031,0.25142857142857145,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6257142857142857,7.285714285714286,0.0,0.0,0.23242320019865317,0.0895222533209056,1.251908396946565,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.1984732824427481,0,0.1180724173028705,0.6314494178252908,0.11445086326172121,0.4273950306926032,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9833872783167321,0.49750533026412913,0.7871990779367202,0.5068346198802273,0.24520712264384206,0.49646729470497325,0.6335877862595419,0.513431496699739,0.5039888384617937,0.2824427480916031,0.23714285714285716,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6257142857142857,7.322857142857143,0.0,0.0,0.2329175951566628,0.08938658572127846,1.251908396946565,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.1984732824427481,0,0.11748205521635616,0.6282921707361644,0.11216184599648679,0.41884713007875113,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9819519487194583,0.4985043487677443,0.7866290935337077,0.5070506100325451,0.24520712264384206,0.4965053696944278,0.6076923076923076,0.5159675702445555,0.5056328302031237,0.2846153846153846,0.2257142857142857,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6285714285714286,7.36,0.0,0.002857142857142857,0.23367004172694708,0.08925498814964009,1.2153846153846153,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.2,0,0.11689464494027439,0.6251507098824836,0.10991860907655704,0.41047018747717606,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9844528579209053,0.4975836592769127,0.7875580026656738,0.5064369593047958,0.24520712264384206,0.49660797445646643,0.5923076923076923,0.5159675702445555,0.5056328302031237,0.2846153846153846,0.22,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6285714285714286,7.3,0.0,0.0,0.23413664152268712,0.08912733850515088,1.2153846153846153,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.2,0,0.11631017171557301,0.6220249563330711,0.1077202368950259,0.4022607837276326,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9847464915523806,0.4978986935071568,0.7876670665859359,0.5062124803530487,0.24520712264384206,0.4966289257008212,0.6153846153846154,0.5159675702445555,0.5056328302031237,0.2846153846153846,0.22857142857142856,0.418320194786606,0.42584259001764,0.14285714285714285,0.0,0.0,0.6285714285714286,7.32,0.0,0.0,0.23458975138089053,0.08900351834999637,1.2153846153846153,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.2,0,0.11572862085699515,0.6189148315514057,0.10556583215712538,0.39421556805307995,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9831564995266311,0.49831923534801564,0.7870764981192289,0.5066377376369399,0.24520712264384206,0.496710930519233,0.5230769230769231,0.5161214163984017,0.5057482148185084,0.2846153846153846,0.19428571428571428,0.4183773376437489,0.42588544716049714,0.14285714285714285,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.288571428571428,0.0,0.0,0.23502974520622585,0.08888341279949649,1.2153846153846153,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.2,0,0.11557854918128159,0.6158202573936487,0.10631165837112574,0.38829902427834095,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9825141239866269,0.5001787890114484,0.7868379014900846,0.5072966647364908,0.24520712264384206,0.49678921047721125,0.6153846153846154,0.5161214163984017,0.5057482148185084,0.2846153846153846,0.22857142857142856,0.4183773376437489,0.42588544716049714,0.14285714285714285,0.0,0.0,0.6285714285714286,7.3028571428571425,0.0,0.0,0.23545698756998779,0.08876691041551156,1.2153846153846153,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.2,0,0.11500065643537519,0.6127411561066805,0.10418542520370323,0.38053304379277414,0.0,0.0,0.25753382083102316,0.25753382083102316
