t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
278,0.9769844792347574,0.4837129917209963,0.9372420097360009,0.4882913638890301,0.2541767541171084,0.4820048964464691,0.8477366255144033,0.4171287257542677,0.4250018232061197,0.12757201646090535,0.5885714285714285,0.3915771388877457,0.39997367880014395,0.09428571428571429,0.06,0.06571428571428571,0.3057142857142857,15.422857142857143,0.03292181069958848,0.002857142857142857,0.024903201890526014,0.12027546346085043,5.283950617283951,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0823045267489712,0,0.1729150041930456,0.2771452627822959,3.6538946299962274,0.9369044482302917,0.0,1.0,0.0,0.3,0.4,0.2536178026567245,0.2536178026567245
279,0.9762529852524576,0.48385048553561205,0.9367341439140042,0.4883220768580175,0.2541767541171084,0.4818648574481856,0.8477366255144033,0.4171287257542677,0.4250018232061197,0.12757201646090535,0.5885714285714285,0.3915771388877457,0.39997367880014395,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.3057142857142857,15.428571428571429,0.03292181069958848,0.0,0.024954311963302833,0.12021819003149602,5.283950617283951,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07818930041152264,0,0.17245014345779464,0.27575953646838436,3.64653102311059,0.9181663592656859,0.0,1.0,0.0,0.3,0.4,0.2535092685770228,0.2535092685770228
280,0.9753393322266484,0.4840123329261486,0.9360009560768797,0.48905836613530773,0.2541767541171084,0.4817349521845924,0.8512396694214877,0.41821167479337135,0.4254185169975776,0.128099173553719,0.5885714285714285,0.3915771388877457,0.39997367880014395,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.30857142857142855,15.46,0.028925619834710745,0.002857142857142857,0.02499861745106366,0.12016263480502222,5.2809917355371905,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07851239669421488,0,0.17229990057980926,0.27438073878604247,3.6450289740769484,0.8998030320803722,0.0,1.0,0.0,0.3,0.4,0.2534039905197121,0.2534039905197121
281,0.9760102224062568,0.48177828241077564,0.9364648287153517,0.48736251184827617,0.2541767541171084,0.48166269165792247,0.8760330578512396,0.4183769640495697,0.4255424839397264,0.128099173553719,0.6057142857142858,0.3916914246020315,0.40005939308585825,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.30857142857142855,15.471428571428572,0.028925619834710745,0.0,0.025055109591414892,0.12010874623534272,5.2809917355371905,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07851239669421488,0,0.17269540107691023,0.2823008940013599,3.6406998231668375,0.9276399100301501,0.0,0.9166666666666666,0.0,0.3,0.4,0.2533018708041207,0.2533018708041207
282,0.9735130454801335,0.4814601729069231,0.934738209240718,0.48728325648424425,0.2541767541171084,0.48154463154068694,0.8677685950413223,0.41845960867766885,0.4256044674108008,0.128099173553719,0.6,0.3917485674591743,0.4001022502287153,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.30857142857142855,15.505714285714285,0.028925619834710745,0.0,0.025102286849051983,0.12005647432275347,5.2809917355371905,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07851239669421488,0,0.1726887812143828,0.2808893895313531,3.625028683846358,1.033400106386686,0.0,0.95,0.0,0.3,0.4,0.2532028146799971,0.2532028146799971
283,0.9758931687954764,0.48095452479460177,0.9363838945044695,0.48714071422084737,0.2541767541171084,0.48148201824768067,0.8429752066115702,0.41845960867766885,0.4256044674108008,0.128099173553719,0.5828571428571429,0.3917485674591743,0.4001022502287153,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.30857142857142855,15.534285714285714,0.03305785123966942,0.0,0.025148208462839224,0.12000577056754207,5.2809917355371905,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07851239669421488,0,0.17222476659402516,0.2794849425836963,3.6182423958837173,1.012732104258952,0.0,1.0,0.0,0.3,0.4,0.2531067302395972,0.2531067302395972
284,0.9760501463551622,0.48096176957258147,0.9364924332743093,0.48674755548648396,0.2541767541171084,0.4814094681421249,0.8760330578512396,0.41845960867766885,0.4256044674108008,0.128099173553719,0.6057142857142858,0.3917485674591743,0.4001022502287153,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.30857142857142855,15.56,0.03305785123966942,0.0,0.025192903033766957,0.11995658792498688,5.2809917355371905,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07851239669421488,0,0.17201893204319788,0.27808751787077785,3.6173061193946134,0.9924774621737732,0.0,1.0,0.0,0.3,0.4,0.25301352833240925,0.25301352833240925
285,0.9756312942362151,0.4816620416955063,0.936202826952066,0.48731933323822324,0.2541767541171084,0.48135934478064724,0.8264462809917356,0.41854225330576805,0.42566645088187516,0.128099173553719,0.5714285714285714,0.3918057103163172,0.4001451073715725,0.09428571428571429,0.037142857142857144,0.05142857142857143,0.30857142857142855,15.58,0.03305785123966942,0.0,0.0252363988087908,0.11990888076170837,5.2809917355371905,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07851239669421488,0,0.1719299802401248,0.2766970802814239,3.5963885684352928,0.9726279129302977,0.0,0.9444444444444444,0.0,0.3,0.4,0.252923122482437,0.252923122482437
286,0.974864922417807,0.48205590419329597,0.9356729355804808,0.4871662230634764,0.2541767541171084,0.48137993560673614,0.8553719008264463,0.41854225330576805,0.42566645088187516,0.128099173553719,0.5914285714285714,0.3918057103163172,0.4001451073715725,0.09428571428571429,0.07142857142857142,0.08285714285714285,0.30857142857142855,15.594285714285714,0.03305785123966942,0.0,0.025278723664427814,0.11986260481332824,5.2809917355371905,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07851239669421488,0,0.171669473196067,0.27531359488001683,3.6073179399237296,0.9531753546716918,0.0,1.0,0.0,0.3,0.4,0.2528354288079639,0.2528354288079639
287,0.9747713562348367,0.48134595849988293,0.9356082412482556,0.4867223453600551,0.2541767541171084,0.48135560590833015,0.8801652892561983,0.41879018719006555,0.4258524012950984,0.128099173553719,0.6085714285714285,0.39197713888774577,0.400273678800144,0.09428571428571429,0.06,0.07428571428571429,0.30857142857142855,15.634285714285713,0.03305785123966942,0.0,0.02531990509220438,0.11981771714339956,5.2809917355371905,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07851239669421488,0,0.1720396972586581,0.28040129236975314,3.6094572954109694,1.002057706945887,0.0,0.9230769230769231,0.0,0.3,0.4,0.25275036594372496,0.25275036594372496
288,0.9751909630053183,0.4807283663890137,0.9356471532075809,0.4859083360488005,0.2541767541171084,0.481280885536936,0.8458333333333333,0.41928818575444565,0.4282707857294134,0.12916666666666668,0.58,0.39197713888774577,0.400273678800144,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.3142857142857143,15.677142857142858,0.029166666666666667,0.005714285714285714,0.025389826422032847,0.11977417610356865,5.2,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07916666666666666,0,0.17149364162950764,0.27899928590790435,3.5886967209313205,0.9820165528069691,0.0,1.0,0.0,0.3,0.4,0.2526678549654132,0.2526678549654132
289,0.9744826391225144,0.4808226669511687,0.9351614454022296,0.48584169179888315,0.2541767541171084,0.4811546073030964,0.8541666666666666,0.41928818575444565,0.4282707857294134,0.12916666666666668,0.5857142857142857,0.39197713888774577,0.400273678800144,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.3142857142857143,15.697142857142858,0.029166666666666667,0.0,0.025460445525650723,0.1197319412949327,5.2,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07916666666666666,0,0.17148933407861003,0.27760428947836485,3.588351357941266,0.9623762217508297,0.0,1.0,0.0,0.3,0.4,0.2525878193164508,0.2525878193164508
290,0.9745472332382512,0.48075887819091856,0.9352057385101635,0.48618518984237596,0.2541767541171084,0.4809640650998533,0.8583333333333333,0.41928818575444565,0.4282707857294134,0.12916666666666668,0.5885714285714285,0.39197713888774577,0.400273678800144,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.3142857142857143,15.722857142857142,0.029166666666666667,0.0,0.02549853064628762,0.11969097353055581,5.2,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07916666666666666,0,0.17106031597964558,0.27621626803097304,3.5794414736395836,0.9431286973158131,0.0,1.0,0.0,0.3,0.4,0.2525101847369573,0.2525101847369573
291,0.9755836554593912,0.4813346404219125,0.9359164280332308,0.48633224244444423,0.2541767541171084,0.48078376050280536,0.8708333333333333,0.4195381857544457,0.4284582857294134,0.12916666666666668,0.5971428571428572,0.3921485674591743,0.4004022502287154,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.3142857142857143,15.757142857142858,0.029166666666666667,0.0,0.025535573367378307,0.11965123479911031,5.2,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07916666666666666,0,0.17231901439974734,0.2748351866908182,3.5792812155953637,0.987856294256159,0.0,0.84,0.0,0.3,0.4,0.2524348791948486,0.2524348791948486
292,0.9743827702521975,0.48233482833625824,0.9350929638911551,0.48727015411187163,0.2541767541171084,0.4806115612490336,0.875,0.4195381857544457,0.4284582857294134,0.12916666666666668,0.6,0.3921485674591743,0.4004022502287154,0.09428571428571429,0.04,0.045714285714285714,0.3142857142857143,15.771428571428572,0.029166666666666667,0.0,0.025571599220203682,0.11961268822960804,5.2,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07916666666666666,0,0.1717714193277486,0.27346101075736406,3.553409876997742,0.9680991683710357,0.0,1.0,0.0,0.3,0.4,0.2523618328190031,0.2523618328190031
293,0.9742013812067264,0.4828957336401599,0.9349685828314034,0.4873232086514994,0.2541767541171084,0.48046665900044583,0.8666666666666667,0.4195381857544457,0.4284582857294134,0.12916666666666668,0.5942857142857143,0.3921485674591743,0.4004022502287154,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.3142857142857143,15.817142857142857,0.03333333333333333,0.0,0.025606633293881294,0.11957529805719093,5.2,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07916666666666666,0,0.17153942294182412,0.27209370570357727,3.5480559651720727,0.9487371850036149,0.0,1.0,0.0,0.3,0.4,0.25229097783443305,0.25229097783443305
294,0.975046704015171,0.4835763450492539,0.9355482327571943,0.48836020643873673,0.2541767541171084,0.48036945837643996,0.8625,0.41970485242111233,0.4285832857294134,0.12916666666666668,0.5914285714285714,0.39226285317346,0.4004879645144297,0.09428571428571429,0.06,0.07714285714285714,0.3142857142857143,15.851428571428572,0.03333333333333333,0.0,0.02564070023083914,0.11953902958994633,5.2,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07916666666666666,0,0.17168044368068644,0.27073323717505937,3.554237703011488,0.9634399121029853,0.0,0.9629629629629629,0.0,0.3,0.4,0.25222224849940006,0.25222224849940006
295,0.9751796206081624,0.4835180040939053,0.9356393755638167,0.4879661064902446,0.2541767541171084,0.48027323319988713,0.8791666666666667,0.41970485242111233,0.4285832857294134,0.12916666666666668,0.6028571428571429,0.39226285317346,0.4004879645144297,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.3142857142857143,15.88,0.03333333333333333,0.0,0.025673824223360505,0.11950384917671907,5.2,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07916666666666666,0,0.1712211871729973,0.2693795709891841,3.531724377522687,0.9441711138609256,0.0,1.0,0.0,0.3,0.4,0.25215558104441804,0.25215558104441804
296,0.9752618068511203,0.4844358928633767,0.9353974040568777,0.48820149800611196,0.2541767541171084,0.4800818160580484,0.8326359832635983,0.4195305306715176,0.4293051590967928,0.1297071129707113,0.5685714285714286,0.39226285317346,0.4004879645144297,0.09428571428571429,0.04,0.05142857142857143,0.3171428571428571,15.911428571428571,0.029288702928870293,0.002857142857142857,0.025707084705545797,0.1194697241758886,5.188284518828452,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0794979079497908,0,0.17087836766570375,0.2680326731342381,3.5125184614008047,0.925287691583707,0.0,1.0,0.0,0.3,0.4,0.2520909136130855,0.2520909136130855
297,0.9754200516176027,0.48467207832900383,0.9355054626259898,0.4883815397008854,0.2541767541171084,0.4799216503130593,0.8577405857740585,0.4195305306715176,0.4293051590967928,0.1297071129707113,0.5857142857142857,0.39226285317346,0.4004879645144297,0.09428571428571429,0.04857142857142857,0.06285714285714286,0.3171428571428571,15.937142857142858,0.029288702928870293,0.0,0.025749617868892533,0.11943662292508299,5.188284518828452,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0794979079497908,0,0.1704236901130895,0.26669250976856695,3.505125235029931,0.9067819377520329,0.0,1.0,0.0,0.3,0.4,0.2520281862046929,0.2520281862046929
298,0.9763838202398137,0.48613690045661884,0.9361635789137281,0.4897854029559933,0.2541767541171084,0.4797043148528735,0.8535564853556485,0.4196142126798857,0.4293679206030689,0.1297071129707113,0.5828571428571429,0.3923199960306029,0.40053082165728676,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.3171428571428571,15.96,0.029288702928870293,0.0,0.025780081139273266,0.11940451471180166,5.188284518828452,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0794979079497908,0,0.1706268616589526,0.2653590472197241,3.5064513017579038,0.8941332693894192,0.0,0.96,0.0,0.3,0.4,0.25196734061855214,0.25196734061855214
299,0.9769330208068322,0.4866162792022058,0.936538604443778,0.4906768097507404,0.2541767541171084,0.4794454013662829,0.8326359832635983,0.4196142126798857,0.4293679206030689,0.1297071129707113,0.5685714285714286,0.3923199960306029,0.40053082165728676,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.3171428571428571,16.00857142857143,0.029288702928870293,0.0,0.025809692915344545,0.11937336974491869,5.188284518828452,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0794979079497908,0,0.17028729949351504,0.2640322519836255,3.5048937042941746,0.8762506040016308,0.0,1.0,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.9771496466968201,0.48712192554327155,0.9366865289800842,0.49101505511151233,0.2541767541171084,0.4792035690273468,0.8368200836820083,0.4197815766966222,0.4294934436156212,0.1297071129707113,0.5714285714285714,0.3924342817448886,0.40061653594300106,0.09428571428571429,0.06285714285714286,0.08285714285714285,0.3171428571428571,16.05142857142857,0.03347280334728033,0.0,0.02583847514006918,0.11934315912704235,5.188284518828452,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0794979079497908,0,0.17037829156747603,0.2627120907237073,3.517652973065434,0.8587255919215981,0.0,0.9655172413793104,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
301,0.9775388463152207,0.4854315023505705,0.9369522967195061,0.4894610615743805,0.2541767541171084,0.4789749185206737,0.8158995815899581,0.4197815766966222,0.4294934436156212,0.1297071129707113,0.5571428571428572,0.3924342817448886,0.40061653594300106,0.09428571428571429,0.054285714285714284,0.07428571428571429,0.3171428571428571,16.085714285714285,0.03347280334728033,0.0,0.02586644930349162,0.11931385482770217,5.188284518828452,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.0794979079497908,0,0.1699548286810672,0.2613985302700888,3.521585627889839,0.8415510800831661,0.0,1.0,0.0,0.3,0.4,0.25179553866435583,0.25179553866435583
302,0.9776339117193927,0.4853842671336277,0.9370172128097837,0.48960533381290716,0.2541767541171084,0.47880865580412213,0.8368200836820083,0.4197815766966222,0.4294934436156212,0.1297071129707113,0.5714285714285714,0.3924342817448886,0.40061653594300106,0.09428571428571429,0.03428571428571429,0.04857142857142857,0.3171428571428571,16.1,0.03765690376569038,0.0,0.025893636444839618,0.11928542965734222,5.188284518828452,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.0794979079497908,0,0.16950448382337616,0.2600915376187384,3.4997253439034712,0.8247200584815028,0.0,1.0,0.0,0.3,0.4,0.25174167250442514,0.25174167250442514
303,0.9768352920383054,0.4844020224370351,0.9365380545360175,0.4893369030786981,0.2541767541171084,0.47866367173479385,0.8571428571428571,0.41994707742705867,0.4298721947179232,0.13025210084033614,0.5828571428571429,0.3924342817448886,0.40061653594300106,0.09428571428571429,0.037142857142857144,0.04857142857142857,0.32,16.114285714285714,0.029411764705882353,0.002857142857142857,0.025960715652409625,0.11925785724209305,5.117647058823529,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07983193277310924,0,0.16905653283283067,0.25879107993064465,3.47830226559683,0.8082256573118727,0.0,1.0,0.0,0.3,0.4,0.2516894223292924,0.2516894223292924
304,0.9759431837634751,0.48462570520266707,0.935931420909133,0.4895421896900963,0.2541767541171084,0.4784083938283131,0.8235294117647058,0.42011514465394945,0.42999824513809126,0.13025210084033614,0.56,0.3925485674591744,0.40070225022871536,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.32,16.14857142857143,0.03361344537815126,0.0,0.026006170361525964,0.11923111199930132,5.117647058823529,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07983193277310924,0,0.16909582445080942,0.2574971245309915,3.460164791713465,0.8180506275156174,0.0,0.9444444444444444,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
