t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
273,0.984343780095128,0.5088084531077162,0.9506809911334959,0.5125850849046136,0.2565277964191035,0.5059990773464408,0.84375,0.4460438993202513,0.41404419759902755,0.12109375,0.6171428571428571,0.41517908939957127,0.3901703517411985,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.26857142857142857,10.834285714285715,0.015625,0.0,0.039720330163721444,0.13418952216265684,5.25,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.078125,0,0.175550739067339,0.30676957339138944,2.7203992404151056,0.9798309164939102,0.0,0.75,0.0,0.0,0.4,0.25421294900219593,0.25421294900219593
274,0.9843501829385423,0.509413435276702,0.9506856743561075,0.5129144652257288,0.2565277964191035,0.5059147244953215,0.86328125,0.4460438993202513,0.41404419759902755,0.12109375,0.6314285714285715,0.41517908939957127,0.3901703517411985,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.862857142857143,0.015625,0.0,0.03982366774434658,0.13412282697224828,5.25,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.078125,0,0.17484412822914513,0.30523572552443246,2.6917055413210895,0.960234298164032,0.0,1.0,0.0,0.0,0.4,0.25408656053213,0.25408656053213
275,0.9836150713739142,0.509397819842691,0.950147992754551,0.5131448612165302,0.2565277964191035,0.5058304178277538,0.83203125,0.4460438993202513,0.41404419759902755,0.12109375,0.6085714285714285,0.41517908939957127,0.3901703517411985,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.874285714285714,0.015625,0.0,0.03992432787912387,0.134058132637552,5.25,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.078125,0,0.17442505472728512,0.3037095468968103,2.669300001923239,0.9410296122007514,0.0,1.0,0.0,0.0,0.4,0.25396396371616614,0.25396396371616614
276,0.9836240570345376,0.5095428264553984,0.9501545651234642,0.5131008025366385,0.2565277964191035,0.5056055938561058,0.828125,0.4460438993202513,0.41404419759902755,0.12109375,0.6057142857142858,0.41517908939957127,0.3901703517411985,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.9,0.015625,0.0,0.040022367036709625,0.1339953791328965,5.25,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.078125,0,0.17378135802507727,0.3021909991623262,2.6473425733133453,0.9222090199567364,0.0,1.0,0.0,0.0,0.4,0.2538450448046812,0.2538450448046812
277,0.9841560724035301,0.5096371648602214,0.9505436963647844,0.5132299510048591,0.2565277964191035,0.505496809114955,0.86328125,0.4460438993202513,0.41404419759902755,0.12109375,0.6314285714285715,0.41517908939957127,0.3901703517411985,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.925714285714285,0.01953125,0.0,0.040117841303530744,0.1339345082333807,5.25,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.078125,0,0.17314059480638047,0.3006800441665146,2.6258242932756497,0.9037648395576017,0.0,1.0,0.0,0.0,0.4,0.2537296934605407,0.2537296934605407
278,0.9821261758434916,0.5107558362775237,0.9490589720237276,0.5140525310833282,0.2565277964191035,0.5054751835396443,0.87890625,0.4462001493202513,0.41416138509902756,0.12109375,0.6428571428571429,0.41529337511385694,0.3902560660269127,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,10.948571428571428,0.01953125,0.0,0.04021080632622963,0.13387546346085039,5.25,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.078125,0,0.1729603204037771,0.29917664394568205,2.6075935216958515,0.9071584627437504,0.0,0.9166666666666666,0.0,0.0,0.4,0.2536178026567245,0.2536178026567245
279,0.9822938663202553,0.511724673679679,0.9491816256295891,0.514668281925492,0.2565277964191035,0.5055017410118111,0.84375,0.4462001493202513,0.41416138509902756,0.12109375,0.6171428571428571,0.41529337511385694,0.3902560660269127,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.968571428571428,0.01953125,0.0,0.040301317259179445,0.13381819003149603,5.25,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.078125,0,0.17235251880175825,0.2976807607259536,2.592584508404791,0.8890152934888754,0.0,1.0,0.0,0.0,0.4,0.2535092685770228,0.2535092685770228
280,0.9830025170966517,0.5107865575700318,0.9496999530546103,0.5135986668481415,0.2565277964191035,0.5053905386186804,0.83203125,0.4462001493202513,0.41416138509902756,0.12109375,0.6085714285714285,0.41529337511385694,0.3902560660269127,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,10.985714285714286,0.01953125,0.0,0.040389428716783055,0.13376263480502223,5.25,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.078125,0,0.1716336133506066,0.2961923569223239,2.566447103950981,0.8712349876190979,0.0,1.0,0.0,0.0,0.4,0.2534039905197121,0.2534039905197121
281,0.9818092714263935,0.5113243010340764,0.9488271790786502,0.5132663318220098,0.2565277964191035,0.5052191450467601,0.84375,0.4463563993202513,0.41427857259902756,0.12109375,0.6171428571428571,0.4154076608281426,0.39034178031262706,0.08857142857142856,0.037142857142857144,0.04,0.26857142857142857,11.01142857142857,0.01953125,0.0,0.040475194730280245,0.13370874623534273,5.25,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.078125,0,0.1716853421777082,0.2947113951377122,2.5551181618719614,0.8832720612475856,0.0,0.9285714285714286,0.0,0.0,0.4,0.2533018708041207,0.2533018708041207
282,0.9826250461144301,0.511866772134973,0.9494238599933282,0.5138943620480273,0.2565277964191035,0.5051085727012641,0.859375,0.4463563993202513,0.41427857259902756,0.12109375,0.6285714285714286,0.4154076608281426,0.39034178031262706,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.26857142857142857,11.04,0.01953125,0.0,0.040558668708799164,0.13365647432275352,5.25,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.078125,0,0.17133471472130096,0.29323783816202365,2.5411586557773793,0.8656066200226339,0.0,1.0,0.0,0.0,0.4,0.2532028146799971,0.2532028146799971
283,0.9841626102045543,0.5121424069845933,0.9505484782992477,0.5141113186093893,0.2565277964191035,0.5052192022092397,0.83203125,0.4463563993202513,0.41427857259902756,0.12109375,0.6085714285714285,0.4154076608281426,0.39034178031262706,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.06857142857143,0.0234375,0.0,0.04063990340439862,0.133605770567542,5.25,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.078125,0,0.1711633275762659,0.2917716489712135,2.5217640540904034,0.8482944876221813,0.0,0.9090909090909091,0.0,0.0,0.4,0.2531067302395972,0.2531067302395972
284,0.9852385129695554,0.5123566961435986,0.9513354243216486,0.5147157272288679,0.2565277964191035,0.50535814311487,0.83203125,0.4463563993202513,0.41427857259902756,0.12109375,0.6085714285714285,0.4154076608281426,0.39034178031262706,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26857142857142857,11.08,0.0234375,0.0,0.040718950880858994,0.1335565879249869,5.25,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.078125,0,0.17081642763348426,0.2903127907263574,2.5056144872943094,0.8313285978697376,0.0,1.0,0.0,0.0,0.4,0.25301352833240925,0.25301352833240925
285,0.982130866289695,0.5126893051077976,0.9490624027500935,0.5148709701995663,0.2565277964191035,0.5053892061041513,0.82421875,0.4463563993202513,0.41427857259902756,0.12109375,0.6028571428571429,0.4154076608281426,0.39034178031262706,0.08857142857142856,0.04,0.04,0.26857142857142857,11.088571428571429,0.0234375,0.0,0.04079586248599042,0.1335088807617084,5.25,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.078125,0,0.1702193454953168,0.28886122677272563,2.4955021975484235,0.8147020259123428,0.0,1.0,0.0,0.0,0.4,0.252923122482437,0.252923122482437
286,0.9841168495727732,0.5131390185037785,0.9505150076657164,0.5148534610871827,0.2565277964191035,0.5055813276575636,0.82421875,0.4463563993202513,0.41427857259902756,0.12109375,0.6028571428571429,0.4154076608281426,0.39034178031262706,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,11.111428571428572,0.02734375,0.0,0.040870688827236816,0.13346260481332825,5.25,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.078125,0,0.16970925660714378,0.287416920638862,2.477020725026026,0.7984079853940959,0.0,1.0,0.0,0.0,0.4,0.2528354288079639,0.2528354288079639
287,0.9829425259360917,0.5123671827059455,0.9495186523264131,0.5142669143176488,0.2565277964191035,0.5057848737321133,0.8313725490196079,0.44696210664530794,0.413666486752791,0.12156862745098039,0.6057142857142858,0.4154648036852855,0.3903846374554842,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2714285714285714,11.137142857142857,0.023529411764705882,0.002857142857142857,0.040941803806175577,0.1334177171433995,5.231372549019608,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0784313725490196,0,0.16954613889553663,0.28597983603566773,2.4703374533826485,0.8021823458969892,0.0,0.9333333333333333,0.0,0.0,0.4,0.25275036594372496,0.25275036594372496
288,0.9827885968177246,0.5128632145316229,0.9494065039687457,0.5145608323269704,0.2565277964191035,0.5058335004928551,0.8196078431372549,0.44711896939040596,0.41378413381161455,0.12156862745098039,0.5971428571428572,0.4155790893995712,0.3904703517411985,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2714285714285714,11.168571428571429,0.023529411764705882,0.0,0.0410362277438734,0.13337417610356864,5.231372549019608,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0784313725490196,0,0.16944041105463037,0.28454993685548935,2.4552164186007097,0.8200559575045517,0.0,0.9166666666666666,0.0,0.0,0.4,0.2526678549654132,0.2526678549654132
289,0.9822103250660507,0.5113313112505445,0.948985191692526,0.513220053273186,0.2565277964191035,0.5059635043190434,0.8470588235294118,0.44711896939040596,0.41378413381161455,0.12156862745098039,0.6171428571428571,0.4155790893995712,0.3904703517411985,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2714285714285714,11.18,0.023529411764705882,0.0,0.04110515323182525,0.13333194129493273,5.231372549019608,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0784313725490196,0,0.16896335542435723,0.28312718717121194,2.454683518800124,0.8036548383544607,0.0,1.0,0.0,0.0,0.4,0.2525878193164508,0.2525878193164508
290,0.9814611651476063,0.5117246277615769,0.9484393751805166,0.5131478738469167,0.2565277964191035,0.5058910345474956,0.8588235294117647,0.4472758321355041,0.41390178087043805,0.12156862745098039,0.6257142857142857,0.41569337511385696,0.3905560660269128,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2714285714285714,11.211428571428572,0.023529411764705882,0.0,0.04117218643103078,0.13329097353055586,5.231372549019608,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0784313725490196,0,0.16874696721866403,0.2832241298413409,2.437018419852693,0.8191934460046763,0.0,0.9090909090909091,0.0,0.0,0.4,0.2525101847369573,0.2525101847369573
291,0.9813133494454805,0.5104875343572118,0.948334018084274,0.5120913809692489,0.2565277964191035,0.5059238471916935,0.8464566929133859,0.44778871486217364,0.4151534395929783,0.1220472440944882,0.6142857142857143,0.4158076608281427,0.39064178031262703,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.22,0.027559055118110236,0.002857142857142857,0.04127914849367703,0.13325123479911027,5.173228346456693,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07874015748031496,0,0.16850308952542783,0.28180800919213417,2.411135194312782,0.8619567466274972,0.0,0.875,0.0,0.0,0.4,0.2524348791948486,0.2524348791948486
292,0.9809889958832522,0.5100250625689036,0.9480986300705425,0.5119009431331675,0.2565277964191035,0.5059448457074595,0.8700787401574803,0.44778871486217364,0.4151534395929783,0.1220472440944882,0.6314285714285715,0.4158076608281427,0.39064178031262703,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2742857142857143,11.234285714285715,0.027559055118110236,0.0,0.04138966397609933,0.1332126882296081,5.173228346456693,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07874015748031496,0,0.1682888597920864,0.28039896914617346,2.3857696332836693,0.8447176116949473,0.0,0.875,0.0,0.0,0.4,0.2523618328190031,0.2523618328190031
293,0.9815600278112331,0.5094626034582818,0.948422601428947,0.511579391874492,0.2565277964191035,0.5060386535813499,0.8735177865612648,0.448601174784359,0.41575787572428424,0.1225296442687747,0.6314285714285715,0.4158076608281427,0.39064178031262703,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.248571428571429,0.023715415019762844,0.002857142857142857,0.04147512097106666,0.13317529805719097,5.154150197628459,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07905138339920949,0,0.16798531524055205,0.2789969743004426,2.3723399549037096,0.8278232594610483,0.0,1.0,0.0,0.0,0.4,0.25229097783443305,0.25229097783443305
294,0.9808323029097382,0.5097301542487522,0.9478965602858664,0.5115781784028789,0.2565277964191035,0.5060011417738458,0.8695652173913043,0.4486802261677582,0.41581716426183357,0.1225296442687747,0.6285714285714286,0.41586480368528556,0.39068463745548426,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.271428571428572,0.023715415019762844,0.0,0.0415560921775383,0.13313902958994636,5.154150197628459,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07905138339920949,0,0.16791539578936712,0.2776019894289404,2.35917887009135,0.8792416114392152,0.0,0.9166666666666666,0.0,0.0,0.4,0.25222224849940006,0.25222224849940006
295,0.9790278277773061,0.5096430451928462,0.9465921825472797,0.5113330192667308,0.2565277964191035,0.5062664840804241,0.83399209486166,0.4487592775511574,0.415876452799383,0.1225296442687747,0.6028571428571429,0.41592194654242837,0.39072749459834133,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.27714285714285714,11.297142857142857,0.023715415019762844,0.0,0.04161464853224029,0.13310384917671908,5.154150197628459,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07905138339920949,0,0.16767567595327745,0.2774749255368859,2.3405667212609513,0.8857504559311782,0.0,0.9,0.0,0.0,0.4,0.25215558104441804,0.25215558104441804
296,0.9795164195986558,0.5088779435196299,0.946945364635284,0.51099498993665,0.2565277964191035,0.5065880196690784,0.8537549407114624,0.4487592775511574,0.415876452799383,0.1225296442687747,0.6171428571428571,0.41592194654242837,0.39072749459834133,0.08857142857142856,0.04,0.04285714285714286,0.27714285714285714,11.322857142857142,0.023715415019762844,0.0,0.04167157156599895,0.13306972417588858,5.154150197628459,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07905138339920949,0,0.16757420159238354,0.27608755090920145,2.3366125296928755,0.8680354468125546,0.0,1.0,0.0,0.0,0.4,0.2520909136130855,0.2520909136130855
297,0.9795288930530617,0.5081416428741011,0.9469543811608974,0.5108869333570799,0.2565277964191035,0.5068568928174788,0.8537549407114624,0.4487592775511574,0.415876452799383,0.1225296442687747,0.6171428571428571,0.41592194654242837,0.39072749459834133,0.08857142857142856,0.04,0.04285714285714286,0.27714285714285714,11.325714285714286,0.023715415019762844,0.0,0.04172690315314847,0.13303662292508303,5.154150197628459,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07905138339920949,0,0.1674220448701359,0.27470711315465546,2.3327374219561605,0.8506747378763035,0.0,0.9333333333333333,0.0,0.0,0.4,0.2520281862046929,0.2520281862046929
298,0.9800690365151055,0.508021339110075,0.9473448277206031,0.5110406761558545,0.2565277964191035,0.5070323652902156,0.8221343873517787,0.44907548308475426,0.41611360694958066,0.1225296442687747,0.5942857142857143,0.41615051797099983,0.39089892316976993,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.337142857142856,0.023715415019762844,0.0,0.04178068431842088,0.13300451471180175,5.154150197628459,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07905138339920949,0,0.16764193464578528,0.27333357758888216,2.323225530659894,0.8925396755308337,0.0,0.8461538461538461,0.0,0.0,0.4,0.25196734061855214,0.25196734061855214
299,0.9809734456031589,0.5076035458006155,0.9479985862899678,0.510768950892191,0.2565277964191035,0.5072934519055574,0.8102766798418972,0.44939168861835116,0.4163507610997783,0.1225296442687747,0.5857142857142857,0.4163790893995712,0.3910703517411985,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.27714285714285714,11.365714285714287,0.023715415019762844,0.0,0.041832955239665376,0.13297336974491872,5.154150197628459,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07905138339920949,0,0.16794601140112775,0.2719669097009378,2.3139038771895537,0.904082236348309,0.0,0.8461538461538461,0.0,0.0,0.4,0.25190832039999556,0.25190832039999556
