t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
287,0.9765628014970397,0.49050199276143924,0.9255424994168615,0.48696575277185933,0.2541767541171084,0.48831141113416904,0.834061135371179,0.4262968927701826,0.43079650988875845,0.13973799126637554,0.5457142857142857,0.3942896492162551,0.4014235571629321,0.1,0.05714285714285714,0.06571428571428571,0.3457142857142857,13.868571428571428,0.021834061135371178,0.0,0.041705441819018564,0.11981771714339956,4.7336244541484715,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.17881325692934302,0.3361786552598551,3.137495408310255,0.8692097900615169,0.0,1.0,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9775086628762654,0.49052689449103687,0.9261613630049835,0.48697772851682153,0.2541767541171084,0.4883246611030404,0.8471615720524017,0.42638422901472417,0.43086201207216446,0.13973799126637554,0.5542857142857143,0.39434679207339796,0.4014664143057892,0.1,0.04285714285714286,0.05142857142857143,0.3457142857142857,13.851428571428572,0.021834061135371178,0.0,0.04177836175422453,0.11977417610356865,4.7336244541484715,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.17888933635541057,0.3529292758639202,3.1261740715726214,0.9792859955289068,0.0,0.9444444444444444,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9773002689820606,0.49000415342265957,0.9260250138570609,0.48673795349967347,0.2541767541171084,0.488451806918852,0.8733624454148472,0.42638422901472417,0.43086201207216446,0.13973799126637554,0.5714285714285714,0.39434679207339796,0.4014664143057892,0.1,0.04285714285714286,0.045714285714285714,0.3457142857142857,13.862857142857143,0.026200873362445413,0.0,0.04184928389404728,0.11973194129493271,4.7336244541484715,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07860262008733625,0,0.17850846110220495,0.3511646294846006,3.109364875855455,0.9597002756183287,0.0,1.0,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9784712651738551,0.4891352030485922,0.9267016718778506,0.4860043986160885,0.2541767541171084,0.4885667449714779,0.8552631578947368,0.4248656361089194,0.4306940085969792,0.14035087719298245,0.5571428571428572,0.39451822064482656,0.4015949857343607,0.1,0.06,0.06285714285714286,0.3485714285714286,13.897142857142857,0.02631578947368421,0.002857142857142857,0.041987005491066695,0.11969097353055581,4.657894736842105,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.17890120451097963,0.3571204352851272,3.110034721195488,1.0507480568956489,0.0,0.9090909090909091,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9780955493388106,0.49024713560546496,0.9258223504734667,0.4876256397688225,0.2541767541171084,0.4886846254267069,0.8546255506607929,0.42562207427650334,0.43049883584146353,0.14096916299559473,0.5542857142857143,0.39451822064482656,0.4015949857343607,0.1,0.05142857142857143,0.054285714285714284,0.3514285714285714,13.914285714285715,0.02643171806167401,0.002857142857142857,0.04212766826507438,0.11965123479911033,4.616740088105727,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07929515418502203,0,0.17846298563128188,0.3553348331087016,3.102119741057293,1.0297330957577358,0.0,1.0,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.977673311173946,0.4894966448583742,0.9255484988636831,0.486923458683814,0.2541767541171084,0.4888604509340295,0.8458149779735683,0.42571018000337557,0.43056491513661777,0.14096916299559473,0.5485714285714286,0.39457536350196937,0.4016378428772179,0.1,0.03428571428571429,0.04285714285714286,0.3514285714285714,13.93142857142857,0.022026431718061675,0.0,0.04223209480774153,0.11961268822960805,4.616740088105727,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07929515418502203,0,0.17851195856026833,0.3535581589431581,3.0829344890932893,1.009138433842581,0.0,0.9333333333333333,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9768647319460358,0.4899997593315112,0.9250240774787241,0.48735423166270125,0.2541767541171084,0.4889644989489301,0.8546255506607929,0.42571018000337557,0.43056491513661777,0.14096916299559473,0.5542857142857143,0.39457536350196937,0.4016378428772179,0.1,0.03142857142857143,0.037142857142857144,0.3514285714285714,13.951428571428572,0.022026431718061675,0.0,0.042295942722432256,0.11957529805719093,4.616740088105727,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07929515418502203,0,0.17796182733889557,0.3517903681484423,3.0584186564542812,0.9889556651657294,0.0,1.0,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9791464449393312,0.49063025141760624,0.9265039313343758,0.4877791817163734,0.2541767541171084,0.48912305007673607,0.8370044052863436,0.42571018000337557,0.43056491513661777,0.14096916299559473,0.5428571428571428,0.39457536350196937,0.4016378428772179,0.1,0.045714285714285714,0.05142857142857143,0.3514285714285714,13.951428571428572,0.022026431718061675,0.0,0.04235801700684128,0.11953902958994633,4.616740088105727,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07929515418502203,0,0.1776134489164868,0.35003141630770007,3.048678854753767,0.9691765518624149,0.0,1.0,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9805327643632381,0.49175974159442387,0.9274030585035954,0.4887807634624568,0.2541767541171084,0.4891408942407014,0.8149779735682819,0.4258863914571201,0.4306970737269261,0.14096916299559473,0.5285714285714286,0.39468964921625505,0.4017235571629322,0.1,0.04,0.05142857142857143,0.3514285714285714,13.948571428571428,0.02643171806167401,0.0,0.04241836268822557,0.11950384917671904,4.616740088105727,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07929515418502203,0,0.1775533823861901,0.34828125922616154,3.039133849087263,0.997427786803349,0.0,0.9444444444444444,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.980225857180843,0.4927489152970334,0.9272040072738705,0.489367905023769,0.2541767541171084,0.4891917553692682,0.8458149779735683,0.4260626029108646,0.4308292323172345,0.14096916299559473,0.5485714285714286,0.39480393493054083,0.40180927144864637,0.1,0.04857142857142857,0.05142857142857143,0.3514285714285714,13.974285714285715,0.02643171806167401,0.0,0.042477023909166856,0.1194697241758886,4.616740088105727,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07929515418502203,0,0.17760647832425913,0.34653985293003076,3.029779743534088,0.981151370636859,0.0,0.9444444444444444,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9784656814074665,0.4933120704159193,0.9260624075579948,0.48969239761508676,0.2541767541171084,0.48928869877853415,0.8458149779735683,0.4260626029108646,0.4308292323172345,0.14096916299559473,0.5485714285714286,0.39480393493054083,0.40180927144864637,0.1,0.045714285714285714,0.05142857142857143,0.3514285714285714,13.98,0.02643171806167401,0.0,0.04253404392808112,0.119436622925083,4.616740088105727,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07929515418502203,0,0.17731405711220677,0.3448071536653806,3.020612720091979,0.9615283432241217,0.0,1.0,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.9798124635901456,0.4926393031188275,0.9268827488793013,0.48894586582786537,0.2541767541171084,0.48939177328296607,0.8539823008849557,0.42679669419817606,0.43240780635738607,0.1415929203539823,0.5514285714285714,0.3949182206448265,0.4018949857343607,0.1,0.03142857142857143,0.03428571428571429,0.35428571428571426,13.96,0.022123893805309734,0.002857142857142857,0.04261716090978263,0.11940451471180168,4.592920353982301,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07964601769911504,0,0.17708420182664575,0.3442465969764347,2.994486179975853,0.9560402202437268,0.0,0.9166666666666666,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9788692564141269,0.49227291506347315,0.926273706531358,0.48833171703575234,0.2541767541171084,0.48935407872791475,0.8407079646017699,0.42679669419817606,0.43240780635738607,0.1415929203539823,0.5428571428571428,0.3949182206448265,0.4018949857343607,0.1,0.04,0.04285714285714286,0.35428571428571426,13.98,0.022123893805309734,0.0,0.042678505701836414,0.1193733697449187,4.592920353982301,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07964601769911504,0,0.17679593365324464,0.34252536399155253,2.9774535992334785,0.9369194158388522,0.0,1.0,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
300,0.9803078165453333,0.4927263108008727,0.9272026053589367,0.4889577250868863,0.2541767541171084,0.48928212526130577,0.8584070796460177,0.42697368534861857,0.43254054972021794,0.1415929203539823,0.5542857142857143,0.3950325063591122,0.40198070002007497,0.1,0.054285714285714284,0.05714285714285714,0.35428571428571426,14.0,0.022123893805309734,0.0,0.042730917318838005,0.11934315912704235,4.592920353982301,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07964601769911504,0,0.1768815296956927,0.34081273717159477,2.975047384391666,0.9515704334854748,0.0,0.95,0.0,0.0,0.0,0.5018510707879957,0.25185107078799573
301,0.9808967514283387,0.4922122353927704,0.9276060350290751,0.4882229396133284,0.2541767541171084,0.48925781227868165,0.8444444444444444,0.428074155931912,0.4333480784142066,0.14222222222222222,0.5428571428571428,0.3950325063591122,0.40198070002007497,0.1,0.04,0.045714285714285714,0.35714285714285715,14.0,0.022222222222222223,0.002857142857142857,0.042798331117315264,0.11931385482770217,4.568888888888889,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.17676485129724995,0.33910867348573676,2.9612607224181184,0.9325390248157652,0.0,1.0,0.0,0.0,0.0,0.5017955386643559,0.25179553866435583
302,0.9821873405793067,0.49163792301485004,0.928435699483269,0.4878176749304029,0.2541767541171084,0.48920599163432665,0.8533333333333334,0.428074155931912,0.4333480784142066,0.14222222222222222,0.5485714285714286,0.3950325063591122,0.40198070002007497,0.1,0.045714285714285714,0.04857142857142857,0.35714285714285715,13.997142857142856,0.017777777777777778,0.0,0.04285647078653492,0.11928542965734222,4.568888888888889,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08,0,0.17622359846933514,0.3374131301183081,2.950606936541185,0.9138882443194498,0.0,1.0,0.0,0.0,0.0,0.5017416725044251,0.25174167250442514
303,0.9825219398803373,0.4927983867775167,0.928627468699457,0.4886696568593852,0.2541767541171084,0.4891904857249967,0.8526785714285714,0.42928126029165214,0.43360661102348935,0.14285714285714285,0.5457142857142857,0.3950325063591122,0.40198070002007497,0.1,0.054285714285714284,0.06285714285714286,0.36,14.022857142857143,0.017857142857142856,0.002857142857142857,0.04293536800173265,0.11925785724209303,4.544642857142857,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08035714285714286,0,0.17591290976270274,0.3357260644677166,2.9544519406675036,0.8956104794330609,0.0,1.0,0.0,0.0,0.0,0.5016894223292924,0.2516894223292924
304,0.9810874462807091,0.4923755561202245,0.9277093927956951,0.4884753637692149,0.2541767541171084,0.48935123883112636,0.8482142857142857,0.42928126029165214,0.43360661102348935,0.14285714285714285,0.5428571428571428,0.3950325063591122,0.40198070002007497,0.1,0.04,0.04285714285714286,0.36,14.034285714285714,0.013392857142857142,0.0,0.04299029993217962,0.11923111199930132,4.544642857142857,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08035714285714286,0,0.1753190594996035,0.33404743414537796,2.938220044711297,0.8776982698443997,0.0,1.0,0.0,0.0,0.0,0.5016387396594136,0.25163873965941363
305,0.9816063428876675,0.4918927417407524,0.9280414866241483,0.4878310015864109,0.2541767541171084,0.4893508792014237,0.8080357142857143,0.42928126029165214,0.43360661102348935,0.14285714285714285,0.5171428571428571,0.3950325063591122,0.40198070002007497,0.1,0.017142857142857144,0.02,0.36,14.01142857142857,0.008928571428571428,0.0,0.04303580312362328,0.11920516911379343,4.544642857142857,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08035714285714286,0,0.17481246776996265,0.33237719697465107,2.899455643817071,0.8601443044475117,0.0,1.0,0.0,0.0,0.0,0.5015895774696312,0.25158957746963123
306,0.9816428376642078,0.49118544805425923,0.9280648432811343,0.48684353643299694,0.2541767541171084,0.48955394489533516,0.8169642857142857,0.42928126029165214,0.43360661102348935,0.14285714285714285,0.5228571428571429,0.3950325063591122,0.40198070002007497,0.1,0.02857142857142857,0.03142857142857143,0.36,14.017142857142858,0.008928571428571428,0.0,0.04308001069171057,0.11918000451485077,4.544642857142857,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08035714285714286,0,0.17436540757396998,0.3307153109897778,2.872895102369301,0.8429414183585614,0.0,1.0,0.0,0.0,0.0,0.5015418901455423,0.2515418901455423
307,0.9815272989702575,0.4921777470049141,0.927990898517006,0.48776782953267844,0.2541767541171084,0.48970701179238546,0.8392857142857143,0.42928126029165214,0.43360661102348935,0.14285714285714285,0.5371428571428571,0.3950325063591122,0.40198070002007497,0.1,0.04,0.04285714285714286,0.36,13.997142857142856,0.008928571428571428,0.0,0.043122957465828414,0.11915559485387629,4.544642857142857,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08035714285714286,0,0.17423259691120718,0.32906173443482895,2.8582943431790575,0.8260825899913902,0.0,1.0,0.0,0.0,0.0,0.501495633441176,0.25149563344117604
308,0.9830991625268083,0.49190767373915445,0.9289968911931986,0.4878837517726067,0.2541767541171084,0.48970281395165577,0.8571428571428571,0.42928126029165214,0.43360661102348935,0.14285714285714285,0.5485714285714286,0.3950325063591122,0.40198070002007497,0.1,0.04285714285714286,0.04285714285714286,0.36,13.994285714285715,0.008928571428571428,0.0,0.043164677463395314,0.11913191748273118,4.544642857142857,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08035714285714286,0,0.173789008208794,0.3274164257626548,2.843985599172619,0.8095609381915624,0.0,1.0,0.0,0.0,0.0,0.5014507644379408,0.25145076443794073
309,0.9826340531095398,0.4914276888753961,0.9286992211661466,0.48767253385110587,0.2541767541171084,0.4897778163305031,0.8482142857142857,0.42928126029165214,0.43360661102348935,0.14285714285714285,0.5428571428571428,0.3950325063591122,0.40198070002007497,0.1,0.045714285714285714,0.04857142857142857,0.36,13.994285714285715,0.008928571428571428,0.0,0.04320520390096274,0.11910895043272031,4.544642857142857,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08035714285714286,0,0.17331934959632145,0.32577934363384153,2.835677315760595,0.7933697194277312,0.0,1.0,0.0,0.0,0.0,0.5014072415048025,0.25140724150480254
310,0.9809813751905034,0.4918767291582619,0.9276573023459551,0.4870828136971555,0.2541767541171084,0.48984357105915416,0.8565022421524664,0.42902130695814866,0.43453613264506824,0.14349775784753363,0.5457142857142857,0.3950325063591122,0.40198070002007497,0.1,0.037142857142857144,0.04285714285714286,0.3628571428571429,13.98857142857143,0.004484304932735426,0.002857142857142857,0.043246259209105506,0.11908667239420985,4.556053811659193,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08071748878923767,0,0.17307890354478628,0.3241504469156723,2.821820912302526,0.7775023250391766,0.0,1.0,0.0,0.0,0.0,0.5013650242596585,0.25136502425965845
311,0.9817621924649211,0.49154197338121103,0.9281547944950842,0.486938285351398,0.2541767541171084,0.4898710258898795,0.874439461883408,0.42902130695814866,0.43453613264506824,0.14349775784753363,0.5571428571428572,0.3950325063591122,0.40198070002007497,0.1,0.05142857142857143,0.05714285714285714,0.3628571428571429,13.994285714285715,0.004484304932735426,0.0,0.04328449650729207,0.11906506269685464,4.556053811659193,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08071748878923767,0,0.17283938040216937,0.32252969468109394,2.8225273511993327,0.7619522785383931,0.0,1.0,0.0,0.0,0.0,0.5013240735318687,0.2513240735318687
312,0.9814825156214605,0.4884914814621399,0.9279766003919651,0.4852753831353598,0.2541767541171084,0.4898852875164997,0.8430493273542601,0.4291109930568034,0.4346033972190593,0.14349775784753363,0.5371428571428571,0.3950896492162551,0.4020235571629321,0.1,0.03428571428571429,0.04,0.3628571428571429,13.974285714285715,0.004484304932735426,0.0,0.043321635162174764,0.11904410129042016,4.556053811659193,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08071748878923767,0,0.17274632635730142,0.3209170462076885,2.806076804175346,0.7544939325264667,0.0,0.9285714285714286,0.0,0.0,0.0,0.5012843513259126,0.25128435132591265
