t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
294,0.9766682121427183,0.4984907406895523,0.7499361316607951,0.5202073256312447,0.24830207056625644,0.4883432287198546,0.49333333333333335,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.10571428571428572,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.291428571428572,0.0,0.0,0.24579605011702288,0.06057781062425003,0.4266666666666667,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08,0,0.05387648569158249,0.13605852926127726,0.02472214731916814,0.02465561866911355,0.0,0.0,0.2055556212485001,0.25555562124850006
295,0.975930842102033,0.497081936293019,0.7497781237949341,0.5200872996243587,0.24830207056625644,0.48825973935000727,0.44,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.09428571428571429,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.294285714285714,0.0,0.0,0.24610942742488717,0.06049447630552252,0.4266666666666667,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08,0,0.05360710326312456,0.13537823661497086,0.024227704372784778,0.02416250629573128,0.0,0.0,0.2053889526110451,0.2553889526110451
296,0.9732105541509395,0.497418618493105,0.7491952049482711,0.5193410116443307,0.24830207056625644,0.4878553229909266,0.4533333333333333,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.09714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.288571428571428,0.0,0.0,0.24641361051080116,0.06041364201635688,0.4266666666666667,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08,0,0.05333906774680894,0.134701345431896,0.02374315028532908,0.023679256169816653,0.0,0.0,0.20522728403271373,0.2552272840327137
297,0.972784339163732,0.4965562017505485,0.7491038731652981,0.5192484551753,0.24830207056625644,0.4874595200949933,0.49333333333333335,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.10571428571428572,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.285714285714286,0.0,0.0,0.24670886272357018,0.06033523275586617,0.4266666666666667,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08,0,0.05307237240807489,0.1340278387047365,0.0232682872796225,0.02320567104642032,0.0,0.0,0.20507046551173233,0.2550704655117323
298,0.9778274575702032,0.4944199335634456,0.7501845413952564,0.5181255334525905,0.24830207056625644,0.4871302259431822,0.38666666666666666,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.08285714285714285,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.274285714285714,0.0,0.0,0.24699544026925357,0.06025917577319017,0.4266666666666667,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08,0,0.052807010546034525,0.13335769951121282,0.022802921534030046,0.02274155762549191,0.0,0.0,0.20491835154638036,0.2549183515463804
299,0.976173900530523,0.4952104880527679,0.7498302077438963,0.517458972729758,0.24830207056625644,0.48676102742764693,0.4533333333333333,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.09714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.277142857142858,0.0,0.0,0.24727359237895694,0.060185400499994476,0.4266666666666667,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08,0,0.052542975493304354,0.13269091101365676,0.022346863103349445,0.022286726472982073,0.0,0.0,0.20477080099998896,0.25477080099998894
300,0.9794726240182768,0.493846969678719,0.7505370770627006,0.5170381991262454,0.24830207056625644,0.48655353609450014,0.4533333333333333,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.09714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.274285714285714,0.0,0.0,0.2475435614744822,0.060113838484994644,0.4266666666666667,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08,0,0.05228026061583782,0.1320274564585885,0.021899925841282458,0.02184099194352243,0.0,0.0,0.2046276769699893,0.2546276769699893
301,0.9798879578731794,0.49332688105743033,0.7506260771744655,0.5173593030060651,0.24830207056625644,0.48609704168728374,0.4,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.08571428571428572,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.2478055833317135,0.0600444233304448,0.4266666666666667,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08,0,0.05201885931275864,0.13136731917629554,0.02146192732445681,0.021404172104651984,0.0,0.0,0.2044888466608896,0.2544888466608896
302,0.9836284528986236,0.4918602465428207,0.751427611822775,0.5164622268721617,0.24830207056625644,0.48563128429122565,0.4,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.08571428571428572,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.291428571428572,0.0,0.0,0.24805988724163905,0.05997709063053146,0.4266666666666667,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08,0,0.05175876501619484,0.13071048258041404,0.021032688777967674,0.020976088662558942,0.0,0.0,0.20435418126106292,0.2543541812610629
303,0.9829888059726678,0.4925654015129508,0.751290544624356,0.5170034405906777,0.24830207056625644,0.4850768169039647,0.3466666666666667,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.07428571428571429,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.3,0.0,0.0,0.2483066961689186,0.05991177791161552,0.4266666666666667,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08,0,0.05149997119111388,0.13005693016751196,0.020612035002408317,0.020556566889307765,0.0,0.0,0.20422355582323104,0.25422355582323103
304,0.9783988981825747,0.49035333452235447,0.7503069929550502,0.5152395116931374,0.24830207056625644,0.4846978022509902,0.4666666666666667,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.1,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.302857142857142,0.0,0.0,0.24854622690792055,0.05984842457426704,0.4266666666666667,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08,0,0.05124247133515831,0.1294066455166744,0.02019979430236015,0.020145435551521606,0.0,0.0,0.2040968491485341,0.2540968491485341
305,0.9761737088094243,0.4884816977338274,0.7498301666608037,0.5146633396162641,0.24830207056625644,0.48415453898083904,0.49333333333333335,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.10571428571428572,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.277142857142858,0.0,0.0,0.24877869023616672,0.059786971837039043,0.4266666666666667,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08,0,0.05098625897848251,0.12875961228909105,0.01979579841631295,0.019742526840491173,0.0,0.0,0.20397394367407806,0.25397394367407805
306,0.9756340078059632,0.4871464843231704,0.7497145164457762,0.5145005624243336,0.24830207056625644,0.48328064121039027,0.4533333333333333,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.09714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.285714285714286,0.0,0.0,0.24900429106512925,0.059727362681927854,0.4266666666666667,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08,0,0.050731327683590094,0.12811581422764556,0.01939988244798669,0.019347676303681352,0.0,0.0,0.20385472536385574,0.2538547253638557
307,0.9775793662132118,0.4865653598618385,0.7501313789616154,0.5149746144577879,0.24830207056625644,0.48212982025584894,0.4666666666666667,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.1,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.282857142857143,0.0,0.0,0.2492232285883362,0.05966954180147002,0.4266666666666667,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08,0,0.05047767104517215,0.12747523515650735,0.019011884799026955,0.018960722777607724,0.0,0.0,0.20373908360294005,0.25373908360294006
308,0.978369809756213,0.486887654437354,0.7503007597208297,0.5147054488802325,0.24830207056625644,0.4809724019734668,0.56,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.12,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.3,0.0,0.0,0.24943569642675556,0.05961345554742594,0.4266666666666667,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08,0,0.05022528268994629,0.1268378589807248,0.018631647103046416,0.01858150832205557,0.0,0.0,0.20362691109485187,0.25362691109485186
309,0.9790771874588764,0.48936501492053536,0.7504523406571149,0.514455659097217,0.24830207056625644,0.4800827431784222,0.4533333333333333,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.09714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.308571428571428,0.0,0.0,0.24964188277142643,0.059559051881003126,0.4266666666666667,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08,0,0.04997415627649655,0.1262036696858212,0.01825901416098549,0.018209878155614458,0.0,0.0,0.2035181037620063,0.2535181037620063
310,0.9810263225529874,0.4891339080449517,0.7508700124629958,0.5144417831346626,0.24830207056625644,0.47948231887103404,0.4533333333333333,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.09714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.348571428571429,0.0,0.0,0.24984197052332352,0.059506280324573065,0.4266666666666667,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08,0,0.04972428549511407,0.12557265133739207,0.017893833877765778,0.017845680592502168,0.0,0.0,0.20341256064914612,0.2534125606491461
311,0.9806683444130666,0.48928392357331235,0.7507933028615842,0.5149136853287932,0.24830207056625644,0.4787129948101372,0.48,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.10285714285714286,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.362857142857143,0.013333333333333334,0.0,0.25003613743044195,0.05945509191483586,0.4266666666666667,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.08,0,0.04947566406763851,0.12494478808070511,0.01753595720021046,0.017488766980652125,0.0,0.0,0.20331018382967173,0.25331018382967174
312,0.9829919226665705,0.4910026955124032,0.7512912124873349,0.5148260742792152,0.24830207056625644,0.4781007349164465,0.44,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.09428571428571429,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.36,0.0,0.0,0.25022455622209644,0.059405439157390764,0.4266666666666667,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.08,0,0.049228285747300315,0.1243200641403016,0.017185238056206253,0.017138991641039086,0.0,0.0,0.20321087831478157,0.25321087831478156
313,0.9857670162201021,0.4890572253526083,0.7518858753916633,0.5140569914139581,0.24830207056625644,0.4775216723376784,0.4533333333333333,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.09714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.377142857142857,0.02666666666666667,0.0,0.2504073947404391,0.05935727598266906,0.4266666666666667,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08,0,0.0489821443185638,0.12369846381960008,0.016841533295082128,0.016796211808218303,0.0,0.0,0.20311455196533812,0.2531145519653381
314,0.982305530981406,0.48733554467425866,0.7511441285547997,0.5136160266923531,0.24830207056625644,0.47690732780272577,0.44,0.41526425309709636,0.37986968070669147,0.13333333333333333,0.09428571428571429,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7857142857142857,8.388571428571428,0.013333333333333334,0.0,0.2505848160691972,0.059310557703189,0.4266666666666667,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.08,0,0.04873723359697099,0.12307997150050208,0.01650470262918048,0.016460287572053936,0.0,0.0,0.203021115406378,0.25302111540637795
315,0.9861157029963431,0.48706978104757154,0.7520002634065823,0.5134010059053791,0.24830207056625644,0.4760050744153032,0.3783783783783784,0.4142210192961464,0.37609813529820807,0.13513513513513514,0.08,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.42,0.04054054054054054,0.002857142857142857,0.25084604695089313,0.05926524097209334,0.40540540540540543,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08108108108108109,0,0.048493547428986136,0.12246457164299958,0.016174608576596874,0.016131081820612854,0.0,0.0,0.20293048194418664,0.25293048194418666
316,0.9852849960383738,0.48703088023476815,0.7518246282211831,0.513302909727647,0.24830207056625644,0.4750441814047163,0.40540540540540543,0.4142210192961464,0.37609813529820807,0.13513513513513514,0.08571428571428572,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.428571428571429,0.013513513513513514,0.0,0.25101313625018146,0.059221283742930515,0.40540540540540543,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08108108108108109,0,0.04825107969184121,0.12185224878478457,0.015851116405064935,0.0158084601842006,0.0,0.0,0.20284256748586105,0.25284256748586104
317,0.9842264277276688,0.4878277136850072,0.7516008166354914,0.5133027625600644,0.24830207056625644,0.4739974706661111,0.4594594594594595,0.4142210192961464,0.37609813529820807,0.13513513513513514,0.09714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.428571428571429,0.02702702702702703,0.0,0.25117526934008777,0.059178645230642604,0.40540540540540543,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08108108108108109,0,0.04800982429338199,0.12124298754086066,0.015534094076963639,0.015492290980516585,0.0,0.0,0.2027572904612852,0.2527572904612852
318,0.9842653157189045,0.48903015952562773,0.751609038667924,0.5137273694837339,0.24830207056625644,0.4730560849544295,0.33783783783783783,0.4142210192961464,0.37609813529820807,0.13513513513513514,0.07142857142857142,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7885714285714286,8.457142857142857,0.02702702702702703,0.0,0.25133259153316645,0.05913728587372335,0.40540540540540543,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08108108108108109,0,0.04776977517191509,0.12063677260315636,0.015223412195424363,0.015182445160906255,0.0,0.0,0.20267457174744666,0.2526745717474467
319,0.9826532750957858,0.4881370901814781,0.7511944096412585,0.5135651210912178,0.24830207056625644,0.4721663321587218,0.2465753424657534,0.4089186207474068,0.37746471971476364,0.136986301369863,0.05142857142857143,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.454285714285714,0.0136986301369863,0.002857142857142857,0.2517807291085055,0.059097167297511626,0.3835616438356164,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.0821917808219178,0,0.04753092629605551,0.12003358874014057,0.014918943951515879,0.01487879625768813,0.0,0.0,0.20259433459502327,0.25259433459502323
320,0.9813316930624467,0.48845456233049084,0.7509187653885904,0.5134419642926751,0.24830207056625644,0.471256792710811,0.4383561643835616,0.4089186207474068,0.37746471971476364,0.136986301369863,0.09142857142857143,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.457142857142857,0.0410958904109589,0.0,0.2519289454064594,0.05905825227858628,0.3835616438356164,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.0821917808219178,0,0.047293271664575226,0.11943342079643987,0.014620565072485558,0.014581220332534367,0.0,0.0,0.20251650455717257,0.25251650455717256
321,0.9852184746036237,0.4886129552724494,0.7516543331985703,0.5120782734575422,0.24830207056625644,0.4702647049650254,0.2638888888888889,0.41170337192474693,0.38114751091185156,0.1388888888888889,0.054285714285714284,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.448571428571428,0.013888888888888888,0.002857142857142857,0.16732776195400278,0.08405825227858629,0.3611111111111111,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08333333333333333,0,0.04705680530625235,0.11883625369245768,0.014328153771035846,0.01428959592588368,1.0,0.0,0.25251650455717256,0.30251650455717255
322,0.9842050997177006,0.48822851734349876,0.7514458675077518,0.5118446639577792,0.24830207056625644,0.4693661436106537,0.375,0.41170337192474693,0.38114751091185156,0.1388888888888889,0.07714285714285714,0.3692467603165,0.36930096487982794,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.42,0.0,0.0,0.169651467751546,0.08327050471022869,0.3611111111111111,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.08333333333333333,0,0.0468215212797211,0.11824207242399538,0.014041590695615131,0.014003804007366005,1.0,0.0,0.2509410094204574,0.3009410094204574
