t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
251,0.9775745639404982,0.5286660795308211,0.9224509567834679,0.5252837499293597,0.2565277964191035,0.5294591378438707,0.7875,0.4527805025424912,0.4146214853530438,0.1375,0.54,0.4182059962240852,0.38811360055114974,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3142857142857143,17.334285714285713,0.041666666666666664,0.0,0.023314743990885338,0.12271140244856028,4.691666666666666,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07916666666666666,0,0.18608549232464505,0.31033618576570465,3.8001281970464604,1.0004788971785803,0.0,1.0,0.0,0.3,0.2,0.5082339466386872,0.25823394663868715
252,0.9778813977412883,0.5292151334172424,0.9226613571040096,0.5252269120799142,0.2565277964191035,0.5295702099156794,0.8,0.4527805025424912,0.4146214853530438,0.1375,0.5485714285714286,0.4182059962240852,0.38811360055114974,0.09714285714285714,0.037142857142857144,0.05142857142857143,0.3142857142857143,17.37142857142857,0.041666666666666664,0.0,0.023417137658580757,0.1225810508495746,4.691666666666666,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07916666666666666,0,0.18558292272016474,0.30878450483687614,3.775554204534102,0.9804693192350087,0.0,1.0,0.0,0.3,0.2,0.5079869282395265,0.2579869282395265
253,0.9788986558144909,0.5286781907555627,0.9233589054970629,0.524972390990592,0.2565277964191035,0.5296366776088633,0.7875,0.4527805025424912,0.4146214853530438,0.1375,0.54,0.4182059962240852,0.38811360055114974,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.3142857142857143,17.38,0.041666666666666664,0.0,0.023517361159996992,0.12245460979855843,4.691666666666666,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07916666666666666,0,0.18491200810656389,0.30724058231269175,3.737185977586277,0.9608599328503085,0.0,1.0,0.0,0.3,0.2,0.5077473203923407,0.2577473203923407
254,0.9793870642638839,0.5284431907378516,0.9236938141480753,0.5246200867174603,0.2565277964191035,0.5295384464823208,0.8,0.4527805025424912,0.4146214853530438,0.1375,0.5485714285714286,0.4182059962240852,0.38811360055114974,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.3142857142857143,17.414285714285715,0.041666666666666664,0.0,0.023615431876285585,0.12233196197907283,4.691666666666666,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07916666666666666,0,0.18432987663745967,0.30570437940112827,3.716727972320266,0.9416427341933022,0.0,1.0,0.0,0.3,0.2,0.5075149007805705,0.25751490078057054
255,0.97821841916689,0.5281282884349718,0.9228924575101368,0.5245282915973886,0.2565277964191035,0.5292711844068004,0.8166666666666667,0.4527805025424912,0.4146214853530438,0.1375,0.56,0.4182059962240852,0.38811360055114974,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.3142857142857143,17.451428571428572,0.041666666666666664,0.0,0.023711369014055947,0.1222129935941718,4.691666666666666,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07916666666666666,0,0.18366522725427237,0.3041758575041226,3.690964841445289,0.9228098795094363,0.0,1.0,0.0,0.3,0.2,0.5072894537571534,0.2572894537571534
256,0.9800875982456001,0.5277726826813709,0.9242310728834077,0.5239380813368868,0.2565277964191035,0.5289208042260528,0.799163179916318,0.45328061417710586,0.4161962079889195,0.13807531380753138,0.5457142857142857,0.4182059962240852,0.38811360055114974,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.3171428571428571,17.48,0.03765690376569038,0.002857142857142857,0.02381404616657083,0.12209759426081779,4.677824267782427,0.035353850722194,0.06826580311152597,0.1712123104333164,0.0794979079497908,0,0.18317404754300098,0.302654978216602,3.6657169731878114,0.9043536819192476,0.0,1.0,0.0,0.3,0.2,0.5070707701444388,0.2570707701444388
257,0.9804844712721971,0.5276383448204582,0.9245020804644267,0.5240211056569523,0.2565277964191035,0.5285398314317462,0.7531380753138075,0.4535316602022105,0.41638449250774795,0.13807531380753138,0.5142857142857142,0.41837742479551376,0.38824217197972116,0.09714285714285714,0.037142857142857144,0.04857142857142857,0.3171428571428571,17.5,0.03765690376569038,0.0,0.023905851991817856,0.12198565690746427,4.677824267782427,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0794979079497908,0,0.1834007487338574,0.33582245510928665,3.640974062295484,0.8981187430635387,0.0,0.8823529411764706,0.0,0.3,0.2,0.5068586470401056,0.25685864704010564
258,0.9791717682323996,0.5276401075793897,0.9236056918172507,0.5246532442821017,0.2565277964191035,0.5282890393951647,0.7824267782426778,0.45395007024405143,0.41669830003912867,0.13807531380753138,0.5342857142857143,0.418663139081228,0.38845645769400694,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.3171428571428571,17.53142857142857,0.03765690376569038,0.0,0.023995589575928903,0.1218770776747115,4.677824267782427,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0794979079497908,0,0.18413974784375955,0.33942547195096295,3.6110117239067177,0.9016641865324596,0.0,0.8,0.0,0.3,0.2,0.5066528876289025,0.2566528876289025
259,0.9782327931372726,0.5280226096846573,0.9229645059665784,0.5251573385862606,0.2565277964191035,0.5281331976030165,0.799163179916318,0.4540337522524197,0.4167610615454049,0.13807531380753138,0.5457142857142857,0.4187202819383709,0.388499314836864,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.3171428571428571,17.56,0.03347280334728033,0.0,0.024083283990260947,0.12177175581894124,4.677824267782427,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0794979079497908,0,0.18404676410454077,0.3377283445912081,3.593077203714297,0.9162123478225674,0.0,0.9473684210526315,0.0,0.3,0.2,0.5064533010000354,0.2564533010000354
260,0.9791953976498848,0.528590064786599,0.9236218273337621,0.5257982419232005,0.2565277964191035,0.527883646773155,0.8200836820083682,0.4540337522524197,0.4167610615454049,0.13807531380753138,0.56,0.4187202819383709,0.388499314836864,0.09714285714285714,0.037142857142857144,0.05142857142857143,0.3171428571428571,17.582857142857144,0.03347280334728033,0.0,0.024168961434319375,0.12166959361884411,4.677824267782427,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0794979079497908,0,0.18346910171258946,0.3360397028682521,3.5726442310685824,0.8978881008661161,0.0,1.0,0.0,0.3,0.2,0.5062597019700343,0.25625970197003434
261,0.979434221738219,0.5296122293431387,0.9237849100683674,0.5269575214333574,0.2565277964191035,0.5274217312472261,0.799163179916318,0.4540337522524197,0.4167610615454049,0.13807531380753138,0.5457142857142857,0.4187202819383709,0.388499314836864,0.09714285714285714,0.04857142857142857,0.06,0.3171428571428571,17.617142857142856,0.03765690376569038,0.0,0.024252649116633104,0.12157049628474995,4.677824267782427,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0794979079497908,0,0.18295118548974082,0.3343595043539108,3.561191346447211,0.8799303388487938,0.0,1.0,0.0,0.3,0.2,0.5060719109109333,0.2560719109109333
262,0.9787160497117747,0.5291747097580496,0.9232945011703096,0.5272931094638607,0.2565277964191035,0.5270914958363939,0.7907949790794979,0.4540337522524197,0.4167610615454049,0.13807531380753138,0.54,0.4187202819383709,0.388499314836864,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3171428571428571,17.654285714285713,0.04184100418410042,0.0,0.02433437514208825,0.12147437187067855,4.677824267782427,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0794979079497908,0,0.18229357241943497,0.3326877068321413,3.5413960909468383,0.8623317320718179,0.0,1.0,0.0,0.3,0.2,0.5058897535836053,0.25588975358360533
263,0.9788523770757666,0.528912303293562,0.9233875932845784,0.526803644121726,0.2565277964191035,0.5265522080651279,0.8326359832635983,0.4540337522524197,0.4167610615454049,0.13807531380753138,0.5685714285714286,0.4187202819383709,0.388499314836864,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.3171428571428571,17.68,0.04184100418410042,0.0,0.02441416840553106,0.12138113118902931,4.677824267782427,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0794979079497908,0,0.1816959624144807,0.33102426829798054,3.5248538834136163,0.8450850974303815,0.0,1.0,0.0,0.3,0.2,0.5057130609760971,0.25571306097609714
264,0.9777733437718424,0.5276482628482512,0.9226507676856129,0.5260453962729096,0.2565277964191035,0.5260357097816161,0.7949790794979079,0.4540337522524197,0.4167610615454049,0.13807531380753138,0.5428571428571428,0.4187202819383709,0.388499314836864,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.3171428571428571,17.72,0.04184100418410042,0.0,0.024492058491443158,0.12129068772782954,4.677824267782427,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.0794979079497908,0,0.18110134045955112,0.3293691469564906,3.5057853771739143,0.8281833954817739,0.0,1.0,0.0,0.3,0.2,0.5055416691468142,0.2555416691468142
265,0.9771004164685134,0.5268258462588353,0.9221912544699112,0.5254502084620486,0.2565277964191035,0.5254996891866945,0.7573221757322176,0.45420111626915605,0.4168865845579572,0.13807531380753138,0.5171428571428571,0.4188345676526566,0.3885850291225784,0.09714285714285714,0.05142857142857143,0.06,0.3171428571428571,17.76,0.04184100418410042,0.0,0.024568075579485052,0.12120295757046577,4.677824267782427,0.026877095362049,0.052334977272824657,0.1661262572172294,0.0794979079497908,0,0.18102340803939618,0.32772230122170815,3.495669669630436,0.8538651155308138,0.0,0.9523809523809523,0.0,0.3,0.2,0.5053754190724098,0.2553754190724098
266,0.9781313071686268,0.5280357891190836,0.9228952055479889,0.5260804431457501,0.2565277964191035,0.5249394144313,0.7907949790794979,0.45420111626915605,0.4168865845579572,0.13807531380753138,0.54,0.4188345676526566,0.3885850291225784,0.09714285714285714,0.04285714285714286,0.054285714285714284,0.3171428571428571,17.78857142857143,0.04184100418410042,0.0,0.024642250355700498,0.12111785931782286,4.677824267782427,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0794979079497908,0,0.18040386242777068,0.32608368971559964,3.480041990523542,0.8367878132201976,0.0,1.0,0.0,0.3,0.2,0.5052141565002375,0.2552141565002375
267,0.977763306735384,0.5278723802781428,0.9226439138235745,0.5256986687694853,0.2565277964191035,0.5242862910132928,0.8242677824267782,0.45445216229426066,0.41707486907678554,0.13807531380753138,0.5628571428571428,0.4190059962240852,0.3887136005511498,0.09714285714285714,0.04285714285714286,0.06,0.3171428571428571,17.81142857142857,0.04184100418410042,0.0,0.024714613929170858,0.12103531401275935,4.677824267782427,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0794979079497908,0,0.1808429930977925,0.3244532712670216,3.4704411507130706,0.8565092987752233,0.0,0.9047619047619048,0.0,0.3,0.2,0.5050577318052304,0.2550577318052304
268,0.978321175541743,0.5280977681907494,0.9227652560407591,0.5259725537795352,0.2565277964191035,0.5236296380616908,0.7815126050420168,0.45482511667570125,0.41809659686954875,0.13865546218487396,0.5314285714285715,0.4191202819383709,0.3887993148368641,0.09714285714285714,0.04857142857142857,0.06,0.32,17.84285714285714,0.037815126050420166,0.002857142857142857,0.024782259977035474,0.12095524506684763,4.6722689075630255,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07983193277310924,0,0.18068149241801784,0.3228310049106865,3.461032327698809,0.8980294955757784,0.0,0.9523809523809523,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9792373463697076,0.52806199645181,0.9233882522037751,0.5255737912692928,0.2565277964191035,0.5230243307767343,0.7983193277310925,0.454993183902592,0.4182856724998008,0.13865546218487396,0.5428571428571428,0.41923456765265665,0.38892788626543545,0.09714285714285714,0.045714285714285714,0.054285714285714284,0.32,17.865714285714287,0.037815126050420166,0.0,0.024864512368285435,0.12087757818931338,4.6722689075630255,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07983193277310924,0,0.1809492278130706,0.3212168498861331,3.4460973954305474,0.9603999999999999,0.0,0.8947368421052632,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9779114272425237,0.5284447513308668,0.9224866271972899,0.5258267942114019,0.2565277964191035,0.5224379115253351,0.7773109243697479,0.45516125112948275,0.4184117229199689,0.13865546218487396,0.5285714285714286,0.41934885336694233,0.38901360055114975,0.09714285714285714,0.04,0.045714285714285714,0.32,17.9,0.037815126050420166,0.0,0.024931682775697035,0.12080224131810507,4.6722689075630255,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07983193277310924,0,0.1808156245311481,0.31961076563670243,3.4228897332362225,0.9450728000000008,0.0,0.9375,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9782650961764824,0.5281691937614018,0.9227271220723819,0.5260385358469432,0.2565277964191035,0.5219525066498674,0.7689075630252101,0.45524528474292814,0.418474748130053,0.13865546218487396,0.5228571428571429,0.4194059962240852,0.38905645769400693,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.32,17.922857142857143,0.037815126050420166,0.0,0.024997167794781398,0.12072916455303305,4.6722689075630255,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07983193277310924,0,0.1805971178370638,0.31801271180851887,3.405860510000069,0.9623683309967084,0.0,0.9444444444444444,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.9781915172061119,0.5275204785524967,0.92267708837253,0.5258338152510191,0.2565277964191035,0.5215556145309568,0.8235294117647058,0.45541335196981886,0.4186007985502211,0.13865546218487396,0.56,0.4195202819383709,0.38914217197972123,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.32,17.957142857142856,0.037815126050420166,0.0,0.025060999607243513,0.12065828009091312,4.6722689075630255,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07983193277310924,0,0.18046513224787847,0.31642264824947625,3.389171871228639,0.9637635619201702,0.0,0.9444444444444444,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9766392418135522,0.5269577080642341,0.9216215411055895,0.5255550388629056,0.2565277964191035,0.5211999171384705,0.8235294117647058,0.45541335196981886,0.4186007985502211,0.13865546218487396,0.56,0.4195202819383709,0.38914217197972123,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.32,17.974285714285713,0.037815126050420166,0.0,0.025123210419979235,0.12058952216265689,4.6722689075630255,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07983193277310924,0,0.1799053780152105,0.3148405350082289,3.3728170052326374,0.9444882906817668,0.0,1.0,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9774984869012144,0.5273002179693707,0.9222058277651997,0.5259375911120661,0.2565277964191035,0.5207966054644733,0.7689075630252101,0.45541335196981886,0.4186007985502211,0.13865546218487396,0.5228571428571429,0.4195202819383709,0.38914217197972123,0.09714285714285714,0.04285714285714286,0.05142857142857143,0.32,18.014285714285716,0.037815126050420166,0.0,0.025183832413990644,0.12052282697224827,4.6722689075630255,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07983193277310924,0,0.17926299398227732,0.31326633233318774,3.3567892365565566,0.9255985248681313,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9770880416217421,0.5270133849553463,0.9216411308693114,0.5263448391298384,0.2565277964191035,0.5203753886723865,0.7383966244725738,0.4548017208002404,0.41941220929360357,0.13924050632911392,0.5,0.4195202819383709,0.38914217197972123,0.09714285714285714,0.025714285714285714,0.04,0.32285714285714284,18.034285714285716,0.03375527426160337,0.002857142857142857,0.025251850112078957,0.12045813263755197,4.641350210970464,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.1788204188877403,0.3117000006715218,3.3296534518254246,0.9070865543707688,0.0,1.0,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9764453147066547,0.5263443415978311,0.9212059129296664,0.5262596168171448,0.2565277964191035,0.5201225203063159,0.7848101265822784,0.45505488535720245,0.4196020827113251,0.13924050632911392,0.5314285714285715,0.4196917105097995,0.3892707434082927,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.32285714285714284,18.068571428571428,0.03375527426160337,0.0,0.025324165642449752,0.12039537913289644,4.641350210970464,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.17918260322187304,0.3196715468953995,3.3059175256460596,0.9276190263938645,0.0,0.8666666666666667,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.9764843301879499,0.5267325411551373,0.9212323319841433,0.5263637070324252,0.2565277964191035,0.5198834972761359,0.8227848101265823,0.45513927354285644,0.4196653738505655,0.13924050632911392,0.5571428571428572,0.41974885336694234,0.38931360055114983,0.09714285714285714,0.03428571428571429,0.04,0.32285714285714284,18.088571428571427,0.03375527426160337,0.0,0.025380312547009506,0.12033450823338065,4.641350210970464,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.17900054734862084,0.3301787334742273,3.279799175133138,0.945197862092074,0.0,0.9285714285714286,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
