t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
265,0.9754796558668822,0.4915174564356826,0.9367611550795056,0.4911938327396334,0.2541767541171084,0.4944261963646594,0.7984790874524715,0.41738512184160054,0.4272610176074328,0.12167300380228137,0.6,0.3944409671083234,0.40187957338921704,0.09428571428571429,0.08,0.09428571428571429,0.24857142857142858,15.67142857142857,0.053231939163498096,0.002857142857142857,0.019458730470713816,0.12120295757046577,6.06083650190114,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07984790874524715,0,0.19371233383256456,0.29976351467472717,4.875602297577018,0.9241780861430774,0.0,0.9696969696969697,0.6,0.4,0.5053754190724098,0.2553754190724098
266,0.9746542544087542,0.4915531836675298,0.9355031372961595,0.4909822615332252,0.2541767541171084,0.49490361628508106,0.8160919540229885,0.41783083698254153,0.42724010565827464,0.12260536398467432,0.6085714285714285,0.39472668139403766,0.4020938591035028,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.2542857142857143,15.685714285714285,0.0421455938697318,0.005714285714285714,0.019543729533050922,0.12111785931782289,6.0,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08045977011494253,0,0.19440077216340176,0.3180773449998075,4.86094739448262,0.9304467259879642,0.0,0.896551724137931,0.6,0.4,0.5052141565002375,0.2552141565002375
267,0.9751133146437135,0.49274116789849853,0.9358454650713721,0.49157441638353916,0.2541767541171084,0.49533968547235235,0.8160919540229885,0.41783083698254153,0.42724010565827464,0.12260536398467432,0.6085714285714285,0.39472668139403766,0.4020938591035028,0.09428571428571429,0.07142857142857142,0.07142857142857142,0.2542857142857143,15.728571428571428,0.0421455938697318,0.0,0.019608498579667392,0.12103531401275933,6.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08045977011494253,0,0.1939706268740133,0.31648695827480844,4.8351570180215395,0.9118377914682049,0.0,1.0,0.6,0.4,0.5050577318052304,0.2550577318052304
268,0.975251870084035,0.4931086166602864,0.9356379919990235,0.4919315807816452,0.2541767541171084,0.4958309120766896,0.8423076923076923,0.4179749292572951,0.42747379353515463,0.12307692307692308,0.6257142857142857,0.39506953853689475,0.4023938591035028,0.09428571428571429,0.08857142857142856,0.09142857142857143,0.2571428571428571,15.725714285714286,0.04230769230769231,0.002857142857142857,0.019669044242251518,0.12095524506684764,5.969230769230769,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08076923076923077,0,0.19539764654332173,0.3503764404980826,4.829882449089681,1.0011694993853997,0.0,0.875,0.6,0.4,0.5049059998510734,0.2549059998510735
269,0.9766083713918224,0.49415438829740005,0.9366456786848084,0.4923159545179075,0.2541767541171084,0.4963900795298099,0.8730769230769231,0.4179749292572951,0.42747379353515463,0.12307692307692308,0.6485714285714286,0.39506953853689475,0.4023938591035028,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2571428571428571,15.737142857142857,0.04230769230769231,0.0,0.01973010538833571,0.12087757818931336,5.969230769230769,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08076923076923077,0,0.1947630868820337,0.3486245582955922,4.7847133715364585,0.9811461093976918,0.0,1.0,0.6,0.4,0.5047588198555413,0.2547588198555413
270,0.9758830647334291,0.49398474619330274,0.9361068794528592,0.4920571087629883,0.2541767541171084,0.4969688325717066,0.8615384615384616,0.4180518523342182,0.42753148584284695,0.12307692307692308,0.64,0.39512668139403767,0.40243671624635996,0.09428571428571429,0.06,0.07142857142857142,0.2571428571428571,15.771428571428572,0.04230769230769231,0.0,0.019779242553961067,0.12080224131810506,5.969230769230769,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08076923076923077,0,0.19487270714406996,0.3468814355041142,4.760447675534301,0.9744320576795216,0.0,0.96,0.6,0.4,0.5046160552598751,0.254616055259875
271,0.9755420323285735,0.4935936546408574,0.9358535410949665,0.49174139542491047,0.2541767541171084,0.4975308912349058,0.8423076923076923,0.4180518523342182,0.42753148584284695,0.12307692307692308,0.6257142857142857,0.39512668139403767,0.40243671624635996,0.09428571428571429,0.08285714285714285,0.09142857142857143,0.2571428571428571,15.82,0.04230769230769231,0.0,0.019827156413604132,0.12072916455303304,5.969230769230769,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08076923076923077,0,0.19546777646192104,0.3451470283265936,4.756667293452185,0.9796769480243976,0.0,0.9375,0.6,0.4,0.5044775736020788,0.2544775736020788
272,0.9763744045743074,0.49354582036320294,0.9364718747632258,0.4917275468351082,0.2541767541171084,0.49793301711265997,0.8384615384615385,0.4180518523342182,0.42753148584284695,0.12307692307692308,0.6228571428571429,0.39512668139403767,0.40243671624635996,0.09428571428571429,0.08,0.08857142857142856,0.2571428571428571,15.848571428571429,0.046153846153846156,0.0,0.019873869746035187,0.12065828009091314,5.969230769230769,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08076923076923077,0,0.19508972400818286,0.3434212931849607,4.75010537615457,0.9600834090639097,0.0,1.0,0.6,0.4,0.5043432463940164,0.2543432463940164
273,0.9763384294397445,0.49345969006890156,0.9364451503775506,0.4914940077351474,0.2541767541171084,0.4982172459531628,0.8346153846153846,0.41812877541114124,0.4275891781505392,0.12307692307692308,0.62,0.3951838242511805,0.4024795733892171,0.09428571428571429,0.07428571428571429,0.09142857142857143,0.2571428571428571,15.90857142857143,0.046153846153846156,0.0,0.019919405391767227,0.12058952216265686,5.969230769230769,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08076923076923077,0,0.19499970395957048,0.34170418671903585,4.74653184006005,0.9470728000000013,0.0,0.96875,0.6,0.4,0.5042129490021959,0.25421294900219593
274,0.9766785195374502,0.49371086367501105,0.9366977887358462,0.4916531644085227,0.2541767541171084,0.4985899926768108,0.8,0.41812877541114124,0.4275891781505392,0.12307692307692308,0.5942857142857143,0.3951838242511805,0.4024795733892171,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2571428571428571,15.911428571428571,0.04230769230769231,0.0,0.019963786213795544,0.12052282697224828,5.969230769230769,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08076923076923077,0,0.19508113401120122,0.33999566578544066,4.737315488973135,0.9281313440000012,0.0,0.9666666666666667,0.6,0.4,0.5040865605321301,0.25408656053213
275,0.9759563602711546,0.4934485814679283,0.9361613275665981,0.4910307754860011,0.2541767541171084,0.49888182196266284,0.8115384615384615,0.41828262156498747,0.42770456276592383,0.12307692307692308,0.6028571428571429,0.39529810996546627,0.4025652876749314,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.2571428571428571,15.94,0.04230769230769231,0.0,0.020007035061165412,0.12045813263755195,5.969230769230769,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08076923076923077,0,0.19490544262685952,0.33829568745651345,4.693997750622244,0.9095687171200011,0.0,0.9444444444444444,0.6,0.4,0.5039639637161661,0.25396396371616614
276,0.9773263755437543,0.4943232194426092,0.9371790531976724,0.49232097061776103,0.2541767541171084,0.4991795849199915,0.8115384615384615,0.4184364677188336,0.42781994738130846,0.12307692307692308,0.6028571428571429,0.39541239567975195,0.4026510019606457,0.09428571428571429,0.08571428571428572,0.09714285714285714,0.2571428571428571,15.977142857142857,0.04230769230769231,0.0,0.020049174735232125,0.12039537913289645,5.969230769230769,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08076923076923077,0,0.1954442011280109,0.339647197434447,4.6972606527526555,0.9970935007386669,0.0,0.9411764705882353,0.6,0.4,0.5038450448046812,0.2538450448046812
277,0.9782073898910763,0.49422497750895567,0.93783352099854,0.49223876352910834,0.2541767541171084,0.4995294809837261,0.8461538461538461,0.4184364677188336,0.42781994738130846,0.12307692307692308,0.6285714285714286,0.39541239567975195,0.4026510019606457,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2571428571428571,15.997142857142856,0.04230769230769231,0.0,0.020090227958481022,0.12033450823338068,5.969230769230769,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08076923076923077,0,0.195266837265228,0.33794896144727476,4.674744011126173,0.9771516307238935,0.0,0.96,0.6,0.4,0.5037296934605408,0.2537296934605407
278,0.979418709910141,0.4936343547681225,0.9387333587269878,0.4920653185823556,0.2541767541171084,0.4998291786519454,0.85,0.41859031387267975,0.4279353319966931,0.12307692307692308,0.6314285714285715,0.3955266813940377,0.4027367162463599,0.09428571428571429,0.06857142857142857,0.06857142857142857,0.2571428571428571,16.005714285714287,0.04230769230769231,0.0,0.020130217345778655,0.12027546346085041,5.969230769230769,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08076923076923077,0,0.19520364878961619,0.3362592166400384,4.649820559475079,0.9819508007368544,0.0,0.9583333333333334,0.6,0.4,0.5036178026567245,0.2536178026567245
279,0.9784171901867609,0.49278022875028044,0.9379893726467626,0.49145227221130866,0.2541767541171084,0.5001211630367093,0.8307692307692308,0.41866723694960284,0.42799302430438535,0.12307692307692308,0.6171428571428571,0.39558382425118055,0.40277957338921705,0.09428571428571429,0.06857142857142857,0.07714285714285714,0.2571428571428571,16.025714285714287,0.05,0.0,0.02016916537792992,0.12021819003149603,5.969230769230769,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08076923076923077,0,0.19533977768495378,0.33457792055683816,4.633967005428435,0.974329512579676,0.0,0.9629629629629629,0.6,0.4,0.5035092685770227,0.2535092685770228
280,0.9792251405961208,0.49328535347215724,0.9379527462879221,0.49210204471032226,0.2541767541171084,0.5003647174178785,0.8301158301158301,0.41906137732659704,0.42832095485020477,0.12355212355212356,0.6142857142857143,0.3956409671083234,0.4028224305320742,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.26,16.034285714285716,0.03861003861003861,0.002857142857142857,0.02020487466866987,0.12016263480502223,5.969111969111969,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.19541893879295757,0.33290503095405394,4.624144808177009,0.9676500825292063,0.0,0.9655172413793104,0.6,0.4,0.5034039905197121,0.2534039905197121
281,0.979099652910882,0.49278124762590697,0.9378598854008455,0.4917425711339875,0.2541767541171084,0.5005745489814405,0.8262548262548263,0.41906137732659704,0.42832095485020477,0.12355212355212356,0.6114285714285714,0.3956409671083234,0.4028224305320742,0.09428571428571429,0.06857142857142857,0.08,0.26,16.04,0.03861003861003861,0.0,0.020247158128208598,0.1201087462353427,5.969111969111969,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08108108108108109,0,0.19498398767042138,0.33124050579928366,4.611661912013469,0.9482970808786221,0.0,1.0,0.6,0.4,0.5033018708041207,0.2533018708041207
282,0.9796849798172004,0.4933376490910794,0.9382930273115211,0.49221935816154755,0.2541767541171084,0.5008008339936635,0.8416988416988417,0.4192158174810372,0.4284367849660349,0.12355212355212356,0.6228571428571429,0.39575525282260915,0.4029081448177885,0.09428571428571429,0.08,0.08857142857142856,0.26,16.082857142857144,0.03861003861003861,0.0,0.020283125940969645,0.12005647432275347,5.969111969111969,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08108108108108109,0,0.19526592487492642,0.32958430327028726,4.6080001023446275,0.9927981573494336,0.0,0.9354838709677419,0.6,0.4,0.5032028146799971,0.2532028146799971
283,0.9791975499424234,0.4942613018565869,0.9379323292041861,0.49266262166418867,0.2541767541171084,0.5009231795086495,0.8378378378378378,0.4192158174810372,0.4284367849660349,0.12355212355212356,0.62,0.39575525282260915,0.4029081448177885,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.26,16.105714285714285,0.04633204633204633,0.0,0.020318140229857888,0.12000577056754205,5.969111969111969,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08108108108108109,0,0.19486002453626608,0.3279363817539358,4.578697243154878,0.9729421942024448,0.0,1.0,0.6,0.4,0.5031067302395972,0.2531067302395972
284,0.981181465859536,0.49547852266168574,0.9394004269828495,0.4934988956517652,0.2541767541171084,0.5010411664336651,0.8416988416988417,0.4193702576354773,0.428552615081865,0.12355212355212356,0.6228571428571429,0.3958695385368948,0.4029938591035028,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.26,16.122857142857143,0.04633204633204633,0.0,0.020352222488700167,0.1199565879249869,5.969111969111969,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08108108108108109,0,0.19482758441001327,0.3262966998451661,4.569980441148923,0.9643600000000009,0.0,0.9655172413793104,0.6,0.4,0.5030135283324093,0.25301352833240925
285,0.9809282700723226,0.4952926337216942,0.939226599941116,0.49287582355438403,0.2541767541171084,0.501203342759654,0.8410852713178295,0.41996091276738967,0.42977086430240746,0.12403100775193798,0.62,0.3958695385368948,0.4029938591035028,0.09428571428571429,0.07428571428571429,0.08285714285714285,0.26285714285714284,16.122857142857143,0.03488372093023256,0.002857142857142857,0.02038313173079548,0.11990888076170837,5.953488372093023,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08139534883720931,0,0.19453730791296323,0.32466521634594026,4.561437975183087,0.9450728000000008,0.0,1.0,0.6,0.4,0.502923122482437,0.252923122482437
286,0.9806872632311437,0.4955653150173901,0.9390489434696184,0.49342281515790937,0.2541767541171084,0.5014684668030525,0.8449612403100775,0.41996091276738967,0.42977086430240746,0.12403100775193798,0.6228571428571429,0.3958695385368948,0.4029938591035028,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.26285714285714284,16.134285714285713,0.03875968992248062,0.0,0.020423250937849635,0.11986260481332825,5.953488372093023,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08139534883720931,0,0.19407862137339837,0.32304189026421054,4.541637787107997,0.9261713440000008,0.0,1.0,0.6,0.4,0.5028354288079638,0.2528354288079639
287,0.9797280004961554,0.495021003541902,0.9383418297963985,0.49344193745634146,0.2541767541171084,0.5016923037203336,0.8372093023255814,0.4201934709069245,0.42994528290705863,0.12403100775193798,0.6171428571428571,0.39604096710832337,0.4031224305320742,0.09428571428571429,0.08285714285714285,0.1,0.26285714285714284,16.14,0.03875968992248062,0.0,0.020454681452197823,0.11981771714339953,5.953488372093023,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08139534883720931,0,0.19459294540581717,0.3214266808128895,4.550805031365837,1.0,0.0,0.9428571428571428,0.6,0.4,0.502750365943725,0.25275036594372496
288,0.9791077625474532,0.49545734055557633,0.9378846258227836,0.4935287946492112,0.2541767541171084,0.5017413541424796,0.8410852713178295,0.4201934709069245,0.42994528290705863,0.12403100775193798,0.62,0.39604096710832337,0.4031224305320742,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.26285714285714284,16.154285714285713,0.03875968992248062,0.0,0.02048526277763685,0.11977417610356865,5.953488372093023,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08139534883720931,0,0.19390569496450233,0.31981954740882507,4.528360359309948,0.98,0.0,1.0,0.6,0.4,0.5026678549654132,0.2526678549654132
289,0.9791172211591874,0.4944998807016186,0.937891598170862,0.49274848800321375,0.2541767541171084,0.5017553321070646,0.8527131782945736,0.4201934709069245,0.42994528290705863,0.12403100775193798,0.6285714285714286,0.39604096710832337,0.4031224305320742,0.09428571428571429,0.06857142857142857,0.08285714285714285,0.26285714285714284,16.16857142857143,0.03875968992248062,0.0,0.020515015045103478,0.1197319412949327,5.953488372093023,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08139534883720931,0,0.1935923093468227,0.318220449671781,4.520650294980893,0.9603999999999999,0.0,1.0,0.6,0.4,0.5025878193164508,0.2525878193164508
290,0.9789677594416634,0.4948015503838325,0.9376552799857736,0.4933286637401844,0.2541767541171084,0.501683553672652,0.8638132295719845,0.42096841691728965,0.4301807058846634,0.1245136186770428,0.6342857142857142,0.39604096710832337,0.4031224305320742,0.09428571428571429,0.06285714285714286,0.07428571428571429,0.26571428571428574,16.19142857142857,0.03501945525291829,0.002857142857142857,0.020556412585775685,0.11969097353055581,5.9221789883268485,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08171206225680934,0,0.1931653556393921,0.3166293474234221,4.504523003366989,0.9411919999999999,0.0,1.0,0.6,0.4,0.5025101847369573,0.2525101847369573
