t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
291,0.978588129617913,0.5156374735413234,0.7841959624750643,0.49848590756370664,0.23280729257740893,0.5286328698642392,0.5050505050505051,0.46752450583893,0.4548462560413443,0.18181818181818182,0.14285714285714285,0.37523328300101544,0.3703144389819122,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.977142857142857,0.0,0.0,0.2399571833895856,0.0642435989935607,0.98989898989899,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08080808080808081,0,0.05281685958351749,0.11546298639839458,0.03379234327334336,0.06340565727178389,0.0,0.0,0.40608719798712145,0.25608719798712143
292,0.976757769025881,0.5151575091183029,0.7836782319076039,0.49831315619264255,0.23280729257740893,0.5284505075359959,0.45454545454545453,0.46752450583893,0.4548462560413443,0.18181818181818182,0.12857142857142856,0.37523328300101544,0.3703144389819122,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.968571428571429,0.0,0.0,0.24029581614962456,0.06415229102375387,0.98989898989899,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08080808080808081,0,0.05255277528559991,0.11488567146640262,0.0331164964078765,0.062137544126348206,0.0,0.0,0.4059045820475078,0.25590458204750777
293,0.9756648738610274,0.51380919830097,0.7833690987038311,0.49797149414346936,0.23280729257740893,0.5283411091562732,0.42424242424242425,0.46752450583893,0.4548462560413443,0.18181818181818182,0.12,0.37523328300101544,0.3703144389819122,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.948571428571428,0.0,0.0,0.24062454392054117,0.06406372229304128,0.98989898989899,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08080808080808081,0,0.0522900114091719,0.11431124310907059,0.03245416647971896,0.060894793243821244,0.0,0.0,0.40572744458608256,0.25572744458608254
294,0.9757177398273148,0.5154339045441084,0.7833840522200095,0.4985609839170812,0.23280729257740893,0.528265574427262,0.42424242424242425,0.46752450583893,0.4548462560413443,0.18181818181818182,0.12,0.37523328300101544,0.3703144389819122,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.928571428571429,0.0,0.0,0.2409436485436661,0.06397781062425004,0.98989898989899,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08080808080808081,0,0.05202856135212605,0.11373968689352525,0.031805083150124584,0.05967689737894481,0.0,0.0,0.4055556212485001,0.25555562124850006
295,0.973892973254872,0.5152050659964337,0.7828679039609472,0.49811057135297515,0.23280729257740893,0.528427105770469,0.43434343434343436,0.46752450583893,0.4548462560413443,0.18181818181818182,0.12285714285714286,0.37523328300101544,0.3703144389819122,0.05714285714285714,0.0,0.0,0.0,0.7171428571428572,7.934285714285714,0.0,0.0,0.2412534043349773,0.06389447630552256,0.98989898989899,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08080808080808081,0,0.051768418545365416,0.11317098845905761,0.031168981487122088,0.05848335943136592,0.0,0.0,0.40538895261104513,0.2553889526110451
296,0.975068421889901,0.5160590581922727,0.783138761611722,0.49881173409813057,0.23280729257740893,0.5285340818340205,0.4489795918367347,0.4687464474396902,0.45572899772569314,0.1836734693877551,0.12571428571428572,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.01020408163265306,0.01020408163265306,0.002857142857142857,0.72,7.945714285714286,0.0,0.002857142857142857,0.24172254763391268,0.06381364201635686,0.9591836734693877,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08163265306122448,0,0.051938147881210005,0.1251625373806784,0.0334027447145225,0.0573136922427386,0.0,0.0,0.40522728403271374,0.2552272840327137
297,0.9775773063606741,0.5158668895307884,0.7838412492635384,0.49844476099453344,0.23280729257740893,0.5286456284391672,0.42857142857142855,0.4687464474396902,0.45572899772569314,0.1836734693877551,0.12,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.72,7.982857142857143,0.01020408163265306,0.0,0.2420882837251535,0.06373523275586615,0.9591836734693877,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08163265306122448,0,0.05167845714180397,0.124536724693775,0.03273468982023205,0.05616741839788383,0.0,0.0,0.4050704655117323,0.2550704655117323
298,0.9770615681040483,0.5179874324946855,0.7835446928089107,0.4990444057010742,0.23280729257740893,0.5288326822333331,0.4020618556701031,0.4699017955326921,0.45775674311482795,0.18556701030927836,0.11142857142857143,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,7.988571428571428,0.0,0.002857142857142857,0.24313415882146128,0.06365917577319016,0.845360824742268,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08247422680412371,0,0.051420064856094946,0.12391404107030611,0.03207999602382741,0.055044070029926145,0.0,0.0,0.4049183515463804,0.2549183515463804
299,0.979022441631191,0.5198220169626098,0.7840881349007187,0.499307922850787,0.23280729257740893,0.5290736342285943,0.422680412371134,0.4699017955326921,0.45775674311482795,0.18556701030927836,0.11714285714285715,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,7.994285714285715,0.0,0.0,0.2434097874576805,0.0635854004999945,0.845360824742268,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08247422680412371,0,0.05116296453181447,0.12329447086495458,0.03143839610335086,0.05394318862932763,0.0,0.0,0.40477080099998897,0.25477080099998894
300,0.9800434794497441,0.5208929099187066,0.7843711082390035,0.4990946936489227,0.23280729257740893,0.5293777283069943,0.3917525773195876,0.4699017955326921,0.45775674311482795,0.18556701030927836,0.10857142857142857,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,8.005714285714285,0.0,0.0,0.2436773111264472,0.06351383848499466,0.845360824742268,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08247422680412371,0,0.0509071497091554,0.1226779985106298,0.030809628181283848,0.05286432485674107,0.0,0.0,0.4046276769699893,0.2546276769699893
301,0.978563770232473,0.5241618167464343,0.7839610173987885,0.5004341119665837,0.23280729257740893,0.5297232282549219,0.4020618556701031,0.4699017955326921,0.45775674311482795,0.18556701030927836,0.11142857142857143,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,7.991428571428571,0.020618556701030927,0.0,0.2439369631295002,0.06344442333044478,0.845360824742268,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08247422680412371,0,0.050652613960609626,0.12206460851807666,0.03019343561765817,0.05180703835960625,0.0,0.0,0.40448884666088963,0.2544888466608896
302,0.9788627741252056,0.523716193343571,0.7840438841919172,0.49987774237747123,0.23280729257740893,0.5302977717137879,0.4329896907216495,0.4699017955326921,0.45775674311482795,0.18556701030927836,0.12,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,7.968571428571429,0.020618556701030927,0.0,0.24418897036524914,0.06337709063053144,0.845360824742268,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08247422680412371,0,0.05039935089080658,0.12145428547548627,0.029589566905305002,0.05077089759241412,0.0,0.0,0.40435418126106293,0.2543541812610629
303,0.9794125916944159,0.5244422125336239,0.7841962622039554,0.5007672726321234,0.23280729257740893,0.5309981464705452,0.4536082474226804,0.4699017955326921,0.45775674311482795,0.18556701030927836,0.12571428571428572,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,7.994285714285715,0.05154639175257732,0.0,0.2444335534845049,0.0633117779116155,0.845360824742268,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08247422680412371,0,0.050147354136352545,0.12084701404810884,0.0289977755671989,0.049755479640565835,0.0,0.0,0.40422355582323105,0.25422355582323103
304,0.9791328286252781,0.5245952510569019,0.7841187278676515,0.501123557209932,0.23280729257740893,0.5316574433457175,0.4536082474226804,0.4699017955326921,0.45775674311482795,0.18556701030927836,0.12571428571428572,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7228571428571429,7.98,0.030927835051546393,0.0,0.24467092704378568,0.06324842457426705,0.845360824742268,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08247422680412371,0,0.04989661736567078,0.1202427789778683,0.028417820055854928,0.04876037004775452,0.0,0.0,0.4040968491485341,0.2540968491485341
305,0.979035250960227,0.524434332519686,0.7840059003467735,0.5021542994624301,0.23280729257740893,0.5320957737806405,0.4270833333333333,0.47404895728324004,0.46081837686027854,0.1875,0.11714285714285715,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7257142857142858,7.985714285714286,0.020833333333333332,0.002857142857142857,0.24493055925837995,0.06318697183703903,0.8333333333333334,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.049647134278842424,0.11964156508297896,0.02784946365473783,0.04778516264679943,0.0,0.0,0.4039739436740781,0.25397394367407805
306,0.9797678444621432,0.5235567211070432,0.7839234586217549,0.5021082466847341,0.23280729257740893,0.5325688244630616,0.43617021276595747,0.47513689907545775,0.4665470741742667,0.19148936170212766,0.11714285714285715,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.9714285714285715,0.010638297872340425,0.005714285714285714,0.24559693484495795,0.06312736268192785,0.723404255319149,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0851063829787234,0,0.04939889860744821,0.11904335725756407,0.02729247438164307,0.04682945939386344,0.0,0.0,0.40385472536385575,0.2538547253638557
307,0.9784007386535347,0.5233358977480644,0.7835562930617287,0.5017208818499934,0.23280729257740893,0.5330518815816359,0.3829787234042553,0.47513689907545775,0.4665470741742667,0.19148936170212766,0.10285714285714286,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,8.0,0.0,0.0,0.24612644173951134,0.06306954180147002,0.723404255319149,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0851063829787234,0,0.04915190411441098,0.11844814047127625,0.026746624894010203,0.045892870205986175,0.0,0.0,0.4037390836029401,0.25373908360294006
308,0.9779559039792198,0.5230329301606681,0.7834368231777701,0.5014411368242804,0.23280729257740893,0.5335671831540068,0.5,0.47513689907545775,0.4665470741742667,0.19148936170212766,0.13428571428571429,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,8.002857142857144,0.02127659574468085,0.0,0.24633739168266366,0.06301345554742596,0.723404255319149,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0851063829787234,0,0.048906144593838914,0.11785589976891986,0.026211692396130002,0.04497501280186644,0.0,0.0,0.4036269110948519,0.25362691109485186
309,0.9802507956189886,0.5231369642458177,0.7840531655038792,0.5019317419024353,0.23280729257740893,0.5340617128091312,0.46808510638297873,0.47513689907545775,0.4665470741742667,0.19148936170212766,0.12571428571428572,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.991428571428571,0.0,0.0,0.24654210677279945,0.06295905188100312,0.723404255319149,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0851063829787234,0,0.048661613870869716,0.11726662027007527,0.025687458548207403,0.044075512545829115,0.0,0.0,0.4035181037620063,0.2535181037620063
310,0.9800607532002809,0.523080085657588,0.7840021255399977,0.5019383384116557,0.23280729257740893,0.5347027877328331,0.5957446808510638,0.47513689907545775,0.4665470741742667,0.19148936170212766,0.16,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.991428571428571,0.010638297872340425,0.0,0.24674076844841375,0.06290628032457306,0.723404255319149,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0851063829787234,0,0.04841830580151538,0.11668028716872489,0.025173709377243253,0.043194002294912534,0.0,0.0,0.4034125606491461,0.2534125606491461
311,0.9775741540295471,0.5219226847322046,0.7833342960484291,0.5021254665554136,0.23280729257740893,0.5353552786691853,0.5212765957446809,0.47513689907545775,0.4665470741742667,0.19148936170212766,0.14,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,7.994285714285715,0.0,0.0,0.24693355304246034,0.06285509191483585,0.723404255319149,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0851063829787234,0,0.04817621427250779,0.11609688573288127,0.024670235189698388,0.042330122249014286,0.0,0.0,0.40331018382967176,0.25331018382967174
312,0.9779735936653996,0.5207595195906317,0.783441574122058,0.5019128926572585,0.23280729257740893,0.5358400472250704,0.40425531914893614,0.47513689907545775,0.4665470741742667,0.19148936170212766,0.10857142857142857,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7314285714285714,8.042857142857143,0.02127659574468085,0.0,0.2471206319150334,0.06280543915739076,0.723404255319149,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0851063829787234,0,0.04793533320114526,0.11551640130421685,0.024176830485904424,0.041483519804033996,0.0,0.0,0.4032108783147816,0.25321087831478156
313,0.9784111800987128,0.5207281949061541,0.7835923623764528,0.5019246115717624,0.23280729257740893,0.5359334745544987,0.4838709677419355,0.47819563698163925,0.4708071878389284,0.1935483870967742,0.12857142857142856,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.028571428571428,0.021505376344086023,0.002857142857142857,0.24733685207043882,0.06275727598266907,0.7096774193548387,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.08602150537634409,0,0.047695656535139526,0.11493881929769578,0.02369329387618633,0.04065384940795331,0.0,0.0,0.40311455196533813,0.2531145519653381
314,0.979125970974884,0.5224460111278524,0.7837822925235496,0.5027145148424823,0.23280729257740893,0.5360335527452168,0.40860215053763443,0.47819563698163925,0.4708071878389284,0.1935483870967742,0.10857142857142857,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.037142857142857,0.010752688172043012,0.0,0.24751302928103214,0.06271055770318898,0.7096774193548387,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07526881720430108,0,0.04745717825246384,0.1143641252012073,0.0232194279986626,0.039840772419794244,0.0,0.0,0.40302111540637797,0.25302111540637795
315,0.9798840139891446,0.52197710540041,0.7839837153816247,0.5028209131762235,0.23280729257740893,0.536177407850762,0.43010752688172044,0.47819563698163925,0.4708071878389284,0.1935483870967742,0.11428571428571428,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.042857142857143,0.0,0.0,0.24768398584288656,0.0626652409720933,0.7096774193548387,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07526881720430108,0,0.04721989236120152,0.11379230457520127,0.022755039438689353,0.039043956971398355,0.0,0.0,0.4029304819441867,0.25293048194418666
316,0.9785500026471177,0.5204000447932585,0.7836292495107432,0.5017228223173668,0.23280729257740893,0.5363439818539698,0.44086021505376344,0.47819563698163925,0.4708071878389284,0.1935483870967742,0.11714285714285715,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.06857142857143,0.0,0.0,0.2478498745112123,0.06262128374293052,0.7096774193548387,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07526881720430108,0,0.046983792899395506,0.11322334305232526,0.022299938649915564,0.03826307783197039,0.0,0.0,0.40284256748586106,0.25284256748586104
317,0.9798166862548945,0.520064067757404,0.7839658254408096,0.5019295498146913,0.23280729257740893,0.5364933252232894,0.41935483870967744,0.47819563698163925,0.4708071878389284,0.1935483870967742,0.11142857142857143,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.071428571428571,0.0,0.0,0.24801084369059032,0.0625786452306426,0.7096774193548387,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07526881720430108,0,0.04674887393489852,0.11265722633706363,0.021853939876917253,0.03749781627533098,0.0,0.0,0.4027572904612852,0.2527572904612852
318,0.9798851656183123,0.5181768581951054,0.7839840213859464,0.5012307903126201,0.23280729257740893,0.5365134981097293,0.3333333333333333,0.47819563698163925,0.4708071878389284,0.1935483870967742,0.08857142857142856,0.3752904258581582,0.37035729612476925,0.05714285714285714,0.0,0.0,0.0,0.7342857142857143,8.051428571428572,0.021505376344086023,0.0,0.24816703755146502,0.06253728587372334,0.7096774193548387,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07526881720430108,0,0.046515129565224037,0.11209394020537831,0.02141686107937891,0.03674785994982436,0.0,0.0,0.4026745717474467,0.2526745717474467
