t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
258,0.9809525404947455,0.5898775484176557,0.979375452191736,0.5901919360880874,0.246879425001856,0.6003172786310943,0.8052325581395349,0.2937622660381325,0.2903997207724071,0.0029069767441860465,0.7914285714285715,0.29678957340133894,0.2898469752700902,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.065714285714286,0.005813953488372093,0.0,0.010730611817035466,0.08787707767471153,11.470930232558139,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08139534883720931,0,0.15337188693426285,0.32120909164026107,0.438287811311556,0.8071351403057809,0.0,0.6,0.6,0.6,0.05665288762890247,0.2566528876289025
259,0.9807108977021978,0.5910299487723852,0.979137951847061,0.5913586581537493,0.246879425001856,0.6002755107155477,0.7819767441860465,0.29358784743348126,0.29026890681891876,0.0029069767441860465,0.7685714285714286,0.29661814482991034,0.28971840384151876,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.0914285714285716,0.00872093023255814,0.0,0.010757004476116607,0.08777175581894127,11.470930232558139,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08139534883720931,0,0.15391931321387725,0.3203422777299023,0.4438077693710391,0.8307755983392922,0.0,0.4,0.6,0.6,0.05645330100003539,0.2564533010000354
260,0.9805800829521378,0.5912102464612966,0.9790093796355736,0.59143551176778,0.246879425001856,0.599675167711565,0.7877906976744186,0.29387854510789996,0.2904869300747327,0.0029069767441860465,0.7742857142857142,0.29690385911562467,0.2899326895558045,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.157142857142857,0.005813953488372093,0.0,0.010782816502658884,0.08766959361884416,11.470930232558139,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08139534883720931,0,0.15403147230150008,0.3187405663412528,0.44921732826933264,0.8361672755573157,0.0,0.8,0.6,0.6,0.05625970197003433,0.25625970197003434
261,0.9799367627676137,0.591112071457064,0.9783770877970696,0.5913015551073428,0.246879425001856,0.5992032382001222,0.747093023255814,0.2938204055730162,0.29044332542356993,0.0029069767441860465,0.7342857142857143,0.2968467162584818,0.2898898324129473,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.1514285714285712,0.005813953488372093,0.0,0.010808054117994717,0.08757049628474993,11.470930232558139,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08139534883720931,0,0.1545756006542783,0.32399087584933556,0.45451869598966027,0.8273824772146053,0.0,0.4,0.6,0.6,0.056071910910933304,0.2560719109109333
262,0.9802207506508119,0.591221064358376,0.9786562073165559,0.5913546879005358,0.246879425001856,0.5979270334075437,0.747093023255814,0.2937622660381325,0.2903997207724071,0.0029069767441860465,0.7342857142857143,0.29678957340133894,0.2898469752700902,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.1342857142857143,0.00872093023255814,0.0,0.010832723911148685,0.08747437187067854,11.470930232558139,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08139534883720931,0,0.15423129407957833,0.3223709214700889,0.4482854649270098,0.8108348276703132,0.0,0.0,0.6,0.6,0.0558897535836053,0.25588975358360533
263,0.9801619636358997,0.590870542196147,0.9785984280790418,0.5909986291315418,0.246879425001856,0.5966576412102386,0.7238372093023255,0.29387854510789996,0.2904869300747327,0.0029069767441860465,0.7114285714285714,0.2969038591156246,0.2899326895558045,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.125714285714286,0.005813953488372093,0.0,0.010856832803910752,0.08738113118902933,11.470930232558139,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08139534883720931,0,0.1544595668948947,0.3207590668627385,0.45360546991418393,0.8007313507497957,0.0,0.6,0.6,0.6,0.05571306097609714,0.25571306097609714
264,0.9787115977131876,0.591048494121066,0.9771729255721481,0.5912031325021796,0.246879425001856,0.5953534423157305,0.7093023255813954,0.2944599404567371,0.29092297658636057,0.005813953488372093,0.6971428571428572,0.2974752876870532,0.2903612609843759,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.1714285714285713,0.005813953488372093,0.0,0.01088038801765605,0.08729068772782957,11.470930232558139,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08139534883720931,0,0.1537444119175631,0.31915527152842477,0.45881907480161455,0.7847167237347998,0.0,1.0,0.6,0.6,0.05554166914681423,0.2555416691468142
265,0.9775235379780474,0.5913222600602509,0.9760052325753242,0.5914760377268136,0.246879425001856,0.5939100965052739,0.7412790697674418,0.2944018009218535,0.2908793719351978,0.005813953488372093,0.7285714285714285,0.29741814482991036,0.29031840384151875,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.1285714285714286,0.0,0.0,0.010903397041872662,0.08720295757046578,11.470930232558139,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08139534883720931,0,0.15394167845506868,0.31755949517078264,0.4582141218770109,0.7752180090809214,0.0,0.6666666666666666,0.6,0.6,0.0553754190724098,0.2553754190724098
266,0.9784100211821306,0.590210483793564,0.9768765189244805,0.5905566300006471,0.246879425001856,0.5925207007862053,0.7209302325581395,0.29430835241850273,0.29074855798170945,0.005813953488372093,0.7085714285714285,0.29732629830090285,0.2901898324129473,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.1514285714285712,0.005813953488372093,0.0,0.010925867604355334,0.08711785931782291,11.470930232558139,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08139534883720931,0,0.1545146843485076,0.3286643983915446,0.46333555372518487,0.8191373807716643,0.0,0.6,0.6,0.6,0.055214156500237505,0.2552141565002375
267,0.9788282894174967,0.5902685243498351,0.9772876168472401,0.5906315565738641,0.246879425001856,0.5909625575587022,0.7354651162790697,0.29436649195338643,0.2908035070966308,0.005813953488372093,0.7228571428571429,0.2973834411580457,0.2902438395430415,0.005714285714285714,0.014285714285714285,0.017142857142857144,0.017142857142857144,2.1885714285714286,0.00872093023255814,0.0,0.010947807643019957,0.08703531401275932,11.470930232558139,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08139534883720931,0,0.15522485008785372,0.3270210763995869,0.47121169979353833,0.8027546331562311,0.0,1.0,0.6,0.6,0.05505773180523038,0.2550577318052304
268,0.9794216584605769,0.589894506483357,0.977870813849582,0.5903003323548871,0.246879425001856,0.5898044362208489,0.7296511627906976,0.294250212883619,0.2907162977943052,0.005813953488372093,0.7171428571428572,0.29726915544376004,0.2901581252573272,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.22,0.005813953488372093,0.0,0.010969225279291261,0.0869552450668477,11.470930232558139,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08139534883720931,0,0.15558523937761004,0.3253859710175889,0.47035889436909617,0.8095722182952918,0.0,0.3333333333333333,0.6,0.6,0.05490599985107347,0.2549059998510735
269,0.9792571293190933,0.5907040717910733,0.9777091052076667,0.5911075867090224,0.246879425001856,0.5881717170307725,0.7063953488372093,0.294250212883619,0.2907162977943052,0.005813953488372093,0.6942857142857143,0.29726915544376004,0.2901581252573272,0.005714285714285714,0.0,0.0,0.017142857142857144,2.282857142857143,0.005813953488372093,0.0,0.010990128793014198,0.08687757818931337,11.470930232558139,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08139534883720931,0,0.154807313180722,0.3237590411625009,0.4609517164817142,0.793380773929386,0.0,0.0,0.6,0.6,0.05475881985554127,0.2547588198555413
270,0.980951138585857,0.5915367373576004,0.9793740743155716,0.5919340154650674,0.246879425001856,0.5867014455619504,0.6976744186046512,0.29401765474408414,0.290541879189654,0.005813953488372093,0.6857142857142857,0.29704058401518857,0.28998669668589866,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.2685714285714287,0.005813953488372093,0.0,0.011010526598838132,0.08680224131810509,11.470930232558139,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.15460328373983626,0.3247162749992966,0.4574469678663657,0.8007313507497957,0.0,0.5,0.6,0.6,0.05461605525987503,0.254616055259875
271,0.9808769782512474,0.5902663238899973,0.9793011853009836,0.5906875658518538,0.246879425001856,0.585365197284752,0.7034883720930233,0.2937269570696655,0.2903238559338401,0.005813953488372093,0.6914285714285714,0.2967548697294743,0.28977241097161294,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.237142857142857,0.005813953488372093,0.0,0.011030427224021906,0.08672916455303303,11.470930232558139,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.1545411500536543,0.32309269362430015,0.4568694570804669,0.7853886018426663,0.0,0.6666666666666666,0.6,0.6,0.05447757360207878,0.2544775736020788
272,0.9797380489005386,0.5900423232799525,0.9781817804534301,0.5904126891233054,0.246879425001856,0.5840625489625667,0.7412790697674418,0.2933781198603632,0.2900622280268633,0.0029069767441860465,0.7285714285714285,0.29641201258661715,0.28951526811447004,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.2057142857142855,0.00872093023255814,0.0,0.011049839287607218,0.08665828009091316,11.470930232558139,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.15436631567849307,0.32147723015617863,0.459160639367429,0.7757870525059112,0.0,0.75,0.6,0.6,0.054343246394016415,0.2543432463940164
273,0.9788171275898978,0.5899499009865409,0.9772766463652572,0.5903690230560994,0.246879425001856,0.5834334995406495,0.75,0.29326184079059575,0.28997501872453774,0.0029069767441860465,0.7371428571428571,0.29629772687233147,0.28942955382875574,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.2514285714285713,0.011627906976744186,0.0,0.011068771480907458,0.08658952216265689,11.470930232558139,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.15402305552867204,0.31986984400539775,0.4528345694372233,0.7625773055630634,0.0,0.0,0.6,0.6,0.05421294900219592,0.25421294900219593
274,0.9793867409946749,0.589518510528608,0.9778364949688096,0.5899762488314568,0.246879425001856,0.5828795995195457,0.75,0.2928548640464097,0.28966978616639827,0.0029069767441860465,0.7371428571428571,0.29589772687233146,0.28912955382875577,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.2657142857142856,0.014534883720930232,0.0,0.011087232549259128,0.08652282697224827,11.470930232558139,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.1543071079835459,0.3182704947853708,0.45520644947705013,0.7721932854090737,0.0,0.5,0.6,0.6,0.05408656053213005,0.25408656053213
275,0.9808572145420321,0.5896583724355413,0.9792817603982121,0.589972243811816,0.246879425001856,0.5818093750344092,0.7674418604651163,0.29238974776733995,0.2893209489570959,0.0029069767441860465,0.7542857142857143,0.2954405840151886,0.28878669668589857,0.002857142857142857,0.017142857142857144,0.02,0.017142857142857144,2.322857142857143,0.014534883720930232,0.0,0.011105231274983295,0.08645813263755196,11.470930232558139,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.1550230846992018,0.3216561332280453,0.46610232048750916,0.7567494197008923,0.0,0.8571428571428571,0.6,0.6,0.053963963716166144,0.25396396371616614
276,0.9813049608066734,0.5893952281301132,0.9797218310126024,0.589704120357363,0.246879425001856,0.5808739864531983,0.7296511627906976,0.2918664919533865,0.28892850709663076,0.0029069767441860465,0.7171428571428572,0.29492629830090283,0.2884009824001843,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.3857142857142857,0.014534883720930232,0.0,0.011122776461504863,0.08639537913289651,11.470930232558139,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08139534883720931,0,0.1560192549899915,0.32004785256190504,0.47392313122061613,0.7757372872478132,0.0,0.6666666666666666,0.6,0.6,0.05384504480468116,0.2538450448046812
277,0.9813642610991846,0.5896507742265541,0.9797801147286708,0.5900743937620311,0.246879425001856,0.5809151066001237,0.7267441860465116,0.29145951520920044,0.2886232745384913,0.0029069767441860465,0.7142857142857143,0.2945262983009029,0.28810098240018434,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.4257142857142857,0.014534883720930232,0.0,0.011139876918578305,0.08633450823338072,11.470930232558139,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08139534883720931,0,0.1558940300901486,0.31844761329909554,0.47873038288191805,0.7658363416228788,0.0,0.8,0.6,0.6,0.053729693460540726,0.2537296934605407
278,0.9811377914414406,0.5890233860455424,0.9795575274079165,0.5894969424958704,0.246879425001856,0.5811013955660336,0.7122093023255814,0.29145951520920044,0.2886232745384913,0.0029069767441860465,0.7,0.2945262983009029,0.28810098240018434,0.002857142857142857,0.0,0.0,0.017142857142857144,2.5171428571428573,0.011627906976744186,0.0,0.011156541448569153,0.08627546346085042,11.470930232558139,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08139534883720931,0,0.15511455993969783,0.3168553752326001,0.46915577522427976,0.7505196147904213,0.0,0.0,0.6,0.6,0.0536178026567245,0.2536178026567245
279,0.979886275107678,0.5888456001886109,0.9783274656398755,0.5892864225272698,0.246879425001856,0.5809822109795226,0.686046511627907,0.2910525384650144,0.2883180419803517,0.0029069767441860465,0.6742857142857143,0.29412629830090287,0.28780098240018437,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.5228571428571427,0.014534883720930232,0.0,0.01117277883374168,0.08621819003149601,11.470930232558139,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08139534883720931,0,0.15525312999714222,0.3152710983564371,0.47405837400550843,0.7577635101130783,0.0,0.6,0.6,0.6,0.05350926857702277,0.2535092685770228
280,0.9810935662662963,0.5877797968061177,0.979514060378632,0.5882398663670312,0.246879425001856,0.5816598379429634,0.627906976744186,0.29064556172082834,0.28801280942221225,0.0029069767441860465,0.6171428571428571,0.29372629830090285,0.28750098240018435,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.5085714285714285,0.011627906976744186,0.0,0.01118859782450423,0.08616263480502227,11.470930232558139,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08139534883720931,0,0.15518606675654187,0.31369474286465493,0.47886292081111254,0.7546619120515752,0.0,0.8,0.6,0.6,0.053403990519712084,0.2534039905197121
281,0.9795254611958294,0.5879949242707477,0.977972837109373,0.588493773259595,0.246879425001856,0.5820624711687772,0.6831395348837209,0.29047114311617717,0.2878819954687238,0.0029069767441860465,0.6714285714285714,0.29355486972947425,0.2873724109716129,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.5914285714285716,0.014534883720930232,0.0,0.011204007128564841,0.0861087462353427,11.470930232558139,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08139534883720931,0,0.1544387078513306,0.3121262691503316,0.47785709096631895,0.7395686738105436,0.0,1.0,0.6,0.6,0.05330187080412072,0.2533018708041207
282,0.9794488354477331,0.5881650638723331,0.9778975249455298,0.5886289444474795,0.246879425001856,0.5825862775407323,0.688953488372093,0.2900060268371074,0.28753315825942144,0.0,0.6771428571428572,0.29309772687233143,0.2870295538287557,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.617142857142857,0.011627906976744186,0.0,0.011219015400951167,0.08605647432275353,11.470930232558139,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08139534883720931,0,0.1543206820445912,0.31056563780457996,0.4854428062898496,0.736165742126609,0.0,0.8333333333333334,0.6,0.6,0.0532028146799971,0.2532028146799971
283,0.9791439822320114,0.5874321422173243,0.9775978977849348,0.5879913304758261,0.246879425001856,0.5825862775407323,0.7063953488372093,0.2894246314882702,0.28709711174779357,0.0,0.6942857142857143,0.2925262983009029,0.2866009824001843,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.5628571428571427,0.014534883720930232,0.0,0.01123363123484993,0.08600577056754202,11.470930232558139,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08139534883720931,0,0.15534865077722534,0.3096707828267141,0.49287680730690975,0.82383993052152,0.0,0.3333333333333333,0.6,0.6,0.05310673023959719,0.2531067302395972
284,0.9787730294563244,0.5877751640760553,0.9772333041996882,0.5883661406465117,0.246879425001856,0.5825862775407323,0.686046511627907,0.28907579427896785,0.28683548384081686,0.0,0.6742857142857143,0.29218344115804573,0.2863438395430415,0.0,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.54,0.011627906976744186,0.0,0.011247863153222695,0.08595658792498688,11.470930232558139,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08139534883720931,0,0.1556417602877684,0.3081224289125805,0.5001621283036287,0.8073631319110897,0.0,1.0,0.6,0.6,0.05301352833240927,0.25301352833240925
