t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
278,0.9691393838197095,0.5060092931430773,0.9254619268516244,0.5087154741539504,0.246879425001856,0.5105571407785706,0.7785977859778598,0.44238462580198185,0.4091672103901504,0.1070110701107011,0.6028571428571429,0.41877952944010566,0.39124633364501155,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.2257142857142857,24.751428571428573,0.06273062730627306,0.0,0.012386537831024643,0.1202754634608504,6.642066420664206,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08118081180811808,0,0.20473653688304402,0.33973153828428054,5.7493846622566736,0.9652115892038664,0.0,0.9705882352941176,0.0,0.6,0.3,0.5036178026567245,0.2536178026567245
279,0.9685497494667399,0.5052719320692396,0.9250053813954682,0.5086016605475852,0.246879425001856,0.5105448394367583,0.7822878228782287,0.44260602801600396,0.40933326205066706,0.1070110701107011,0.6057142857142858,0.4189509580115342,0.39137490507358297,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2257142857142857,24.814285714285713,0.05904059040590406,0.0,0.012408205688860639,0.120218190031496,6.642066420664206,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08118081180811808,0,0.20502713991291452,0.3380328805928592,5.7201112547258255,0.9951607648167026,0.0,0.9333333333333333,0.0,0.6,0.3,0.5035092685770227,0.2535092685770228
280,0.9701939595233445,0.5057124280480317,0.9262784697535822,0.5087150271255176,0.246879425001856,0.5105768969198301,0.7195571955719557,0.44260602801600396,0.40933326205066706,0.1070110701107011,0.5571428571428572,0.4189509580115342,0.39137490507358297,0.08571428571428572,0.08,0.09428571428571429,0.2257142857142857,24.874285714285715,0.06273062730627306,0.0,0.012429310255052124,0.1201626348050222,6.642066420664206,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08118081180811808,0,0.20482688694586712,0.33634271618989486,5.699994743917023,0.9752575495203686,0.0,1.0,0.0,0.6,0.3,0.5034039905197121,0.2534039905197121
281,0.9682698270748479,0.5054308243150103,0.9247886414863175,0.5090698927825249,0.246879425001856,0.5106149092961115,0.7416974169741697,0.4427536294920188,0.4094439631576781,0.1070110701107011,0.5742857142857143,0.41906524372582,0.39146061935929727,0.08571428571428572,0.08,0.10285714285714286,0.2257142857142857,24.917142857142856,0.05904059040590406,0.0,0.012449863552336996,0.1201087462353427,6.642066420664206,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.2048874696504235,0.3346610026089454,5.688851991895826,0.9666936800700364,0.0,0.9722222222222222,0.0,0.6,0.3,0.5033018708041207,0.2533018708041207
282,0.9677957423098211,0.50645798104196,0.9242389003251753,0.5093914318643166,0.246879425001856,0.510475974780119,0.7851851851851852,0.44291019511501767,0.4088405854818019,0.10740740740740741,0.6057142857142858,0.41917952944010567,0.3915463336450115,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.22857142857142856,24.97142857142857,0.05925925925925926,0.002857142857142857,0.012517905415305708,0.12005647432275347,6.4148148148148145,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08148148148148149,0,0.2049198894450286,0.33298769759590063,5.683646380629337,0.9522998742242574,0.0,0.9736842105263158,0.0,0.6,0.3,0.5032028146799971,0.2532028146799971
283,0.9676209492771369,0.5066983211516559,0.9241040599856765,0.5099073627719303,0.246879425001856,0.5104975285111706,0.7888888888888889,0.44305834326316584,0.408951696592913,0.10740740740740741,0.6085714285714285,0.41929381515439135,0.3916320479307258,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.22857142857142856,25.034285714285716,0.06296296296296296,0.0,0.012548531536766048,0.12000577056754204,6.4148148148148145,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08148148148148149,0,0.2048665757120891,0.33132275910792114,5.664259167302465,0.9378168756508114,0.0,0.9696969696969697,0.0,0.6,0.3,0.5031067302395972,0.2531067302395972
284,0.9671520420627467,0.5063541819724241,0.9237423315631464,0.5096160609867171,0.246879425001856,0.510530805228029,0.774074074074074,0.44305834326316584,0.408951696592913,0.10740740740740741,0.5971428571428572,0.41929381515439135,0.3916320479307258,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.22857142857142856,25.085714285714285,0.06296296296296296,0.0,0.012567724372929818,0.1199565879249869,6.4148148148148145,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08148148148148149,0,0.20441324283352869,0.32966614531238153,5.636688269670701,0.9190605381377951,0.0,1.0,0.0,0.6,0.3,0.5030135283324093,0.25301352833240925
285,0.9681856708879576,0.5073351607888936,0.9233148195351698,0.5107311188711495,0.246879425001856,0.5105784010742476,0.758364312267658,0.4442629517028647,0.41024808813654384,0.10780669144981413,0.5828571428571429,0.41935095801153427,0.391674905073583,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.23142857142857143,25.122857142857143,0.06319702602230483,0.002857142857142857,0.012586938571182737,0.11990888076170837,6.401486988847584,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08178438661710037,0,0.20439074804793247,0.3280178145858196,5.615383075705859,0.9044385228872972,0.0,0.96875,0.0,0.6,0.3,0.502923122482437,0.252923122482437
286,0.970457385925841,0.5066362222055047,0.925060794807143,0.5101593448449943,0.246879425001856,0.5106402188171917,0.7620817843866171,0.444411650587623,0.41035961230011264,0.10780669144981413,0.5857142857142857,0.41946524372581995,0.3917606193592973,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.23142857142857143,25.18,0.06319702602230483,0.0,0.012609001057349665,0.11986260481332822,6.401486988847584,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08178438661710037,0,0.20445379502197852,0.32637772551289046,5.594503985620313,0.9076479171200007,0.0,0.96875,0.0,0.6,0.3,0.5028354288079638,0.2528354288079639
287,0.970540181351948,0.5075195740926752,0.9251244290060653,0.5109334819094372,0.246879425001856,0.510749615046318,0.7806691449814126,0.4445603494723813,0.41047113646368144,0.10780669144981413,0.6,0.4195795294401056,0.3918463336450116,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.23142857142857143,25.225714285714286,0.06319702602230483,0.0,0.012626711361911869,0.11981771714339955,6.401486988847584,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08178438661710037,0,0.20448809818972574,0.32474583688532604,5.585471048765049,0.9233896435817208,0.0,0.9722222222222222,0.0,0.6,0.3,0.502750365943725,0.25275036594372496
288,0.970030892320961,0.5080733518140256,0.9247330040079637,0.5117241842168934,0.246879425001856,0.5108549087476728,0.7732342007434945,0.4445603494723813,0.41047113646368144,0.10780669144981413,0.5942857142857143,0.4195795294401056,0.3918463336450116,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.23142857142857143,25.254285714285714,0.06319702602230483,0.0,0.012643945378956701,0.11977417610356864,6.401486988847584,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08178438661710037,0,0.20403680055591994,0.3231221077008994,5.559475913504033,0.9049218507100864,0.0,1.0,0.0,0.6,0.3,0.5026678549654132,0.2526678549654132
289,0.9723935156881519,0.5079796628064545,0.9257137628554276,0.5112390792685504,0.246879425001856,0.5109749832296222,0.7873134328358209,0.44389405475170035,0.41128368869075005,0.10820895522388059,0.6028571428571429,0.41963667229724855,0.3918891907878687,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.2342857142857143,25.28857142857143,0.06343283582089553,0.002857142857142857,0.012674744016815724,0.1197319412949327,6.365671641791045,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08208955223880597,0,0.2039591879817118,0.34246399691025786,5.536857823805382,0.8894949587776007,0.0,0.967741935483871,0.0,0.6,0.3,0.5025878193164508,0.2525878193164508
290,0.9720993784663651,0.5083109785896044,0.9254885377827453,0.51147813867842,0.246879425001856,0.511202941743663,0.753731343283582,0.4439686816173721,0.4113396588400038,0.10820895522388059,0.5771428571428572,0.4196938151543913,0.3919320479307259,0.08571428571428572,0.06857142857142857,0.08,0.2342857142857143,25.334285714285713,0.06343283582089553,0.0,0.012691282834195638,0.11969097353055581,6.365671641791045,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07835820895522388,0,0.20393867847037472,0.34075167692570657,5.506120667329274,0.9057655331200002,0.0,0.9642857142857143,0.0,0.6,0.3,0.5025101847369573,0.2525101847369573
291,0.9738955126679238,0.5072026483902563,0.9258577619575232,0.5107740358274986,0.246879425001856,0.5115068005484876,0.8007518796992481,0.44603684993744913,0.41158752651092045,0.10902255639097744,0.6085714285714285,0.4196938151543913,0.3919320479307259,0.08571428571428572,0.05714285714285714,0.08285714285714285,0.24,25.37142857142857,0.05263157894736842,0.005714285714285714,0.012731705370898233,0.11965123479911033,6.2556390977443606,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.20388955793516564,0.3390479185410781,5.478855396839831,0.8876502224576002,0.0,0.9655172413793104,0.0,0.6,0.3,0.5024348791948485,0.2524348791948486
292,0.9727406048565813,0.5076955748737831,0.924980032020903,0.5116298703029798,0.246879425001856,0.5117446699922167,0.7669172932330827,0.44603684993744913,0.41158752651092045,0.10902255639097744,0.5828571428571429,0.4196938151543913,0.3919320479307259,0.08571428571428572,0.06,0.07428571428571429,0.24,25.394285714285715,0.05263157894736842,0.0,0.01276283540516589,0.11961268822960804,6.2556390977443606,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.20338368228834697,0.3373526789483727,5.443564003188749,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.5023618328190032,0.2523618328190031
293,0.9733078441644054,0.5077741275088767,0.9254111338948494,0.5118690627585444,0.246879425001856,0.5120741267766045,0.7518796992481203,0.44603684993744913,0.41158752651092045,0.10902255639097744,0.5714285714285714,0.4196938151543913,0.3919320479307259,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.24,25.431428571428572,0.05263157894736842,0.0,0.01277800142661517,0.11957529805719092,6.2556390977443606,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.20319277029833382,0.3356659155536308,5.426121294553544,0.8524992736482793,0.0,1.0,0.0,0.6,0.3,0.502290977834433,0.25229097783443305
294,0.9728598673454305,0.5081852527265098,0.9250706715124284,0.5121026496624838,0.246879425001856,0.5123397353796649,0.8007518796992481,0.44618722587729875,0.4117003084658077,0.10902255639097744,0.6085714285714285,0.41980810086867704,0.3920177622164402,0.08571428571428572,0.06285714285714286,0.08571428571428572,0.24,25.457142857142856,0.05639097744360902,0.0,0.01279275144457362,0.11953902958994633,6.2556390977443606,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.20311952073255643,0.3474475897446098,5.40331315437676,0.8354492881753136,0.0,0.9666666666666667,0.0,0.6,0.3,0.5022222484994,0.25222224849940006
295,0.9722514605750886,0.5080230729766074,0.9246082823669687,0.5122135656461764,0.246879425001856,0.5124262332070039,0.7593984962406015,0.44626241384722354,0.41175669944325133,0.10902255639097744,0.5771428571428572,0.4198652437258199,0.39206061935929726,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.24,25.48,0.05639097744360902,0.0,0.012807095707116434,0.11950384917671907,6.2556390977443606,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.20301792312889363,0.3457103517958867,5.38096117700351,0.8379102778374714,0.0,0.9666666666666667,0.0,0.6,0.3,0.502155581044418,0.25215558104441804
296,0.971596926832053,0.5074822510784548,0.9241108367222617,0.5120492424997206,0.246879425001856,0.5124031777567476,0.7969924812030075,0.4464127897870732,0.4118694813981385,0.10902255639097744,0.6057142857142858,0.4199795294401056,0.39214633364501156,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.24,25.502857142857142,0.05639097744360902,0.0,0.012821044280597715,0.11946972417588862,6.2556390977443606,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07894736842105263,0,0.20311569350967773,0.3755552105294347,5.3590562391777254,0.8579702041717677,0.0,0.9666666666666667,0.0,0.6,0.3,0.5020909136130854,0.2520909136130855
297,0.9729199244641507,0.5076877722942114,0.9251163149226558,0.5119453979694222,0.246879425001856,0.5122905957762042,0.8045112781954887,0.4464127897870732,0.4118694813981385,0.10902255639097744,0.6114285714285714,0.4199795294401056,0.39214633364501156,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.24,25.52857142857143,0.05639097744360902,0.0,0.012834607048206359,0.11943662292508303,6.2556390977443606,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.20261397218498653,0.37367743447678753,5.329017971537027,0.8408108000883324,0.0,1.0,0.0,0.6,0.3,0.5020281862046929,0.2520281862046929
298,0.9732221010839557,0.5080831468358687,0.9253459691537077,0.5124578230766187,0.246879425001856,0.5121542458321909,0.7406015037593985,0.4464127897870732,0.4118694813981385,0.10902255639097744,0.5628571428571428,0.4199795294401056,0.39214633364501156,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.24,25.54,0.05639097744360902,0.0,0.012847793708926875,0.11940451471180166,6.2556390977443606,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07894736842105263,0,0.2022287594669187,0.37180904730440356,5.3052947549634295,0.8239945840865658,0.0,1.0,0.0,0.6,0.3,0.5019673406185522,0.25196734061855214
299,0.9729287337412402,0.5079067448107082,0.9251230099732438,0.5125409865296383,0.246879425001856,0.5121070586797183,0.7593984962406015,0.4465631657269228,0.41198226335302573,0.10902255639097744,0.5771428571428572,0.4200938151543913,0.39223204793072586,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.24,25.562857142857144,0.05263157894736842,0.0,0.012860613776875578,0.11937336974491872,6.2556390977443606,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07894736842105263,0,0.20221718709815556,0.36995000206788153,5.290617431292733,0.8188186796670169,0.0,0.96875,0.0,0.6,0.3,0.5019083203999956,0.25190832039999556
300,0.973721795551149,0.5082598603101172,0.9257257369487746,0.5126557653028058,0.246879425001856,0.5120373555946608,0.8007518796992481,0.4466383536968476,0.4120386543304694,0.10902255639097744,0.6085714285714285,0.42015095801153424,0.3922749050735829,0.08571428571428572,0.06571428571428571,0.08,0.24,25.588571428571427,0.05263157894736842,0.0,0.01287307658098409,0.11934315912704233,6.2556390977443606,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07894736842105263,0,0.20212010116266477,0.37297201517019674,5.264805082666878,0.8024423060736766,0.0,0.9642857142857143,0.0,0.6,0.3,0.5018510707879957,0.25185107078799573
301,0.9738932980244243,0.5078885497660605,0.9258560788284635,0.5126294021439334,0.246879425001856,0.5118871141418119,0.793233082706767,0.4466383536968476,0.4120386543304694,0.10902255639097744,0.6028571428571429,0.42015095801153424,0.3922749050735829,0.08571428571428572,0.06857142857142857,0.08,0.24,25.611428571428572,0.05639097744360902,0.0,0.012885191265003712,0.11931385482770217,6.2556390977443606,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07894736842105263,0,0.20213721565685144,0.3711071550943457,5.2395089810135405,0.786393459952203,0.0,0.9642857142857143,0.0,0.6,0.3,0.5017955386643559,0.25179553866435583
302,0.9733555961029154,0.5075487109556525,0.9254474253681169,0.5118807187754715,0.246879425001856,0.5117400337418572,0.7969924812030075,0.4466383536968476,0.4120386543304694,0.10902255639097744,0.6057142857142858,0.42015095801153424,0.3922749050735829,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.24,25.64857142857143,0.06015037593984962,0.0,0.012896966787805594,0.1192854296573422,6.2556390977443606,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07894736842105263,0,0.2017542445785672,0.369251619318874,5.220433087107555,0.770665590753159,0.0,1.0,0.0,0.6,0.3,0.5017416725044251,0.25174167250442514
303,0.9729128052622896,0.5078323017844347,0.9251109043292414,0.5123975299183187,0.246879425001856,0.5116968741505046,0.8007518796992481,0.44671354166677246,0.41209504530791297,0.10902255639097744,0.6085714285714285,0.42020810086867705,0.39231776221644016,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.24,25.662857142857142,0.06015037593984962,0.0,0.012908411923953162,0.11925785724209303,6.2556390977443606,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07894736842105263,0,0.20168804478424573,0.3674053612222796,5.193167282508261,0.8562220818976979,0.0,0.9629629629629629,0.0,0.6,0.3,0.5016894223292924,0.2516894223292924
