t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9828304724855399,0.48599605106962485,0.9557302506585342,0.4906397812879587,0.246879425001856,0.4843355641320002,0.8955223880597015,0.4408051363288195,0.40633878315993344,0.10074626865671642,0.6857142857142857,0.4134037261102381,0.386819567588104,0.08,0.054285714285714284,0.05714285714285714,0.2342857142857143,10.76,0.018656716417910446,0.0,0.04072013678446157,0.13303662292508306,5.8283582089552235,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07835820895522388,0,0.17616398895712598,0.270935907467791,2.7110560212323342,0.7759815834779792,0.0,1.0,0.802028186204693,0.2520281862046929
298,0.9825404242522553,0.4865354410449172,0.9555081565827618,0.4911845248795792,0.246879425001856,0.48415771565357635,0.8619402985074627,0.4408051363288195,0.40633878315993344,0.10074626865671642,0.66,0.4134037261102381,0.386819567588104,0.08,0.04,0.04,0.2342857142857143,10.774285714285714,0.018656716417910446,0.0,0.040771816931836784,0.13300451471180172,5.8283582089552235,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07835820895522388,0,0.17599745472662606,0.269581227930452,2.696834900807688,0.7604619518084195,0.0,0.9285714285714286,0.8019673406185522,0.25196734061855214
299,0.9833995649811775,0.4866732709100403,0.9559722448571747,0.4914178222480759,0.246879425001856,0.4839752750714773,0.8913857677902621,0.4396157815167228,0.40743882992721275,0.10112359550561797,0.68,0.4135180118245238,0.38690528187381823,0.08,0.04285714285714286,0.04285714285714286,0.23714285714285716,10.791428571428572,0.0149812734082397,0.002857142857142857,0.04082818993602987,0.13297336974491875,5.820224719101123,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07865168539325842,0,0.17636709222143857,0.2682333217907998,2.685755345648677,0.7597693425964357,0.0,0.9333333333333333,0.8019083203999956,0.25190832039999556
300,0.9825676911824391,0.4864129039469125,0.9553376439878516,0.4914787351586955,0.246879425001856,0.48370391115707256,0.8876404494382022,0.4396157815167228,0.40743882992721275,0.10112359550561797,0.6771428571428572,0.4135180118245238,0.38690528187381823,0.08,0.05142857142857143,0.05142857142857143,0.23714285714285716,10.802857142857142,0.0149812734082397,0.0,0.04087702200778837,0.13294315912704227,5.820224719101123,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07865168539325842,0,0.1759985431889028,0.2668921551818458,2.6834688101642747,0.744573955744507,0.0,1.0,0.8018510707879958,0.25185107078799573
301,0.9827335164940393,0.48707499097313767,0.9554641450112722,0.4922456245085521,0.246879425001856,0.48336868777325737,0.8876404494382022,0.43976559425080525,0.4075511894777746,0.10112359550561797,0.6771428571428572,0.41363229753880953,0.38699099615953253,0.08,0.045714285714285714,0.045714285714285714,0.23714285714285716,10.82,0.0149812734082397,0.0,0.04092447814624159,0.13291385482770218,5.820224719101123,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07865168539325842,0,0.17603112902654755,0.2655576944059366,2.6755137196752754,0.7563892690434233,0.0,0.9375,0.8017955386643559,0.25179553866435583
302,0.9819596686697999,0.4868970500811403,0.9548738096710664,0.491750163668335,0.246879425001856,0.4832971865321712,0.8951310861423221,0.43976559425080525,0.4075511894777746,0.10112359550561797,0.6828571428571428,0.41363229753880953,0.38699099615953253,0.08,0.04,0.04,0.23714285714285716,10.825714285714286,0.0149812734082397,0.0,0.0409705944722235,0.13288542965734218,5.820224719101123,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07865168539325842,0,0.17557868838141483,0.2642299059339069,2.6620034452817696,0.7412614836625548,0.0,1.0,0.8017416725044252,0.25174167250442514
303,0.9825868054128185,0.48662019110531396,0.9553522254150265,0.49186638183019155,0.246879425001856,0.4831666590489927,0.8539325842696629,0.43976559425080525,0.4075511894777746,0.10112359550561797,0.6514285714285715,0.41363229753880953,0.38699099615953253,0.08,0.04285714285714286,0.04285714285714286,0.23714285714285716,10.834285714285715,0.0149812734082397,0.0,0.04101540631861884,0.1328578572420931,5.820224719101123,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07865168539325842,0,0.1752703699359363,0.26290875640423733,2.6516205192332767,0.7264362539893038,0.0,1.0,0.8016894223292924,0.2516894223292924
304,0.9823401136086802,0.4875690433801338,0.9551640348101552,0.4925959065063988,0.246879425001856,0.4828453423379961,0.8726591760299626,0.43976559425080525,0.4075511894777746,0.10112359550561797,0.6657142857142857,0.41363229753880953,0.38699099615953253,0.08,0.02857142857142857,0.02857142857142857,0.23714285714285716,10.84,0.0149812734082397,0.0,0.041058948237321716,0.13283111199930137,5.820224719101123,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07865168539325842,0,0.17482159022911378,0.26159421262221616,2.6271595374200407,0.7119075289095177,0.0,1.0,0.8016387396594137,0.25163873965941363
305,0.9813194540346247,0.48670490107471814,0.9543854173636616,0.4920436637368661,0.246879425001856,0.48262008983064325,0.9026217228464419,0.43976559425080525,0.4075511894777746,0.10112359550561797,0.6885714285714286,0.41363229753880953,0.38699099615953253,0.08,0.04,0.04,0.23714285714285716,10.851428571428572,0.0149812734082397,0.0,0.04110125400690219,0.13280516911379345,5.820224719101123,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07865168539325842,0,0.17440362584939678,0.26028624155910507,2.6146163466716392,0.6976693783313273,0.0,1.0,0.8015895774696312,0.25158957746963123
306,0.9821755632989292,0.4865190385092532,0.9538535058076838,0.491885000192465,0.246879425001856,0.4823282608293589,0.8984962406015038,0.4408852202090252,0.40788356949223464,0.10150375939849623,0.6828571428571428,0.41374658325309527,0.38707671044524683,0.08,0.04285714285714286,0.04285714285714286,0.24,10.865714285714287,0.011278195488721804,0.002857142857142857,0.04115154618002904,0.13278000451485078,5.81203007518797,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07894736842105263,0,0.1747308941487212,0.29477230036099844,2.605181162595349,0.7062945790513289,0.0,0.8666666666666667,0.8015418901455423,0.2515418901455423
307,0.9826727655284712,0.4860005084358356,0.9542313795021358,0.4914749830748316,0.246879425001856,0.4820222171680783,0.9285714285714286,0.4408852202090252,0.40788356949223464,0.10150375939849623,0.7057142857142857,0.41374658325309527,0.38707671044524683,0.08,0.03428571428571429,0.03428571428571429,0.24,10.88,0.011278195488721804,0.0,0.04119149317809424,0.1327555948538763,5.81203007518797,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07894736842105263,0,0.17419938324940618,0.29329843885919343,2.5873632536291566,0.6921686874703022,0.0,1.0,0.801495633441176,0.25149563344117604
308,0.9828519816556707,0.4861677307274612,0.9543675837588074,0.49145810744358875,0.246879425001856,0.4819125412971839,0.8834586466165414,0.4408852202090252,0.40788356949223464,0.10150375939849623,0.6714285714285714,0.41374658325309527,0.38707671044524683,0.08,0.037142857142857144,0.037142857142857144,0.24,10.888571428571428,0.011278195488721804,0.0,0.04123030036881195,0.13273191748273122,5.81203007518797,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07894736842105263,0,0.17375610133315916,0.2918319466648975,2.57275884569943,0.6783253137208962,0.0,1.0,0.8014507644379408,0.25145076443794073
309,0.9835699075246546,0.4867570004534366,0.9549132074192351,0.49194622001514154,0.246879425001856,0.4816596126006685,0.9060150375939849,0.4408852202090252,0.40788356949223464,0.10150375939849623,0.6885714285714286,0.41374658325309527,0.38707671044524683,0.08,0.037142857142857144,0.037142857142857144,0.24,10.897142857142857,0.011278195488721804,0.0,0.04126799853811083,0.1327089504327203,5.81203007518797,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07894736842105263,0,0.17388405219802897,0.290372786931573,2.5584465259282987,0.6647588074464782,0.0,0.9230769230769231,0.8014072415048026,0.25140724150480254
310,0.9823102421665652,0.4867948397016272,0.953955861747087,0.49165206027979075,0.246879425001856,0.48135178014632424,0.8872180451127819,0.4408852202090252,0.40788356949223464,0.10150375939849623,0.6742857142857143,0.41374658325309527,0.38707671044524683,0.08,0.03428571428571429,0.037142857142857144,0.24,10.90857142857143,0.011278195488721804,0.0,0.04130461774496065,0.1326866723942098,5.81203007518797,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07894736842105263,0,0.1739826568124132,0.2889209229969151,2.54442045255259,0.6514636312975487,0.0,1.0,0.8013650242596585,0.25136502425965845
311,0.9822084522059125,0.48591048168499845,0.9538785013769913,0.49079961284967666,0.246879425001856,0.481012624289644,0.8646616541353384,0.4408852202090252,0.40788356949223464,0.10150375939849623,0.6571428571428571,0.41374658325309527,0.38707671044524683,0.08,0.04,0.04285714285714286,0.24,10.914285714285715,0.011278195488721804,0.0,0.04134018733198064,0.13266506269685469,5.81203007518797,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07894736842105263,0,0.1743121728140654,0.28747631838193055,2.536389186358681,0.6384343586715977,0.0,1.0,0.8013240735318687,0.2513240735318687
312,0.9833271878794877,0.4854199749207224,0.9547287404889081,0.4899403072693638,0.246879425001856,0.4805643122687032,0.9097744360902256,0.44096040817895005,0.40793996046967823,0.10150375939849623,0.6914285714285714,0.4138037261102381,0.38711956758810395,0.08,0.03142857142857143,0.04285714285714286,0.24,10.922857142857143,0.011278195488721804,0.0,0.041374735936354906,0.13264410129042012,5.81203007518797,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07894736842105263,0,0.1746967562357094,0.2860389367900209,2.5285185454886503,0.6293342782422855,0.0,0.9333333333333333,0.8012843513259127,0.25128435132591265
313,0.9851545697137896,0.4854365815058119,0.9555592816785498,0.4902456243831636,0.246879425001856,0.48008075495198,0.8830188679245283,0.44209981095327,0.40919549854180454,0.1018867924528302,0.6685714285714286,0.4138037261102381,0.38711956758810395,0.08,0.03428571428571429,0.03428571428571429,0.24285714285714285,10.917142857142856,0.007547169811320755,0.002857142857142857,0.04143336729330502,0.13262376872617862,5.788679245283019,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07924528301886792,0,0.17438926850148875,0.2846087421060708,2.512233888864592,0.6167475926774397,0.0,1.0,0.8012458207861353,0.2512458207861352
314,0.984543698417452,0.4853609620106484,0.9550967648398943,0.49020511819017215,0.246879425001856,0.4795906745413341,0.8905660377358491,0.44209981095327,0.40919549854180454,0.1018867924528302,0.6742857142857143,0.4138037261102381,0.38711956758810395,0.08,0.025714285714285714,0.03142857142857143,0.24285714285714285,10.922857142857143,0.007547169811320755,0.0,0.041480871467684165,0.13260404613886445,5.788679245283019,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07924528301886792,0,0.17440104356971348,0.2831856983955404,2.493417782515871,0.6044126408238909,0.0,0.9090909090909091,0.8012084461625513,0.25120844616255117
315,0.9843419171708334,0.4849535417790409,0.9549439876103114,0.489699983853812,0.246879425001856,0.4792335842624459,0.9018867924528302,0.44240169774572274,0.40942191363614416,0.1018867924528302,0.6828571428571428,0.41403229753880955,0.3872909961595325,0.08,0.04285714285714286,0.045714285714285714,0.24285714285714285,10.93142857142857,0.007547169811320755,0.0,0.04151256721123559,0.13258491522916957,5.788679245283019,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07924528301886792,0,0.17489932478043632,0.3097899523040229,2.48926371257984,0.673895983719322,0.0,0.875,0.8011721927776747,0.25117219277767466
316,0.9841341159806453,0.4840836780820618,0.9547866524234548,0.4889028003009311,0.246879425001856,0.47885759953131896,0.9169811320754717,0.44270358453817554,0.4096483287304838,0.1018867924528302,0.6942857142857143,0.414260868967381,0.38746242473096115,0.08,0.03142857142857143,0.03428571428571429,0.24285714285714285,10.934285714285714,0.007547169811320755,0.0,0.04154334836917161,0.13256635824676555,5.788679245283019,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07924528301886792,0,0.17592926997416627,0.3082410025425028,2.4737641526139567,0.7435193909496468,0.0,0.75,0.8011370269943444,0.2511370269943444
317,0.9852386505292697,0.4848093601004198,0.9556229428674133,0.48949403856912355,0.246879425001856,0.4784508294404875,0.8981132075471698,0.442854527934402,0.4097615362776536,0.1018867924528302,0.68,0.4143751546816667,0.3875481390166754,0.08,0.02857142857142857,0.03142857142857143,0.24285714285714285,10.93142857142857,0.007547169811320755,0.0,0.04157324026105663,0.13254835797383377,5.788679245283019,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07924528301886792,0,0.17582033862429544,0.3066997975297903,2.4557174409902487,0.7854715710566638,0.0,0.9090909090909091,0.8011029161845141,0.2511029161845141
318,0.9849791481753167,0.484665211060702,0.955426462513706,0.48923963957849775,0.246879425001856,0.47817885496591483,0.9132075471698113,0.4430054713306284,0.4098747438248234,0.1018867924528302,0.6914285714285714,0.4144894403959524,0.3876338533023897,0.08,0.037142857142857144,0.037142857142857144,0.24285714285714285,10.925714285714285,0.007547169811320755,0.0,0.04160226756972525,0.13253089770908982,5.788679245283019,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07924528301886792,0,0.1761975233597454,0.3051662985421414,2.443745949313301,0.8913773427776011,0.0,0.8461538461538461,0.8010698286989787,0.25106982869897865
319,0.9836753254381226,0.4849461436182861,0.954175511111241,0.49006818934835134,0.246879425001856,0.4779135569106525,0.9204545454545454,0.44424426764729574,0.41097407714142126,0.10227272727272728,0.6942857142857143,0.4144894403959524,0.3876338533023897,0.08,0.03428571428571429,0.03428571428571429,0.24571428571428572,10.928571428571429,0.003787878787878788,0.002857142857142857,0.041632597033614764,0.13251396125228831,5.7727272727272725,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07954545454545454,0,0.17568682431080382,0.30364046704943065,2.429156744612749,0.8735497959220491,0.0,1.0,0.8010377338380094,0.2510377338380093
320,0.9839725278079904,0.4847597385846888,0.9543996866130839,0.48972524680023055,0.246879425001856,0.47759249618311284,0.9166666666666666,0.4443957827988109,0.41108771350505763,0.10227272727272728,0.6914285714285714,0.41460372611023816,0.38771956758810394,0.08,0.022857142857142857,0.022857142857142857,0.24571428571428572,10.928571428571429,0.003787878787878788,0.0,0.04168635475271644,0.13249753288919072,5.7727272727272725,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07954545454545454,0,0.1759775472786426,0.3021222647141835,2.403430752577637,0.9057655331200002,0.0,0.875,0.8010066018228691,0.25100660182286905
321,0.984625468146497,0.4853043521765138,0.9548921901827004,0.48964331758757307,0.246879425001856,0.4772628936558345,0.928030303030303,0.4443957827988109,0.41108771350505763,0.10227272727272728,0.7,0.41460372611023816,0.38771956758810394,0.08,0.04,0.04,0.24571428571428572,10.928571428571429,0.003787878787878788,0.0,0.02904625474519065,0.1430515320591828,5.7727272727272725,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07954545454545454,0,0.17632026300317777,0.3006116533906126,2.3953621375260843,0.8876502224576002,0.0,1.0,0.8210066018228691,0.271006601822869
322,0.9846017143482084,0.4852172026326524,0.9548742730319913,0.48943339619218346,0.246879425001856,0.47690434392384246,0.8977272727272727,0.4443957827988109,0.41108771350505763,0.10227272727272728,0.6771428571428572,0.41460372611023816,0.38771956758810394,0.08,0.037142857142857144,0.037142857142857144,0.24571428571428572,10.928571428571429,0.003787878787878788,0.0,0.029316632593719874,0.14271897657187843,5.7727272727272725,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07954545454545454,0,0.17635109454173328,0.29910859512365956,2.38459775191842,0.8698972180084482,0.0,0.9230769230769231,0.820376403768183,0.27037640376818295
323,0.9846698839483538,0.48394019415582473,0.9549256923875296,0.48802663825168613,0.246879425001856,0.47671314405997156,0.9015151515151515,0.4443957827988109,0.41108771350505763,0.10227272727272728,0.68,0.41460372611023816,0.38771956758810394,0.08,0.04,0.04285714285714286,0.24571428571428572,10.922857142857143,0.003787878787878788,0.0,0.029585488836995237,0.14239639774919324,5.7727272727272725,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07954545454545454,0,0.17589705406902462,0.29761305214804123,2.379762939737194,0.8524992736482793,0.0,1.0,0.8197651116551375,0.26976511165513745
