t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
268,0.9886658289511122,0.4826937540681909,0.7330862003825939,0.4928752501472778,0.246879425001856,0.48635008553051867,0.3877551020408163,0.29851416018259114,0.2622400385355444,0.0,0.054285714285714284,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.86,8.151428571428571,0.0,0.0,0.2345145810867532,0.05203249981384184,0.20408163265306123,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08163265306122448,0,0.04047941481143784,0.07470024844586873,0.011268164405624996,0.021415352005988802,0.0,0.0,0.052264999627683675,0.2622649996276837
269,0.990941583354532,0.4848945729911549,0.7334048059990728,0.49289642179157095,0.246879425001856,0.48635008553051867,0.40816326530612246,0.29851416018259114,0.2622400385355444,0.0,0.05714285714285714,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.86,8.154285714285715,0.0,0.0,0.23518876162762875,0.05184852481942658,0.20408163265306123,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08163265306122448,0,0.04027701773738065,0.0743267472036394,0.011042801117512496,0.020987044965869027,0.0,0.0,0.051897049638853165,0.2618970496388532
270,0.9888531881226912,0.4840334564780681,0.733112430666615,0.4925533102314866,0.246879425001856,0.48635008553051867,0.40816326530612246,0.29851416018259114,0.2622400385355444,0.0,0.05714285714285714,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.86,8.151428571428571,0.0,0.0,0.2358437685477128,0.05167006907484378,0.20408163265306123,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08163265306122448,0,0.04007563264869374,0.0739551134676212,0.010821945095162244,0.020567304066551648,0.0,0.0,0.05154013814968757,0.2615401381496876
271,0.9854855666838225,0.4838356742952755,0.7326409636651733,0.4929648311230215,0.246879425001856,0.48635008553051867,0.3673469387755102,0.29851416018259114,0.2622400385355444,0.0,0.05142857142857143,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.86,8.154285714285715,0.0,0.0,0.23648011256883422,0.051496967002598475,0.20408163265306123,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08163265306122448,0,0.03987525448545026,0.07358533790028308,0.010605506193259,0.020155957985220616,0.0,0.0,0.051193934005196944,0.2611939340051969
272,0.9828368604895186,0.485236518688302,0.7322701447979708,0.4937943071181164,0.246879425001856,0.48635008553051867,0.3673469387755102,0.29851416018259114,0.2622400385355444,0.0,0.05142857142857143,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.86,8.154285714285715,0.0,0.0,0.2370982930919524,0.051329057992520515,0.20408163265306123,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08163265306122448,0,0.03967587821302302,0.07321741121078168,0.01039339606939382,0.019752838825516202,0.0,0.0,0.05085811598504103,0.26085811598504105
273,0.9839471793412788,0.4842342393829596,0.7324255894372173,0.4926096361208158,0.246879425001856,0.48635008553051867,0.3877551020408163,0.29851416018259114,0.2622400385355444,0.0,0.054285714285714284,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.86,8.168571428571429,0.0,0.0,0.23769879828535434,0.0511661862527449,0.20408163265306123,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08163265306122448,0,0.039477498821957904,0.07285132415472777,0.010185528148005942,0.01935778204900588,0.0,0.0,0.0505323725054898,0.2605323725054898
274,0.9860819183990812,0.48592593061364364,0.7327244529053096,0.49255855692977873,0.246879425001856,0.48635008553051867,0.30612244897959184,0.29851416018259114,0.2622400385355444,0.0,0.04285714285714286,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.86,8.165714285714285,0.0,0.0,0.23828210518618864,0.051008200665162554,0.20408163265306123,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08163265306122448,0,0.039280111327848116,0.07248706753395412,0.009981817585045823,0.01897062640802576,0.0,0.0,0.05021640133032511,0.2602164013303251
275,0.9848591473453538,0.4861382998334194,0.7325532649577878,0.4928024717353784,0.246879425001856,0.48635008553051867,0.30612244897959184,0.29851416018259114,0.2622400385355444,0.0,0.04285714285714286,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.86,8.177142857142858,0.0,0.0,0.2388486798139156,0.05085495464520767,0.20408163265306123,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08163265306122448,0,0.039083710771208875,0.07212463219628434,0.009782181233344907,0.018591213879865245,0.0,0.0,0.049909909290415354,0.25990990929041535
276,0.9866687360917469,0.48635397165479094,0.732806607382283,0.4926404787340477,0.246879425001856,0.48635008553051867,0.22448979591836735,0.29851416018259114,0.2622400385355444,0.0,0.03142857142857143,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.86,8.177142857142858,0.0,0.0,0.23939897729435963,0.050706306005851444,0.20408163265306123,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08163265306122448,0,0.03888829221735283,0.07176400903530293,0.00958653760867801,0.018219389602267936,0.0,0.0,0.04961261201170289,0.2596126120117029
277,0.9822782343647808,0.48881577022575246,0.7321814192766406,0.4925677231358343,0.246879425001856,0.48635008553051867,0.3125,0.3009337393348044,0.26094193017251155,0.0,0.04285714285714286,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.174285714285714,0.0,0.002857142857142857,0.240394892922048,0.0505621168256759,0.125,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.03869385075626606,0.07140518899012642,0.00939480685650445,0.01785500181022258,0.0,0.0,0.04932423365135181,0.2593242336513518
278,0.9818748345023955,0.49147872872085047,0.7321260958669421,0.49304908211433224,0.246879425001856,0.48635008553051867,0.3333333333333333,0.3009337393348044,0.26094193017251155,0.0,0.045714285714285714,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.168571428571429,0.0,0.0,0.24091453030381552,0.050422253320905615,0.125,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.038500381502484735,0.07104816304517579,0.00920691071937436,0.017497901774018127,0.0,0.0,0.04904450664181125,0.2590445066418112
279,0.985086320804724,0.4902517774966563,0.7325665282741185,0.4934317373605383,0.246879425001856,0.48635008553051867,0.3333333333333333,0.3009337393348044,0.26094193017251155,0.0,0.045714285714285714,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.168571428571429,0.0,0.0,0.2414191737691088,0.05028658572127844,0.125,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.038307879594972304,0.07069292222994991,0.009022772504986872,0.017147943738537764,0.0,0.0,0.04877317144255691,0.2587731714425569
280,0.9867800122565648,0.488349621350378,0.7327988059589424,0.4934067800947994,0.246879425001856,0.48635008553051867,0.3125,0.3009337393348044,0.26094193017251155,0.0,0.04285714285714286,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.162857142857144,0.0,0.0,0.2419092368809234,0.050154988149640096,0.125,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.038116340196997445,0.07033945761880016,0.008842317054887134,0.01680498486376701,0.0,0.0,0.04850997629928021,0.2585099762992802
281,0.9889079941266132,0.4878414276736535,0.7330906434725489,0.49309861195213217,0.246879425001856,0.48635008553051867,0.375,0.3009337393348044,0.26094193017251155,0.0,0.05142857142857143,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.162857142857144,0.0,0.0,0.24238512302773274,0.0500273385051509,0.125,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.037925758496012464,0.06998776033070615,0.008665470713789392,0.01646888516649167,0.0,0.0,0.0482546770103018,0.2582546770103018
282,0.9896289141284912,0.48805132380606153,0.733189512501378,0.49289681210637193,0.246879425001856,0.48635008553051867,0.4375,0.3009337393348044,0.26094193017251155,0.0,0.06,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.154285714285715,0.0,0.0,0.24284722558946847,0.049903518349996366,0.125,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.0377361297035324,0.06963782152905262,0.008492161299513603,0.016139507463161836,0.0,0.0,0.04800703669999275,0.25800703669999275
283,0.9871649487803832,0.49023559702198577,0.7328515972536376,0.4935177054996968,0.246879425001856,0.48635008553051867,0.2916666666666667,0.3009337393348044,0.26094193017251155,0.0,0.04,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.157142857142857,0.0,0.0,0.2432959281073304,0.049783412799496475,0.125,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.03754744905501473,0.06928963242140736,0.008322318073523332,0.0158167173138986,0.0,0.0,0.047766825598992965,0.25776682559899294
284,0.9875978652298606,0.4904743175433559,0.7329109686524229,0.49347250388816927,0.246879425001856,0.48635008553051867,0.4375,0.3009337393348044,0.26094193017251155,0.0,0.06,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.157142857142857,0.0,0.0,0.24373160445674844,0.04966691041551158,0.125,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.03735971180973966,0.06894318425930032,0.008155871712052863,0.015500382967620626,0.0,0.0,0.04753382083102317,0.25753382083102316
285,0.9890686384554507,0.4906803199526893,0.7331126746947895,0.4928527343402071,0.246879425001856,0.48635008553051867,0.4583333333333333,0.3009337393348044,0.26094193017251155,0.0,0.06285714285714286,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.154285714285715,0.0,0.0,0.24415461902287203,0.04955390310304624,0.125,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.03717291325069097,0.06859846833800382,0.007992754277811808,0.015190375308268212,0.0,0.0,0.04730780620609248,0.25730780620609245
286,0.9882155088784135,0.4892106580934171,0.7329956740670815,0.4920343873819304,0.246879425001856,0.48635008553051867,0.4583333333333333,0.3009337393348044,0.26094193017251155,0.0,0.06285714285714286,0.32774109702556065,0.31028242341874773,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.162857142857144,0.0,0.0,0.2445653268780188,0.049444286009954846,0.125,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.036987048684437515,0.06825547599631379,0.00783289919225557,0.01488656780210285,0.0,0.0,0.0470885720199097,0.2570885720199097
287,0.9868990662838847,0.49001696177335335,0.7328151333684033,0.49177471061223893,0.246879425001856,0.48635008553051867,0.4583333333333333,0.3001004060014711,0.2603169301725115,0.0,0.06285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.020833333333333332,0.020833333333333332,0.002857142857142857,0.8628571428571429,8.165714285714285,0.0,0.0,0.2449640739605613,0.049337957429656194,0.125,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.03723068486958675,0.07202889170830754,0.010533384065553314,0.016553428916830315,0.0,0.0,0.04687591485931241,0.2568759148593124
288,0.9897597960923837,0.4909163655401047,0.7332074620278546,0.4919591677514543,0.246879425001856,0.48635008553051867,0.4166666666666667,0.3001004060014711,0.2603169301725115,0.0,0.05714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.174285714285714,0.0,0.0,0.24535119725477625,0.04923481870676651,0.125,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.03704453144523882,0.071668747249766,0.01032271638424225,0.01622236033849371,0.0,0.0,0.04666963741353304,0.25666963741353305
289,0.9891992626411561,0.4902627670622867,0.7331305888688293,0.4919153305312594,0.246879425001856,0.48635008553051867,0.4583333333333333,0.3001004060014711,0.2603169301725115,0.0,0.06285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.168571428571429,0.0,0.0,0.24572702497122276,0.04913477414556352,0.125,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.03685930878801262,0.07131040351351717,0.010116262056557405,0.015897913131723836,0.0,0.0,0.046469548291127045,0.25646954829112706
290,0.9874591301225083,0.48951023322540826,0.7328919421234147,0.49225344215294764,0.246879425001856,0.48635008553051867,0.375,0.3001004060014711,0.2603169301725115,0.0,0.05142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.177142857142858,0.0,0.0,0.24609187672725716,0.049037730921196614,0.125,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08333333333333333,0,0.036675012244072554,0.07095385149594959,0.009913936815426256,0.015579954869089358,0.0,0.0,0.046275461842393235,0.25627546184239325
291,0.9837122447813295,0.4885400945299372,0.7323780835623386,0.49199123545433476,0.246879425001856,0.48635008553051867,0.4375,0.3001004060014711,0.2603169301725115,0.0,0.06,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.191428571428572,0.0,0.0,0.24644606372732333,0.04894359899356071,0.125,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08333333333333333,0,0.0364916371828522,0.07059908223846983,0.00971565807911773,0.01526835577170757,0.0,0.0,0.04608719798712144,0.25608719798712143
292,0.9867462262904607,0.48792253848014805,0.7327941724550195,0.49213214006708883,0.246879425001856,0.48635008553051867,0.3125,0.3001004060014711,0.2603169301725115,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.191428571428572,0.0,0.0,0.24678988894269802,0.04885229102375389,0.125,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08333333333333333,0,0.03630917899693794,0.07024608682727748,0.009521344917535377,0.01496298865627342,0.0,0.0,0.045904582047507796,0.25590458204750777
293,0.982805314437901,0.4857801827572478,0.7322537045438113,0.49234668371243306,0.246879425001856,0.48635008553051867,0.4166666666666667,0.3001004060014711,0.2603169301725115,0.0,0.05714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.191428571428572,0.0,0.0,0.2471236472903948,0.048763722293041274,0.125,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08333333333333333,0,0.036127633101953244,0.0698948563931411,0.009330918019184668,0.01466372888314795,0.0,0.0,0.04572744458608256,0.25572744458608254
294,0.9843099155598414,0.48561922045669026,0.7324600498405346,0.49261619106133725,0.246879425001856,0.48635008553051867,0.3125,0.3001004060014711,0.2603169301725115,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.191428571428572,0.0,0.0,0.247447625810964,0.048677810624250036,0.125,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08333333333333333,0,0.03594699493644348,0.06954538211117538,0.009144299658800975,0.014370454305484991,0.0,0.0,0.045555621248500086,0.25555562124850006
295,0.980445962963464,0.4850317222857263,0.7319301363416029,0.4930020840059586,0.246879425001856,0.48635008553051867,0.3333333333333333,0.3001004060014711,0.2603169301725115,0.0,0.045714285714285714,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.185714285714285,0.0,0.0,0.24776210384495065,0.04859447630552254,0.125,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08333333333333333,0,0.03576725996176126,0.0691976552006195,0.008961413665624954,0.014083045219375291,0.0,0.0,0.04538895261104508,0.2553889526110451
296,0.9840761163147743,0.4861060547227967,0.7324279859440682,0.4920244194075595,0.246879425001856,0.48635008553051867,0.3125,0.3001004060014711,0.2603169301725115,0.0,0.04285714285714286,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.194285714285714,0.0,0.0,0.24806735320779585,0.04851364201635686,0.125,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.03558842366195245,0.0688516669246164,0.008782185392312456,0.013801384314987786,0.0,0.0,0.04522728403271373,0.2552272840327137
297,0.983773185665504,0.489454241920092,0.7323864411693113,0.4929222551828539,0.246879425001856,0.48635008553051867,0.22916666666666666,0.3001004060014711,0.2603169301725115,0.0,0.03142857142857143,0.3276268113112749,0.31019670913303343,0.002857142857142857,0.0,0.0,0.0,0.8628571428571429,8.191428571428572,0.0,0.0,0.24836363836299283,0.04843523275586615,0.125,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.03541048154364269,0.06850740858999332,0.008606541684466206,0.01352535662868803,0.0,0.0,0.04507046551173231,0.2550704655117323
