t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
384,0.9862521331981191,0.49457384247871117,0.8120444422248377,0.5071076165086539,0.23632945151062196,0.5,0.4426229508196721,0.2849914676043958,0.30386770872706653,0.0,0.07714285714285714,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8257142857142857,7.58,0.0,0.0,0.2419389239810267,0.05995376364382392,0.26229508196721313,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08196721311475409,0,0.030178441763599365,0.07280116058460182,0.009627293192261095,0.004407247071559296,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9896282820625929,0.49182632018850586,0.8124070920122562,0.5059454367850229,0.23632945151062196,0.5,0.3,0.28120026924821534,0.3042084130774199,0.0,0.05142857142857143,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8285714285714286,7.574285714285714,0.0,0.002857142857142857,0.2424805474864185,0.05983815073450922,0.23333333333333334,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.030027549554781367,0.0724371547816788,0.009434747328415871,0.00431910213012811,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.986587902551611,0.492202866419915,0.811885884096088,0.5060570797907017,0.23632945151062196,0.5,0.36666666666666664,0.28120026924821534,0.3042084130774199,0.0,0.06285714285714286,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8285714285714286,7.588571428571429,0.0,0.0,0.24289911969466838,0.05972600621247393,0.23333333333333334,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.029877411807007453,0.0720749690077704,0.009246052381847555,0.004232720087525547,0.0,0.0,0.037252012424947835,0.25725201242494783
387,0.9886417723383115,0.49357979545627895,0.8122379760595225,0.5063297037035607,0.23632945151062196,0.5,0.38333333333333336,0.28120026924821534,0.3042084130774199,0.0,0.06571428571428571,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8285714285714286,7.585714285714285,0.0,0.0,0.24330551443759826,0.05961722602609972,0.23333333333333334,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.02972802474797242,0.07171459416273156,0.009061131334210602,0.004148065685775036,0.0,0.0,0.0370344520521994,0.2570344520521994
388,0.9870446240656187,0.49395794992784686,0.811964179212775,0.5072005953352857,0.23632945151062196,0.5,0.3333333333333333,0.28120026924821534,0.3042084130774199,0.0,0.05714285714285714,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8285714285714286,7.577142857142857,0.0,0.0,0.24370007403370975,0.05951170924531672,0.23333333333333334,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.029579384624232558,0.07135602119191789,0.00887990870752639,0.004065104372059536,0.0,0.0,0.03682341849063342,0.2568234184906334
389,0.9836550809078599,0.493304639379008,0.8113831146714447,0.507308142424483,0.23632945151062196,0.5,0.36666666666666664,0.28120026924821534,0.3042084130774199,0.0,0.06285714285714286,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8285714285714286,7.58,0.0,0.0,0.24408313193911962,0.0594093579679572,0.23333333333333334,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.029431487701111394,0.0709992410859583,0.008702310533375862,0.003983802284618345,0.0,0.0,0.03661871593591442,0.2566187159359144
390,0.9837620868919026,0.4932335834510395,0.8114014585544237,0.5061794358687983,0.23632945151062196,0.5,0.36666666666666664,0.28120026924821534,0.3042084130774199,0.0,0.06285714285714286,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8285714285714286,7.577142857142857,0.0,0.0,0.24445501292632502,0.05931007722891849,0.23333333333333334,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.029284330262605837,0.07064424488052852,0.008528264322708345,0.0039041262389259783,0.0,0.0,0.03642015445783699,0.256420154457837
391,0.984815834062903,0.49287593320622974,0.8115821009265953,0.5057948455260568,0.23632945151062196,0.5,0.38333333333333336,0.28120026924821534,0.3042084130774199,0.0,0.06571428571428571,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8285714285714286,7.582857142857143,0.0,0.0,0.2448160332630739,0.05921377491205095,0.23333333333333334,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.029137908611292805,0.07029102365612587,0.008357699036254178,0.0038260437141474585,0.0,0.0,0.036227549824101875,0.2562275498241019
392,0.9813968454284099,0.49506091325895063,0.8109959885892535,0.5065920619176782,0.23632945151062196,0.5,0.38333333333333336,0.28120026924821534,0.3042084130774199,0.0,0.06571428571428571,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8285714285714286,7.58,0.0,0.0,0.24516650089098832,0.05912036166468941,0.23333333333333334,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.028992219068236336,0.06993956853784525,0.008190545055529096,0.0037495228398645095,0.0,0.0,0.03604072332937882,0.2560407233293788
393,0.980024269503224,0.4937941374162307,0.8107606898592217,0.5066065034344819,0.23632945151062196,0.5,0.31666666666666665,0.28120026924821534,0.3042084130774199,0.0,0.054285714285714284,0.30516413619773436,0.32348538921260644,0.0,0.0,0.0,0.0,0.8285714285714286,7.565714285714286,0.0,0.0,0.2455067156036238,0.059029750814748726,0.23333333333333334,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.02884725797289516,0.06958987069515601,0.008026734154418512,0.0036745323830672193,0.0,0.0,0.035859501629497456,0.25585950162949744
394,0.9817821293244323,0.49217607545996,0.811062037257143,0.505306386895278,0.23632945151062196,0.5,0.31666666666666665,0.2805336025815487,0.30370841307741986,0.0,0.054285714285714284,0.3050498504834487,0.32339967492689214,0.0,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,7.5685714285714285,0.0,0.0,0.24583696922367468,0.05894185829030628,0.23333333333333334,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.029131593111602114,0.07152615047225121,0.010723342328472999,0.0036378856398697514,0.0,0.0,0.03568371658061253,0.2556837165806125
395,0.9808666365077353,0.4913424009069228,0.8109050956314235,0.5055803283626997,0.23632945151062196,0.5,0.35,0.2805336025815487,0.30370841307741986,0.0,0.06,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8285714285714286,7.565714285714286,0.0,0.0,0.24615754577906815,0.05885660254159708,0.23333333333333334,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.0289859351460441,0.07116851971988995,0.010508875481903539,0.0035651279270723563,0.0,0.0,0.03551320508319415,0.25551320508319414
396,0.9792332643306036,0.49230729963939013,0.8106250889724866,0.5052347408611688,0.23632945151062196,0.5,0.48333333333333334,0.2805336025815487,0.30370841307741986,0.0,0.08285714285714285,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8285714285714286,7.565714285714286,0.0,0.0,0.2464687216777122,0.05877390446534918,0.23333333333333334,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.028841005470313884,0.0708126771212905,0.010298697972265469,0.0034938253685309092,0.0,0.0,0.03534780893069833,0.2553478089306983
397,0.9756306764204316,0.4921093042359079,0.8100075024736001,0.5046662294219099,0.23632945151062196,0.5,0.5,0.2805336025815487,0.30370841307741986,0.0,0.08571428571428572,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8285714285714286,7.557142857142857,0.0,0.0,0.24677076588068803,0.05869368733138869,0.23333333333333334,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.028696800442962314,0.07045861373568404,0.010092724012820159,0.003423948861160291,0.0,0.0,0.03518737466277738,0.25518737466277736
398,0.9765674915595178,0.49224126215849934,0.8101680993545863,0.5055735298723258,0.23632945151062196,0.5,0.45,0.2805336025815487,0.30370841307741986,0.0,0.07714285714285714,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8285714285714286,7.56,0.0,0.0,0.24706394007370155,0.05861587671144704,0.23333333333333334,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.028553316440747503,0.07010632066700563,0.009890869532563755,0.0033554698839370852,0.0,0.0,0.03503175342289406,0.2550317534228941
399,0.9761407315508343,0.4930956578802849,0.8100949404959548,0.5052863472252349,0.23632945151062196,0.5,0.43333333333333335,0.2805336025815487,0.30370841307741986,0.0,0.07428571428571429,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8285714285714286,7.565714285714286,0.0,0.0,0.24734849883662516,0.05854040041010362,0.23333333333333334,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.028410549858543764,0.0697557890636706,0.009693052141912479,0.0032883604862583436,0.0,0.0,0.03488080082020723,0.25488080082020725
400,0.9730901919341065,0.49290679950900096,0.8095719908473729,0.5052220386478204,0.23632945151062196,0.5,0.36666666666666664,0.2805336025815487,0.30370841307741986,0.0,0.06285714285714286,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8285714285714286,7.5685714285714285,0.0,0.0,0.24762468981098512,0.0584671883978005,0.23333333333333334,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.028268497109251046,0.06940701011835224,0.00949919109907423,0.0032225932765331767,0.0,0.0,0.03473437679560102,0.254734376795601
401,0.97467747020055,0.4918354175483111,0.8098440956930489,0.5047916272891978,0.23632945151062196,0.5,0.38333333333333336,0.2805336025815487,0.30370841307741986,0.0,0.06571428571428571,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8285714285714286,7.577142857142857,0.016666666666666666,0.0,0.2478927538652632,0.058396172745866504,0.23333333333333334,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.02812715462370479,0.06905997506776047,0.009309207277092744,0.003158141411002513,0.0,0.0,0.034592345491732984,0.254592345491733
402,0.9761264996769252,0.49222144406175505,0.8100925007461417,0.5052372646847914,0.23632945151062196,0.5,0.4666666666666667,0.2805336025815487,0.30370841307741986,0.0,0.08,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8285714285714286,7.577142857142857,0.0,0.0,0.24815292525789914,0.0583272875634905,0.23333333333333334,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.02798651885058627,0.06871467519242166,0.009123023131550891,0.003094978582782463,0.0,0.0,0.034454575126980996,0.254454575126981
403,0.9806416804829544,0.49164151923244864,0.8105880550055307,0.5051380890481842,0.23632945151062196,0.5,0.3559322033898305,0.28182666194198797,0.29814489058827176,0.0,0.06,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8314285714285714,7.591428571428572,0.0,0.002857142857142857,0.24864426843606088,0.05826046893658578,0.2033898305084746,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0847457627118644,0,0.027846586256333333,0.06837110181645956,0.008940562668919872,0.0030330790111268136,0.0,0.0,0.034320937873171566,0.25432093787317156
404,0.9790832632409043,0.4916736458416833,0.810325350384728,0.5054493273605327,0.23632945151062196,0.5,0.4406779661016949,0.28182666194198797,0.29814489058827176,0.0,0.07428571428571429,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8314285714285714,7.602857142857143,0.0,0.0,0.24888946498619907,0.05819565486848822,0.2033898305084746,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0847457627118644,0,0.027707353325051663,0.06802924630737726,0.008761751415541474,0.0029724174309042773,0.0,0.0,0.03419130973697642,0.2541913097369764
405,0.9775572091839048,0.49293136882526656,0.8100681012722624,0.5053446183564493,0.23632945151062196,0.5,0.423728813559322,0.28182666194198797,0.29814489058827176,0.0,0.07142857142857142,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8314285714285714,7.62,0.01694915254237288,0.0,0.2491274294673776,0.058132785222433564,0.2033898305084746,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0847457627118644,0,0.027568816558426412,0.06768910007584038,0.008586516387230644,0.002912969082286192,0.0,0.0,0.034065570444867126,0.2540655704448671
406,0.9753988922258433,0.4966566078378982,0.8096100557520539,0.5058844324842446,0.23632945151062196,0.5,0.3793103448275862,0.28236118205524013,0.30260586119396,0.0,0.06285714285714286,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8342857142857143,7.622857142857143,0.0,0.002857142857142857,0.24960809210902585,0.05807180166576055,0.1724137931034483,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08620689655172414,0,0.027430972475634273,0.06735065457546117,0.008414786059486031,0.002854709700640468,0.0,0.0,0.03394360333152111,0.2539436033315211
407,0.9775769943014332,0.49690157560153925,0.809970998381723,0.5055902069221584,0.23632945151062196,0.5,0.39655172413793105,0.28236118205524013,0.30260586119396,0.0,0.06571428571428571,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8342857142857143,7.634285714285714,0.0,0.0,0.24995770151948926,0.05801264761578774,0.1724137931034483,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08620689655172414,0,0.027293817613256104,0.06701390130258386,0.00824649033829631,0.0027976155066276585,0.0,0.0,0.03382529523157548,0.2538252952315755
408,0.9747533693532209,0.494400057084751,0.8095030833903051,0.5055204974334286,0.23632945151062196,0.5,0.41379310344827586,0.28236118205524013,0.30260586119396,0.0,0.06857142857142857,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8342857142857143,7.645714285714286,0.0,0.0,0.25017538901012587,0.057955268187314106,0.1724137931034483,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08620689655172414,0,0.027157348525189827,0.06667883179607095,0.008081560531530384,0.0027416631964951054,0.0,0.0,0.03371053637462822,0.2537105363746282
409,0.9727653124377885,0.49546654987539446,0.8091736339586049,0.5054050750221692,0.23632945151062196,0.5,0.3793103448275862,0.28236118205524013,0.30260586119396,0.0,0.06285714285714286,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8342857142857143,7.64,0.017241379310344827,0.0,0.2503866424163795,0.0578996101416947,0.1724137931034483,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08620689655172414,0,0.027021561782563874,0.0663454376370906,0.007919929320899776,0.0026868299325652034,0.0,0.0,0.03359922028338937,0.2535992202833894
410,0.9734982210161159,0.4970638563021301,0.8092950873801562,0.5059184044421087,0.23632945151062196,0.5,0.39655172413793105,0.28236118205524013,0.30260586119396,0.0,0.06571428571428571,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8342857142857143,7.645714285714286,0.017241379310344827,0.0,0.2505916489748876,0.05784562183744384,0.1724137931034483,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08620689655172414,0,0.026886453973651057,0.06601371044890514,0.007761530734481782,0.002633093333913899,0.0,0.0,0.033491243674887684,0.2534912436748877
411,0.9719498860077568,0.4971172888736046,0.8089312979353505,0.506199217270503,0.23632945151062196,0.5,0.38596491228070173,0.2835393231581008,0.3017066469069152,0.0,0.06285714285714286,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8371428571428572,7.642857142857143,0.0,0.002857142857142857,0.25105187976221777,0.05779325318232053,0.10526315789473684,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08771929824561403,0,0.0267520217037828,0.06568364189666062,0.0076063001197921466,0.002580431467235621,0.0,0.0,0.03338650636464106,0.25338650636464105
412,0.9764913836298785,0.49694665338750416,0.8096709132623817,0.5057697081759548,0.23632945151062196,0.5,0.3157894736842105,0.2835393231581008,0.3017066469069152,0.0,0.05142857142857143,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8371428571428572,7.6571428571428575,0.0,0.0,0.25151406721205116,0.05774245558685092,0.10526315789473684,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08771929824561403,0,0.026618261595263887,0.06535522368717732,0.007454174117396304,0.0025288228378909086,0.0,0.0,0.033284911173701824,0.25328491117370183
413,0.977609091340145,0.4975214106069227,0.809852939946625,0.505027885508094,0.23632945151062196,0.5,0.47368421052631576,0.2835393231581008,0.3017066469069152,0.0,0.07714285714285714,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8371428571428572,7.654285714285714,0.0,0.0,0.2517016159079429,0.05769318191924539,0.10526315789473684,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08771929824561403,0,0.026485170287287564,0.06502844756874143,0.007305090635048377,0.0024782463811330903,0.0,0.0,0.033186363838490766,0.25318636383849075
414,0.9817327735776601,0.4980215509803701,0.8105245110538774,0.5049982615315594,0.23632945151062196,0.5,0.3157894736842105,0.2835393231581008,0.3017066469069152,0.0,0.05142857142857143,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8371428571428572,7.654285714285714,0.0,0.0,0.25188360887831435,0.05764538646166804,0.10526315789473684,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08771929824561403,0,0.026352744435851127,0.06470330533089771,0.007158988822347408,0.0024286814535104282,0.0,0.0,0.033090772923336044,0.25309077292333604
415,0.9827373036849862,0.49684950786877485,0.8106881059570706,0.5040243217172978,0.23632945151062196,0.5,0.2982456140350877,0.2835393231581008,0.3017066469069152,0.0,0.04857142857142857,0.3050498504834487,0.32339967492689214,0.0,0.0,0.0,0.0,0.8371428571428572,7.6571428571428575,0.0,0.0,0.2520602085629821,0.057599024867818,0.10526315789473684,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08771929824561403,0,0.02622098071367187,0.06437978880424323,0.007015809045900459,0.0023801078244402194,0.0,0.0,0.03299804973563596,0.25299804973563594
