t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.9778412176839941,0.5134924832100308,0.8497172046305309,0.5111998929932364,0.23694709746888695,0.5188578865926763,0.7978142076502732,0.4343502610512894,0.41871043888718384,0.12568306010928962,0.41714285714285715,0.39106358562009136,0.3913992481329951,0.08571428571428572,0.0,0.0,0.47714285714285715,5.882857142857143,0.0,0.0,0.2092137462629115,0.09306662625004422,3.0491803278688523,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08196721311475409,0,0.08605775384340554,0.20062104984742124,0.1418062943176894,0.5560343550069003,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9796950824092199,0.5141309192358972,0.8506865110440058,0.5117477831054604,0.23694709746888695,0.5190861921015089,0.8142076502732241,0.4343502610512894,0.41871043888718384,0.12568306010928962,0.4257142857142857,0.39106358562009136,0.3913992481329951,0.08571428571428572,0.0,0.0,0.47714285714285715,5.88,0.0,0.0,0.2100403211570074,0.09282462746254289,3.0491803278688523,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08196721311475409,0,0.08562746507418852,0.1996179445981841,0.13897016843133564,0.5449136679067624,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9797210220421176,0.5141322628206336,0.8507000737663497,0.5119220214229839,0.23694709746888695,0.5192532602889446,0.8142076502732241,0.434568840286262,0.4188743733134134,0.12568306010928962,0.4257142857142857,0.39117787133437704,0.39148496241870945,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.877142857142857,0.0,0.0,0.2108440563320341,0.09258988863866661,3.0491803278688523,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08196721311475409,0,0.08562789917738899,0.2131670927605558,0.13904790791985175,0.5468854283325552,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9792213648978703,0.5150201586366394,0.8504388244595,0.5120926080949004,0.23694709746888695,0.5193286834355961,0.7650273224043715,0.434568840286262,0.4188743733134134,0.12568306010928962,0.4,0.39117787133437704,0.39148496241870945,0.08571428571428572,0.0,0.0,0.47714285714285715,5.84,0.0,0.0,0.21162551743273278,0.09236219197950664,3.0491803278688523,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08196721311475409,0,0.08519975968150206,0.212101257296753,0.13626694976145473,0.535947719765904,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9774496450137957,0.5153359411828516,0.8495124680629699,0.5119251136672132,0.23694709746888695,0.5193889635136872,0.7814207650273224,0.43478741952123473,0.4190383077396428,0.12568306010928962,0.4085714285714286,0.3912921570486628,0.3915706767044237,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,5.8742857142857146,0.0,0.0,0.2123852604936858,0.0921413262201214,3.0491803278688523,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08196721311475409,0,0.0856309037402374,0.21859949852832025,0.13925589648051134,0.5510463043740527,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9775992549605663,0.5154378023122468,0.8495906926922814,0.5112175649697567,0.23694709746888695,0.5194334754057173,0.8142076502732241,0.4351152883736938,0.41928420937898714,0.12568306010928962,0.4257142857142857,0.3914635856200914,0.39169924813299517,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.47714285714285715,5.9314285714285715,0.0,0.0,0.21312383177199268,0.09192708643351781,3.0491803278688523,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08196721311475409,0,0.08605989207867908,0.21750650103567865,0.14218506426518682,0.6008719816775667,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.97885427268105,0.5143848399338873,0.8502468876718485,0.5108515854196549,0.23694709746888695,0.5195146192086652,0.7978142076502732,0.4351152883736938,0.41928420937898714,0.12568306010928962,0.41714285714285715,0.3914635856200914,0.39169924813299517,0.08571428571428572,0.0,0.0,0.47714285714285715,5.974285714285714,0.00546448087431694,0.0,0.21384176761312498,0.09171927384051226,3.0491803278688523,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08196721311475409,0,0.08562959261828566,0.21641896853050027,0.1393413629798831,0.5888545420440154,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9798801568495099,0.5144990182041084,0.8507832785370718,0.510768485448277,0.23694709746888695,0.5193756840207963,0.7704918032786885,0.4353338676086665,0.41944814380521667,0.12568306010928962,0.40285714285714286,0.3915778713343771,0.3917849624187094,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.951428571428571,0.0,0.0,0.21453959434726053,0.09151769562529688,3.0491803278688523,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08196721311475409,0,0.08563001608376566,0.21533687368784776,0.13941167857742828,0.5947777566279191,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9794121403218912,0.5158725310621237,0.8505385727526313,0.5118131810698079,0.23694709746888695,0.5193704242418963,0.7868852459016393,0.43555244684363914,0.41961207823144614,0.12568306010928962,0.4114285714285714,0.3916921570486628,0.3918706767044237,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.917142857142857,0.0,0.0,0.21521782821357177,0.09132216475653794,3.0491803278688523,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08196721311475409,0,0.08563043743191828,0.21426018931940852,0.1394805878630226,0.5913954351833186,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9797865823669377,0.5157672471233689,0.8507343524504698,0.5118606096232972,0.23694709746888695,0.5192638413218321,0.7595628415300546,0.43555244684363914,0.41961207823144614,0.12568306010928962,0.39714285714285713,0.3916921570486628,0.3918706767044237,0.08571428571428572,0.0,0.0,0.47714285714285715,5.942857142857143,0.0,0.0,0.2158769753101161,0.09113249981384185,3.0491803278688523,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.08520228524475869,0.21318888837281147,0.1366909761057621,0.5795675264796523,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9812332264790953,0.515395436434651,0.8514907406576836,0.512130598693504,0.23694709746888695,0.5192282973075455,0.7540983606557377,0.43555244684363914,0.41961207823144614,0.12568306010928962,0.3942857142857143,0.3916921570486628,0.3918706767044237,0.08571428571428572,0.0,0.0,0.47714285714285715,5.925714285714286,0.0,0.0,0.21651753156713013,0.09094852481942657,3.0491803278688523,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.08477627381853489,0.2121229439309474,0.13395715658364687,0.5679761759500592,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9811856338885344,0.5148375437740556,0.8514658565317619,0.5117056533455705,0.23694709746888695,0.519151965546039,0.7759562841530054,0.43555244684363914,0.41961207823144614,0.12568306010928962,0.4057142857142857,0.3916921570486628,0.3918706767044237,0.08571428571428572,0.0,0.0,0.47714285714285715,5.954285714285715,0.0,0.0,0.21713998274168048,0.0907700690748438,3.0491803278688523,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08196721311475409,0,0.08435239244944222,0.21106232921129267,0.13127801345197393,0.5566166524310581,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9803414660289097,0.5137897378048896,0.8510244773365866,0.5115721105651904,0.23694709746888695,0.5191325304901313,0.7213114754098361,0.43555244684363914,0.41961207823144614,0.12568306010928962,0.37714285714285717,0.3916921570486628,0.3918706767044237,0.08571428571428572,0.0,0.0,0.47714285714285715,5.98,0.0,0.0,0.21774480443176625,0.09059696700259845,3.0491803278688523,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08196721311475409,0,0.083930630487195,0.2100070175652362,0.12865245318293445,0.5454843193824369,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9791151931032777,0.5136260288925462,0.8503833117783276,0.5116338293073146,0.23694709746888695,0.519149624761956,0.7759562841530054,0.43577102607861173,0.41977601265767567,0.12568306010928962,0.4057142857142857,0.39180644276294846,0.391956390990138,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.9314285714285715,0.00546448087431694,0.0,0.21833246210809656,0.09042905799252056,3.0491803278688523,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08196721311475409,0,0.08393954876333044,0.20924352478586933,0.12893654697641863,0.5345746329947881,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9798178387629844,0.5137310673397036,0.8507607782850238,0.5112251773873833,0.23694709746888695,0.5191910926785147,0.7747252747252747,0.4378721993309141,0.4181519867328985,0.12637362637362637,0.40285714285714286,0.3918635856200914,0.3919992481329952,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,5.985714285714286,0.0,0.002857142857142857,0.218959205444488,0.09026618625274486,3.021978021978022,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08241758241758242,0,0.08394842244808523,0.21889562484644448,0.1292149588940331,0.5248425352432483,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9799679633254383,0.5146021297001065,0.8508388430574998,0.511866109480863,0.23694709746888695,0.5192243017204684,0.7857142857142857,0.4379820894408042,0.41823440431531617,0.12637362637362637,0.4085714285714286,0.39192072847723425,0.3920421052758523,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,5.991428571428571,0.0,0.0,0.2196240787170075,0.09010820066516254,3.021978021978022,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08241758241758242,0,0.08395725176441624,0.21780114672221224,0.12948780257329529,0.5243234289248132,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9804723039598191,0.513446545641076,0.8511011001873778,0.5112000035586873,0.23694709746888695,0.5190163138999735,0.8516483516483516,0.43820186966058444,0.41839923948015134,0.12637362637362637,0.44285714285714284,0.3920350141915199,0.3921278195615666,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.48,6.0285714285714285,0.0,0.0,0.22016319073854262,0.08995495464520765,3.021978021978022,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08241758241758242,0,0.08439460836273702,0.23753806719999784,0.1326123322361151,0.5457239907943157,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9816471139040986,0.5135869305826781,0.8517120013584031,0.5112805055384517,0.23694709746888695,0.5186843852789976,0.7252747252747253,0.43820186966058444,0.41839923948015134,0.12637362637362637,0.37714285714285717,0.3920350141915199,0.3921278195615666,0.08571428571428572,0.0,0.0,0.48,6.037142857142857,0.0,0.0,0.22068689253989698,0.0898063060058514,3.021978021978022,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08241758241758242,0,0.08397263532092333,0.23635037686399785,0.1299600855913928,0.5348095109784293,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9831433453158466,0.5132093633842709,0.852490041692512,0.5107535782885406,0.23694709746888695,0.5183978079281782,0.6813186813186813,0.4384216498803647,0.4185640746449865,0.12637362637362637,0.35428571428571426,0.39214929990580566,0.39221353384728086,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.0285714285714285,0.0,0.0,0.22119560019979284,0.0896621168256759,3.021978021978022,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08241758241758242,0,0.08398134357289012,0.23516862497967786,0.1302180267367078,0.5279193682978153,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.981509697085284,0.5128776153700235,0.8516405446126196,0.5102311457209828,0.23694709746888695,0.5181582857981364,0.7087912087912088,0.4384216498803647,0.4185640746449865,0.12637362637362637,0.36857142857142855,0.39214929990580566,0.39221353384728086,0.08571428571428572,0.0,0.0,0.48,6.06,0.0,0.0,0.22168972013827284,0.0895222533209056,3.021978021978022,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08241758241758242,0,0.08356143685502568,0.23399278185477948,0.12761366620197362,0.517360980931859,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9812124083321577,0.5134580590987917,0.8514859544609938,0.5102302352122717,0.23694709746888695,0.5177760806432311,0.7527472527472527,0.4384216498803647,0.4185640746449865,0.12637362637362637,0.3914285714285714,0.39214929990580566,0.39221353384728086,0.08571428571428572,0.0,0.0,0.48,6.12,0.0,0.0,0.2221696492323611,0.08938658572127844,3.021978021978022,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08241758241758242,0,0.08314362967075056,0.23282281794550558,0.12506139287793416,0.5070137613132218,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9833348798498157,0.5136919198795167,0.852589639650176,0.5091275143460126,0.23694709746888695,0.517271495059354,0.7692307692307693,0.4384216498803647,0.4185640746449865,0.12637362637362637,0.4,0.39214929990580566,0.39221353384728086,0.08571428571428572,0.0,0.0,0.48,6.105714285714286,0.0,0.0,0.22263577493908496,0.0892549881496401,3.021978021978022,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08241758241758242,0,0.08272791152239681,0.23165870385577805,0.12256016502037548,0.49687348608695736,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9827451061912854,0.5134057188701229,0.8522829573477403,0.509255031532898,0.23694709746888695,0.5168532072729263,0.7197802197802198,0.4385315399902548,0.418646492227404,0.12637362637362637,0.3742857142857143,0.3922064427629485,0.392256390990138,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.48,6.171428571428572,0.0,0.0,0.22308847542495674,0.08912733850515087,3.021978021978022,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08241758241758242,0,0.08274284339335625,0.23050041033649915,0.12296610457711082,0.5036943369024974,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9824672355889233,0.5143268382640912,0.8521384646345119,0.5096458405469001,0.23694709746888695,0.5163933583029516,0.7142857142857143,0.4385315399902548,0.418646492227404,0.12637362637362637,0.37142857142857144,0.3922064427629485,0.392256390990138,0.08571428571428572,0.0,0.0,0.48,6.1571428571428575,0.0,0.0,0.22352811970109016,0.08900351834999637,3.021978021978022,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08241758241758242,0,0.08232912917638946,0.22934790828481666,0.12050678248556859,0.4936204501644475,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9813278185925557,0.5149114830723283,0.8515459677964009,0.5101122610761308,0.23694709746888695,0.5160513800212502,0.6373626373626373,0.4385315399902548,0.418646492227404,0.12637362637362637,0.3314285714285714,0.3922064427629485,0.392256390990138,0.08571428571428572,0.0,0.0,0.48,6.171428571428572,0.0,0.0,0.2239550677631852,0.0888834127994965,3.021978021978022,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08241758241758242,0,0.08191748353050751,0.22820116874339258,0.11809664683585723,0.4837480411611585,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9811550918809981,0.5148558882999515,0.8514561499063907,0.5099335299753323,0.23694709746888695,0.515824866484175,0.7252747252747253,0.4385315399902548,0.418646492227404,0.12637362637362637,0.37714285714285717,0.3922064427629485,0.392256390990138,0.08571428571428572,0.0,0.0,0.48,6.185714285714286,0.005494505494505495,0.0,0.22436967073567815,0.08876691041551156,3.021978021978022,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08241758241758242,0,0.08150789611285497,0.22706016289967562,0.11573471389914008,0.4740730803379353,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9819717404473204,0.5146793720725812,0.851766314379642,0.5098381256723519,0.23694709746888695,0.515690348943763,0.7403314917127072,0.44068354553164885,0.4198565974814793,0.1270718232044199,0.38285714285714284,0.3924350141915199,0.3924278195615666,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.174285714285714,0.0,0.002857142857142857,0.22482931741920104,0.08865390310304623,3.005524861878453,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08287292817679558,0,0.08195749948943355,0.22592486208517723,0.119134305335443,0.4645916187311766,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9808614181421804,0.5149943763079057,0.8511921191304126,0.5103935936179176,0.23694709746888695,0.5155277727105801,0.6685082872928176,0.44068354553164885,0.4198565974814793,0.1270718232044199,0.3457142857142857,0.3924350141915199,0.3924278195615666,0.08571428571428572,0.0,0.0,0.4828571428571429,6.142857142857143,0.0,0.0,0.22524434458348355,0.08854428600995481,3.005524861878453,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07734806629834254,0,0.08154771199198639,0.22479523777475136,0.11675161922873412,0.45529978635655305,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9820803679601946,0.5154236128838735,0.851822490322014,0.510870449824986,0.23694709746888695,0.515369192753813,0.6906077348066298,0.44090454000678697,0.4200223433378329,0.1270718232044199,0.35714285714285715,0.3925492999058056,0.39251353384728094,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.111428571428571,0.0,0.0,0.22562402706959822,0.0884379574296562,3.005524861878453,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07734806629834254,0,0.08156854486059789,0.2236712615858776,0.11727372970130231,0.46683182343042395,0.0,0.0,0.2568759148593124,0.2568759148593124
