t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
269,0.978247606202373,0.5031104864152897,0.9554279795841528,0.5066635498250212,0.26107685272754566,0.4966043532105038,0.8136200716845878,0.4197714234875039,0.3999013676243166,0.10752688172043011,0.6485714285714286,0.3959169399463927,0.38752632963963224,0.08571428571428572,0.06,0.06,0.20285714285714285,15.325714285714286,0.05017921146953405,0.0,0.019682813158262827,0.13447757818931336,6.236559139784946,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07885304659498207,0,0.19138011563578886,0.31780947116739533,4.45781865678138,1.0,0.0,0.9047619047619048,0.4,0.4,0.2547588198555413,0.2547588198555413
270,0.9764136685628183,0.5029063444828012,0.9539660692943362,0.5065605933773318,0.26107685272754566,0.49674829034136037,0.8387096774193549,0.4197714234875039,0.3999013676243166,0.10752688172043011,0.6685714285714286,0.3959169399463927,0.38752632963963224,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.20285714285714285,15.382857142857143,0.053763440860215055,0.0,0.019731638253648966,0.13440224131810508,6.236559139784946,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07885304659498207,0,0.19096521577189565,0.31622042381155835,4.4429479979314666,0.98,0.0,1.0,0.4,0.4,0.254616055259875,0.254616055259875
271,0.9769622028899302,0.5016388394855387,0.9544033295150913,0.5053030525853502,0.26107685272754566,0.49689885308080195,0.8100358422939068,0.4197714234875039,0.3999013676243166,0.10752688172043011,0.6457142857142857,0.3959169399463927,0.38752632963963224,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.20285714285714285,15.425714285714285,0.053763440860215055,0.0,0.019779247820684468,0.13432916455303304,6.236559139784946,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07885304659498207,0,0.19052396183589335,0.3146393216925006,4.4255176094014095,0.9603999999999999,0.0,1.0,0.4,0.4,0.2544775736020788,0.2544775736020788
272,0.9768368331822979,0.502146660269268,0.9543033919481501,0.5060539438997299,0.26107685272754566,0.4970027588234733,0.8100358422939068,0.4197714234875039,0.3999013676243166,0.10752688172043011,0.6457142857142857,0.3959169399463927,0.38752632963963224,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.20285714285714285,15.48857142857143,0.053763440860215055,0.0,0.01982566449355774,0.13425828009091315,6.236559139784946,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07885304659498207,0,0.19019905702671386,0.313066125084038,4.419864400070524,0.9411919999999999,0.0,1.0,0.4,0.4,0.2543432463940164,0.2543432463940164
273,0.9775443658667499,0.5017657399862319,0.9542752545785731,0.5057787568703226,0.26107685272754566,0.4970805399435088,0.7877697841726619,0.4195610031118439,0.4006505389026918,0.1079136690647482,0.6257142857142857,0.3959169399463927,0.38752632963963224,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2057142857142857,15.525714285714285,0.0539568345323741,0.002857142857142857,0.01991448727092696,0.13418952216265687,6.122302158273381,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07913669064748201,0,0.18964806174158025,0.3115007944586179,4.414324254926256,0.9223681599999999,0.0,1.0,0.4,0.4,0.25421294900219593,0.25421294900219593
274,0.9771350929905149,0.5007034190744218,0.9537669586307306,0.5051596346737689,0.26107685272754566,0.49728790714297694,0.8194945848375451,0.418540340820495,0.4010915562146146,0.10830324909747292,0.6485714285714286,0.39603122566067844,0.38761204392534654,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.20857142857142857,15.565714285714286,0.05776173285198556,0.002857142857142857,0.02002631065708626,0.13412282697224828,5.776173285198556,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.18992400404101273,0.32749181057038773,4.423180626970587,0.9112855497376086,0.0,0.9705882352941176,0.4,0.4,0.25408656053213,0.25408656053213
275,0.9766783328560308,0.4997916979929,0.9534054656100102,0.5041555808977127,0.26107685272754566,0.4972860281891561,0.7870036101083032,0.41861254298656,0.4011457078391633,0.10830324909747292,0.6228571428571429,0.39608836851782137,0.38765490106820366,0.08571428571428572,0.08,0.08857142857142856,0.20857142857142857,15.608571428571429,0.05776173285198556,0.0,0.020149963133921346,0.13405813263755195,5.776173285198556,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07942238267148015,0,0.18994495830295055,0.3258543515175358,4.423288443002605,0.9633203975321295,0.0,0.967741935483871,0.4,0.4,0.25396396371616614,0.25396396371616614
276,0.9766604926318313,0.49909301631345276,0.9533913463468581,0.5034229724038406,0.26107685272754566,0.4972416926585202,0.7978339350180506,0.41875694731868995,0.4012540110882608,0.10830324909747292,0.6314285714285715,0.39620265423210704,0.387740615353918,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.20857142857142857,15.64,0.05776173285198556,0.0,0.020192725995808847,0.1339953791328965,5.776173285198556,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07942238267148015,0,0.18996623351143577,0.34380449056150303,4.417679816999695,0.9939162012841225,0.0,0.9655172413793104,0.4,0.4,0.2538450448046812,0.2538450448046812
277,0.977112433183958,0.49813204320943955,0.9537490250123983,0.5026309120053203,0.26107685272754566,0.4971774509599485,0.7833935018050542,0.41890135165081993,0.4013623143373583,0.10830324909747292,0.62,0.39631693994639283,0.3878263296396322,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.20857142857142857,15.697142857142858,0.05776173285198556,0.0,0.020234385642346153,0.1339345082333807,5.776173285198556,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07942238267148015,0,0.18984483091530718,0.3420854681086955,4.406469077802559,1.0001255423572308,0.0,0.9629629629629629,0.4,0.4,0.2537296934605407,0.2537296934605407
278,0.9775064945008738,0.4978528972613328,0.9540608963975002,0.5025118355825525,0.26107685272754566,0.497162152991048,0.8483754512635379,0.4190457559829499,0.40147061758645575,0.10830324909747292,0.6714285714285714,0.3964312256606785,0.38791204392534656,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.20857142857142857,15.737142857142857,0.05776173285198556,0.0,0.020274965079732084,0.1338754634608504,5.776173285198556,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07942238267148015,0,0.18992332176073062,0.340375040768152,4.40119683910365,0.9814997121521895,0.0,0.9655172413793104,0.4,0.4,0.2536178026567245,0.2536178026567245
279,0.9774543871576145,0.4976479488125613,0.9540196571572639,0.5022107029266673,0.26107685272754566,0.4971305387079696,0.779783393501805,0.4190457559829499,0.40147061758645575,0.10830324909747292,0.6171428571428571,0.3964312256606785,0.38791204392534656,0.08571428571428572,0.06,0.06857142857142857,0.20857142857142857,15.78,0.05776173285198556,0.0,0.020314487174728713,0.133818190031496,5.776173285198556,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07942238267148015,0,0.18940213372335551,0.3386731655643112,4.381744330893006,0.9618697179091457,0.0,1.0,0.4,0.4,0.2535092685770228,0.2535092685770228
280,0.9782837077549588,0.49646293039540257,0.9546786193463465,0.5013981907781356,0.26107685272754566,0.49692457982265936,0.7463768115942029,0.4199639446374743,0.4016645374849386,0.10869565217391304,0.5885714285714285,0.3964312256606785,0.38791204392534656,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.21142857142857144,15.842857142857143,0.05434782608695652,0.002857142857142857,0.02038170872839043,0.13376263480502223,5.615942028985507,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07971014492753623,0,0.18908241162259593,0.33697979973648967,4.362680872846574,0.9426323235509627,0.0,1.0,0.4,0.4,0.2534039905197121,0.2534039905197121
281,0.9783869660862462,0.4967969243748289,0.9547600459161617,0.5018814604594292,0.26107685272754566,0.4968175779254186,0.8152173913043478,0.4199639446374743,0.4016645374849386,0.10869565217391304,0.6428571428571429,0.3964312256606785,0.38791204392534656,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21142857142857144,15.894285714285715,0.05434782608695652,0.0,0.020470899671287467,0.13370874623534268,5.615942028985507,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07971014492753623,0,0.1886224281359115,0.33529490073780727,4.346855826818214,0.9237796770799434,0.0,1.0,0.4,0.4,0.2533018708041207,0.2533018708041207
282,0.979095001465839,0.4964063908741522,0.9552402205120498,0.5017893016051057,0.26107685272754566,0.4967415377140201,0.8363636363636363,0.41979724715658234,0.401791589024469,0.10909090909090909,0.6571428571428571,0.3964312256606785,0.38791204392534656,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.21428571428571427,15.934285714285714,0.05090909090909091,0.002857142857142857,0.02050970114796627,0.13365647432275352,5.607272727272727,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.18833319801346346,0.3336184262341182,4.317061567424707,0.9053040835383445,0.0,1.0,0.4,0.4,0.2532028146799971,0.2532028146799971
283,0.9793477685092229,0.4964758196029048,0.9554388231889944,0.5017813645275266,0.26107685272754566,0.49666606601044383,0.8145454545454546,0.41979724715658234,0.401791589024469,0.10909090909090909,0.64,0.3964312256606785,0.38791204392534656,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21428571428571427,15.98857142857143,0.05090909090909091,0.0,0.020550546348791193,0.133605770567542,5.607272727272727,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.18796224702339617,0.33195033410294766,4.302148907504784,0.8871980018675776,0.0,1.0,0.4,0.4,0.2531067302395972,0.2531067302395972
284,0.9777621416798363,0.4965810874123566,0.9541929735373336,0.5015044555984958,0.26107685272754566,0.4966247045138886,0.8109090909090909,0.41979724715658234,0.401791589024469,0.10909090909090909,0.6371428571428571,0.3964312256606785,0.38791204392534656,0.08571428571428572,0.06,0.06,0.21428571428571427,16.037142857142857,0.05454545454545454,0.0,0.020585437862937095,0.1335565879249869,5.607272727272727,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08,0,0.18750757935970772,0.3302905824324329,4.276105929354689,0.869454041830226,0.0,1.0,0.4,0.4,0.25301352833240925,0.25301352833240925
285,0.9756337852662778,0.49691470141671684,0.9525206934981089,0.501853107741361,0.26107685272754566,0.4967088298489022,0.7636363636363637,0.41979724715658234,0.401791589024469,0.10909090909090909,0.6,0.3964312256606785,0.38791204392534656,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21428571428571427,16.062857142857144,0.05090909090909091,0.0,0.02061939633847148,0.1335088807617084,5.607272727272727,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.1870267557486235,0.3286391295202707,4.244869525053308,0.8520649609936215,0.0,1.0,0.4,0.4,0.252923122482437,0.252923122482437
286,0.9751805561993834,0.49611093292871683,0.952164584945549,0.5010991391986409,0.26107685272754566,0.49680405120720006,0.7636363636363637,0.41979724715658234,0.401791589024469,0.10909090909090909,0.6,0.3964312256606785,0.38791204392534656,0.08571428571428572,0.05714285714285714,0.06,0.21428571428571427,16.117142857142856,0.06181818181818182,0.0,0.02065244330391166,0.13346260481332825,5.607272727272727,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.18709005410916607,0.32699593387266934,4.2199721345522425,0.8350236617737491,0.0,1.0,0.4,0.4,0.2528354288079639,0.2528354288079639
287,0.9754831773698259,0.49651979571021687,0.952168276849179,0.5014900372218766,0.26107685272754566,0.4968900433649976,0.781021897810219,0.4202000755332087,0.40212177737515464,0.10948905109489052,0.6114285714285714,0.3964312256606785,0.38791204392534656,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.21714285714285714,16.162857142857142,0.058394160583941604,0.002857142857142857,0.02068714645931189,0.13341771714339948,5.598540145985401,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08029197080291971,0,0.1866400324100488,0.32536095420330596,4.212715549004054,0.818323188538274,0.0,1.0,0.4,0.4,0.25275036594372496,0.25275036594372496
288,0.9774305378686319,0.4965308726002301,0.9536927819253869,0.5012403034487886,0.26107685272754566,0.4969575978274663,0.781021897810219,0.42027306823393856,0.40217652190070213,0.10948905109489052,0.6114285714285714,0.3964883685178214,0.3879549010682037,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.21714285714285714,16.22,0.05474452554744526,0.0,0.020724483965102448,0.13337417610356864,5.598540145985401,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08029197080291971,0,0.18656312081585572,0.3237341494322894,4.197032666595401,0.805251280719172,0.0,0.9583333333333334,0.4,0.4,0.2526678549654132,0.2526678549654132
289,0.9776155274319267,0.49674079777607205,0.9538376023263663,0.5014254164049854,0.26107685272754566,0.4968945108152108,0.7992700729927007,0.42027306823393856,0.40217652190070213,0.10948905109489052,0.6257142857142857,0.3964883685178214,0.3879549010682037,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.21714285714285714,16.262857142857143,0.05474452554744526,0.0,0.02075494543395922,0.1333319412949327,5.598540145985401,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08029197080291971,0,0.1863417437617943,0.32211547868512796,4.164520584692065,0.7891462551047885,0.0,1.0,0.4,0.4,0.2525878193164508,0.2525878193164508
290,0.9801313384522974,0.4974491055823642,0.9542547356374603,0.5019462350086507,0.26107685272754566,0.496784102692421,0.8095238095238095,0.42121808337852873,0.40212035896389087,0.10989010989010989,0.6314285714285715,0.3964883685178214,0.3879549010682037,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22,16.322857142857142,0.05128205128205128,0.002857142857142857,0.020790452043032964,0.13329097353055583,5.582417582417582,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08058608058608059,0,0.18610318566915607,0.32050490129170234,4.152658744426795,0.7733633300026928,0.0,1.0,0.4,0.4,0.2525101847369573,0.2525101847369573
291,0.9806914887989739,0.49737841385591297,0.9545350191597332,0.501477212221182,0.26107685272754566,0.4966736930124856,0.8161764705882353,0.4198140984921453,0.4012729024608287,0.10661764705882353,0.6342857142857142,0.3964883685178214,0.3879549010682037,0.08571428571428572,0.05714285714285714,0.06,0.22285714285714286,16.36,0.051470588235294115,0.002857142857142857,0.020820947753640896,0.13325123479911027,5.5661764705882355,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08088235294117647,0,0.18557252688366743,0.3189023767852438,4.129605569538259,0.7578960634026389,0.0,1.0,0.4,0.4,0.2524348791948486,0.2524348791948486
292,0.9802834799243431,0.4971974156932743,0.9542179379771629,0.5011206292267233,0.26107685272754566,0.49677455618885946,0.7941176470588235,0.4198140984921453,0.4012729024608287,0.10661764705882353,0.6171428571428571,0.3964883685178214,0.3879549010682037,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.22285714285714286,16.394285714285715,0.04779411764705882,0.0,0.020858947066570425,0.13321268822960808,5.5661764705882355,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08088235294117647,0,0.18521523639210621,0.31730786490131757,4.104156315290351,0.7427381421345861,0.0,1.0,0.4,0.4,0.2523618328190031,0.2523618328190031
293,0.9798041295008062,0.497516967385886,0.9538454142194428,0.5013169108740507,0.26107685272754566,0.49682806801679125,0.8235294117647058,0.4198140984921453,0.4012729024608287,0.10661764705882353,0.64,0.3964883685178214,0.3879549010682037,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.22285714285714286,16.428571428571427,0.051470588235294115,0.0,0.02088625481860594,0.13317529805719094,5.5661764705882355,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08088235294117647,0,0.18483044949228858,0.315721325576811,4.06778747469883,0.7278833792918945,0.0,1.0,0.4,0.4,0.25229097783443305,0.25229097783443305
294,0.9811331291742647,0.4983147736597462,0.9548782368228161,0.5023071080343464,0.26107685272754566,0.49693186520723276,0.8125,0.41996115731567474,0.40138319657847576,0.10661764705882353,0.6314285714285715,0.3966026542321071,0.388040615353918,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.22285714285714286,16.44857142857143,0.051470588235294115,0.0,0.020912810424969997,0.13313902958994636,5.5661764705882355,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08088235294117647,0,0.1852198686733985,0.314142718948927,4.0321460109191385,0.841562453219586,0.0,0.875,0.4,0.4,0.25222224849940006,0.25222224849940006
