t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9589910032410682,0.510391892707215,0.931362557565056,0.511110652944269,0.26040296497001675,0.5177589528834402,0.7661016949152543,0.3852338230057988,0.40381977883037246,0.09830508474576272,0.6457142857142857,0.37494104925449473,0.38788118942805155,0.08285714285714285,0.1,0.12285714285714286,0.15714285714285714,15.325714285714286,0.11186440677966102,0.002857142857142857,0.01223851060738842,0.11996320083144335,7.3694915254237285,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08135593220338982,0,0.18306839655874033,0.23801931035736362,6.884009360748964,0.8337477621301497,0.0,1.0,0.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9607670720075514,0.5095328921426495,0.9328595298110918,0.5106246334217095,0.26040296497001675,0.5177846523934769,0.7220338983050848,0.3852338230057988,0.40381977883037246,0.09830508474576272,0.6085714285714285,0.37494104925449473,0.38788118942805155,0.08285714285714285,0.10857142857142857,0.13142857142857142,0.15714285714285714,15.425714285714285,0.11186440677966102,0.0,0.01226220756199199,0.11991529528097115,7.3694915254237285,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08135593220338982,0,0.18292334171880376,0.2368292138055768,6.877757744962555,0.8170728068875467,0.0,1.0,0.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.960417317978396,0.5100162024277609,0.9324109564132891,0.5109489450572667,0.26040296497001675,0.5178143751634467,0.7414965986394558,0.38577625375423263,0.4030728725355866,0.09863945578231292,0.6228571428571429,0.3750553349687804,0.3879669037137658,0.08285714285714285,0.11714285714285715,0.15428571428571428,0.16,15.5,0.10884353741496598,0.002857142857142857,0.012285052245072934,0.11986882689701311,7.333333333333333,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08163265306122448,0,0.18357972501020978,0.24831697346373816,6.894488304349018,0.8260962181590952,0.0,0.9629629629629629,0.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9603331400388186,0.5101545467139607,0.9323402469440443,0.5110417492833033,0.26040296497001675,0.5179659103988233,0.7142857142857143,0.38591230817600136,0.40317491335191313,0.09863945578231292,0.6,0.37516962068306614,0.3880526179994801,0.08285714285714285,0.07714285714285714,0.10285714285714286,0.16,15.597142857142858,0.10884353741496598,0.0,0.012309828791838423,0.11982375256457382,7.333333333333333,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08163265306122448,0,0.18363296924230155,0.24707538859641948,6.859455681119179,1.03762565555957,0.0,0.9722222222222222,0.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9604660081499428,0.5098422092346012,0.9324518561573886,0.5108386923060362,0.26040296497001675,0.5181793993733016,0.717687074829932,0.3859803353868857,0.40322593376007637,0.09863945578231292,0.6028571428571429,0.3752267635402089,0.3880954751423373,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.16,15.702857142857143,0.10884353741496598,0.0,0.012326114729785408,0.11978003046210774,7.333333333333333,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08163265306122448,0,0.18368566153894722,0.2645309383230207,6.813695138925368,1.0168731424483786,0.0,0.96875,0.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9598003841863937,0.5096003094080689,0.9318927320280072,0.510027770318511,0.26040296497001675,0.5182663871690738,0.6938775510204082,0.3861163898086544,0.4033279745764029,0.09863945578231292,0.5828571428571429,0.3753410492544947,0.3881811894280515,0.08285714285714285,0.10571428571428572,0.12,0.16,15.797142857142857,0.10884353741496598,0.0,0.012341962024165192,0.11973762002271565,7.333333333333333,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08163265306122448,0,0.18390880608839535,0.2632082836314056,6.79742123614686,1.003399039691808,0.0,0.9761904761904762,0.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9590331325027813,0.5092054415683579,0.9312482406137728,0.5096986564994634,0.26040296497001675,0.5184393544020294,0.673469387755102,0.3861163898086544,0.4033279745764029,0.09863945578231292,0.5657142857142857,0.3753410492544947,0.3881811894280515,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.16,15.905714285714286,0.10884353741496598,0.0,0.012357380993925244,0.1196964818965053,7.333333333333333,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08163265306122448,0,0.1839296956258105,0.2618922422132486,6.807187097138209,0.9833310588979719,0.0,1.0,0.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.9584721491262077,0.5089085973498939,0.9307770145774511,0.5093411847041619,0.26040296497001675,0.5185629992536812,0.7040816326530612,0.38618441701953876,0.4033789949845662,0.09863945578231292,0.5914285714285714,0.3753981921116375,0.3882240465709087,0.08285714285714285,0.11142857142857143,0.1457142857142857,0.16,15.98857142857143,0.10884353741496598,0.0,0.01237238180674639,0.11965657791408123,7.333333333333333,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08163265306122448,0,0.18409547571911,0.2605827810021823,6.8167576409097315,0.993739939480106,0.0,0.9803921568627451,0.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9565216197452471,0.5088665455289245,0.9291385698974441,0.5092834812096344,0.26040296497001675,0.5187215061009123,0.7585034013605442,0.3863204714413075,0.40348103580089273,0.09863945578231292,0.6371428571428571,0.3755124778259233,0.388309760856623,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.16,16.077142857142857,0.10884353741496598,0.0,0.012386974475047382,0.11961787105112988,7.333333333333333,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08163265306122448,0,0.18417471262622875,0.2595619405227159,6.788993916662964,0.9738651406905039,0.0,0.9736842105263158,0.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9572861785601467,0.5094204811307679,0.9292261904260652,0.5097893968599009,0.26040296497001675,0.5189208017040599,0.7235494880546075,0.3865010778320285,0.40436030404601747,0.09897610921501707,0.6057142857142858,0.3755124778259233,0.388309760856623,0.08285714285714285,0.12,0.14285714285714285,0.16285714285714287,16.165714285714287,0.10238907849829351,0.002857142857142857,0.012414290717120068,0.11958032539406706,7.290102389078498,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08191126279863481,0,0.1840242683488119,0.25826413082010236,6.796071181186848,0.9543878378766938,0.0,1.0,0.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9566095198449789,0.5105743766024382,0.9286597304159386,0.510792032136506,0.26040296497001675,0.5190646214987191,0.726962457337884,0.38663759660335956,0.40446269312451577,0.09897610921501707,0.6085714285714285,0.37562676354020896,0.38839547514233724,0.08285714285714285,0.1,0.12,0.16285714285714287,16.237142857142857,0.10580204778156997,0.0,0.012431912554732048,0.11954390610671621,7.290102389078498,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07849829351535836,0,0.18416071914992496,0.2569728101660018,6.780149757563111,0.9470728000000013,0.0,0.9761904761904762,0.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9556568971586112,0.5100650729035866,0.927862249138494,0.5104641445225627,0.26040296497001675,0.5193248751823878,0.7098976109215017,0.38677411537469064,0.40456508220301407,0.09897610921501707,0.5942857142857143,0.37574104925449464,0.38848118942805154,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.16285714285714287,16.345714285714287,0.10580204778156997,0.0,0.012445382832311665,0.11950857939798583,7.290102389078498,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07849829351535836,0,0.18412548698274678,0.2556879461151718,6.741689619554706,0.9820000000000004,0.0,0.9705882352941176,0.0,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.9562569726178406,0.5101293023334081,0.9283645980229345,0.5108754814268249,0.26040296497001675,0.519454683984906,0.6996587030716723,0.38684237476035616,0.40461627674226325,0.09897610921501707,0.5857142857142857,0.37579819211163756,0.38852404657090867,0.08285714285714285,0.08857142857142856,0.11428571428571428,0.16285714285714287,16.431428571428572,0.10580204778156997,0.0,0.012458482174627918,0.11947431249051735,7.290102389078498,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07849829351535836,0,0.18448814954426163,0.258960322431276,6.721141541449326,0.9893546281348183,0.0,0.975,0.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.956116690431723,0.5103263119171731,0.928247161792842,0.5110026191506782,0.26040296497001675,0.5195565293340746,0.7167235494880546,0.38684237476035616,0.40461627674226325,0.09897610921501707,0.6,0.37579819211163756,0.38852404657090867,0.08285714285714285,0.09714285714285714,0.12,0.16285714285714287,16.52,0.10238907849829351,0.0,0.012471219808109002,0.11944107359027298,7.290102389078498,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07849829351535836,0,0.18416528022511175,0.2576655208191196,6.70671871062034,0.9695675355721219,0.0,1.0,0.0,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9567558140480892,0.5099326703756033,0.928813009445983,0.5105394423665369,0.26040296497001675,0.5196978810613486,0.7363013698630136,0.3855298808228038,0.405706423900752,0.09931506849315068,0.6142857142857143,0.37579819211163756,0.38852404657090867,0.08285714285714285,0.09714285714285714,0.12857142857142856,0.1657142857142857,16.60857142857143,0.11301369863013698,0.002857142857142857,0.012484592794292825,0.11940883185703591,7.273972602739726,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.18404316953827188,0.25637719321502395,6.70115576497936,0.9501761848606795,0.0,1.0,0.0,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.9564632896690152,0.5118309491416309,0.9277862513626977,0.5124075429496973,0.26040296497001675,0.5196475255425504,0.7216494845360825,0.3858774564797001,0.4049046469490444,0.09965635738831616,0.6,0.37579819211163756,0.38852404657090867,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.16857142857142857,16.697142857142858,0.10652920962199312,0.002857142857142857,0.012514241266437715,0.11937755737579589,7.216494845360825,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.18372266797629486,0.25509530724894885,6.6928469353940585,0.9311726611634659,0.0,1.0,0.0,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.9575678953056856,0.5120719643606915,0.9287046520491867,0.512439073363095,0.26040296497001675,0.5197417195009472,0.7250859106529209,0.38622109909138397,0.40516237890780726,0.09965635738831616,0.6028571428571429,0.3760839063973518,0.38873833228519444,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.16857142857142857,16.777142857142856,0.10996563573883161,0.0,0.012535131992835456,0.11934722112899318,7.216494845360825,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.18474634035069906,0.2538198307127041,6.693275710971892,1.0023167589140083,0.0,0.9361702127659575,0.0,0.6,0.4,0.25185876834772725,0.25185876834772725
180,0.9584312192470923,0.5126223544813294,0.9294224442404706,0.512781228599222,0.26040296497001675,0.519672083738268,0.7079037800687286,0.38628982761372077,0.40521392529955985,0.09965635738831616,0.5885714285714285,0.3761410492544947,0.3887811894280515,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.16857142857142857,16.86857142857143,0.10652920962199312,0.0,0.012546571742069966,0.11931779496959447,7.216494845360825,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.1849077515060884,0.25255073155914054,6.676553053895311,1.0208607642811875,0.0,0.975609756097561,0.0,0.6,0.4,0.2518030052972954,0.2518030052972954
181,0.9576659970780996,0.5120211403836666,0.9287862166656795,0.5126165602009429,0.26040296497001675,0.5195263175547754,0.711340206185567,0.38649601318073107,0.40536856447481756,0.09965635738831616,0.5914285714285714,0.37631247782592325,0.388909760856623,0.08285714285714285,0.10571428571428572,0.13142857142857142,0.16857142857142857,16.928571428571427,0.10309278350515463,0.0,0.012557691652248664,0.11928925159497775,7.216494845360825,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07903780068728522,0,0.18549706989141515,0.26534138239207905,6.6744505642459755,1.2241282137502254,0.0,0.9565217391304348,0.0,0.6,0.4,0.25174891513837655,0.25174891513837655
182,0.957079245831194,0.512045801595359,0.9282983749146808,0.512755776833515,0.26040296497001675,0.5194261156745321,0.711340206185567,0.38663347022540456,0.40547165725832274,0.09965635738831616,0.5914285714285714,0.376426763540209,0.3889954751423373,0.08285714285714285,0.09142857142857143,0.11428571428571428,0.16857142857142857,17.02857142857143,0.10996563573883161,0.0,0.01256849997262392,0.11926156452159957,7.216494845360825,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.18565458525624376,0.26401467548011864,6.65524726724677,1.199645649475221,0.0,0.975,0.0,0.6,0.4,0.2516964476842252,0.2516964476842252
183,0.9571675339356157,0.5120115394457972,0.9283717801672143,0.5128645376399888,0.26040296497001675,0.5191257704954352,0.7147766323024055,0.3867709272700781,0.4055747500418279,0.09965635738831616,0.5942857142857143,0.37654104925449466,0.3890811894280516,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.16857142857142857,17.10857142857143,0.10652920962199312,0.0,0.012579004781543448,0.1192347080604227,7.216494845360825,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07903780068728522,0,0.18611814330245713,0.26269460210271806,6.647856607616121,1.1756527364857166,0.0,0.9545454545454546,0.0,0.6,0.4,0.2516455542536985,0.2516455542536985
184,0.9566592173407751,0.512950815743638,0.9279491512269323,0.5136991682911575,0.26040296497001675,0.518999601972345,0.7044673539518901,0.3868396557924149,0.4056262964335805,0.09965635738831616,0.5857142857142857,0.37659819211163753,0.3891240465709087,0.08285714285714285,0.10857142857142857,0.14,0.16857142857142857,17.194285714285716,0.10996563573883161,0.0,0.012589213987308901,0.11920865729308108,7.216494845360825,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.18630126758594487,0.26853714553357866,6.6548994754637985,1.302050708605542,0.0,0.9795918367346939,0.0,0.6,0.4,0.25159618762608754,0.25159618762608754
185,0.9569420981165038,0.513314755920966,0.9281699252083088,0.5146038734965321,0.26040296497001675,0.5188662526893028,0.7137931034482758,0.3873995212603195,0.4058448301909604,0.1,0.5914285714285714,0.3767124778259233,0.38920976085662295,0.08285714285714285,0.1,0.11714285714285715,0.17142857142857143,17.262857142857143,0.10689655172413794,0.002857142857142857,0.012606667232429255,0.11918338804875979,7.151724137931034,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07931034482758621,0,0.18639776196230085,0.2671944598059108,6.63894434309738,1.2760096944334312,0.0,0.975609756097561,0.0,0.6,0.4,0.25154830199730494,0.25154830199730494
186,0.9562293683514256,0.5138263689897078,0.9275793776886724,0.5153342194273088,0.26040296497001675,0.5188195629696875,0.7241379310344828,0.3873995212603195,0.4058448301909604,0.1,0.6,0.3767124778259233,0.38920976085662295,0.08285714285714285,0.09714285714285714,0.12,0.17142857142857143,17.36857142857143,0.10689655172413794,0.0,0.012631893289528422,0.1191588768817681,7.151724137931034,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07931034482758621,0,0.18612220172391788,0.26585848750688124,6.626165456235432,1.2504895005447625,0.0,1.0,0.0,0.6,0.4,0.25150185293738575,0.25150185293738575
187,0.9593415859134136,0.5149415490677796,0.9289220596119724,0.5166543394325503,0.26040296497001675,0.5186689050215801,0.71875,0.3870215570202802,0.4062862520778974,0.10069444444444445,0.5914285714285714,0.37676962068306613,0.38925261799948013,0.08285714285714285,0.09428571428571429,0.12571428571428572,0.17714285714285713,17.431428571428572,0.10069444444444445,0.005714285714285714,0.012650317668815822,0.11913510104978618,7.118055555555555,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0798611111111111,0,0.1862483050010126,0.28199211712398115,6.619356432825009,1.2664565761673223,0.0,0.9772727272727273,0.0,0.6,0.4,0.2514567973492642,0.2514567973492642
188,0.9592372164911603,0.5154069829872611,0.9278559519120263,0.516709834890048,0.26040296497001675,0.5184599598233594,0.7456445993031359,0.3864987379466432,0.4054942529863585,0.10104529616724739,0.6114285714285714,0.37682676354020894,0.38929547514233726,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.18,17.52285714285714,0.0975609756097561,0.002857142857142857,0.012709902812026774,0.11911203849276372,6.885017421602788,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08013937282229965,0,0.18625963490457897,0.2805821565383612,6.595540732739937,1.241127444643976,0.0,0.9736842105263158,0.0,0.6,0.4,0.25141309342878626,0.25141309342878626
