t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9849241371947406,0.4978623298527756,0.7736808156662097,0.5022703169554291,0.25045641140922675,0.5,0.4166666666666667,0.3014368616085434,0.3255831980899876,0.0,0.07142857142857142,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8285714285714286,7.765714285714286,0.03333333333333333,0.0,0.232122890413459,0.05562216475653796,0.5333333333333333,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.04838716138400211,0.09427014761209172,0.019727859800912902,0.03175301952051524,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9870351533128567,0.4985189422479375,0.774042704143601,0.5028981725665657,0.25045641140922675,0.5,0.45,0.3014368616085434,0.3255831980899876,0.0,0.07714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8285714285714286,7.7628571428571425,0.016666666666666666,0.0,0.23281375707631288,0.05543249981384186,0.5333333333333333,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.04814522557708212,0.09379879687403127,0.019333302604894645,0.031117959130104938,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9866328809743209,0.49830014820561513,0.7739737431712806,0.5028286101366327,0.25045641140922675,0.5,0.4666666666666667,0.3014368616085434,0.3255831980899876,0.0,0.08,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8285714285714286,7.765714285714286,0.016666666666666666,0.0,0.23348502462230558,0.055248524819426575,0.5333333333333333,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.0479044994491967,0.09332980288966111,0.01894663655279675,0.030495599947502835,0.0,0.0,0.06189704963885317,0.2618970496388532
270,0.9857165729425152,0.4985940806157858,0.7738166617943997,0.5039105288016689,0.25045641140922675,0.5,0.45,0.3014368616085434,0.3255831980899876,0.0,0.07714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8285714285714286,7.768571428571429,0.016666666666666666,0.0,0.2341372119394928,0.05507006907484379,0.5333333333333333,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.04766497695195072,0.09286315387521281,0.018567703821740816,0.02988568794855278,0.0,0.0,0.06154013814968757,0.2615401381496876
271,0.9838944249683492,0.49378502831712756,0.7735042935702569,0.5034006615708921,0.25045641140922675,0.5,0.3333333333333333,0.3014368616085434,0.3255831980899876,0.0,0.05714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8285714285714286,7.76,0.016666666666666666,0.0,0.23477082663404378,0.05489696700259847,0.5333333333333333,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.04742665206719096,0.09239883810583674,0.018196349745305998,0.02928797418958172,0.0,0.0,0.061193934005196945,0.2611939340051969
272,0.9819665641895573,0.497219996886683,0.7730199396249886,0.5043671374119856,0.25045641140922675,0.5,0.4576271186440678,0.30518701376488355,0.32457947388810504,0.0,0.07714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8314285714285714,7.771428571428571,0.01694915254237288,0.002857142857142857,0.23584263168906328,0.05472905799252052,0.3728813559322034,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0847457627118644,0,0.047189518806855006,0.09193684391530757,0.01783242275039988,0.028702214705790086,0.0,0.0,0.06085811598504103,0.26085811598504105
273,0.9862052569614719,0.4975325409038008,0.7737344621208256,0.5050614723964133,0.25045641140922675,0.5,0.3050847457627119,0.30518701376488355,0.32457947388810504,0.0,0.05142857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8314285714285714,7.774285714285714,0.01694915254237288,0.0,0.23692328922383032,0.05456618625274491,0.3728813559322034,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0847457627118644,0,0.04695357121282073,0.09147715969573102,0.01747577429539188,0.028128170411674282,0.0,0.0,0.060532372505489804,0.2605323725054898
274,0.9844732920427514,0.49726075736155434,0.773430269365088,0.5048247957017546,0.25045641140922675,0.5,0.43103448275862066,0.3011378286375212,0.3237322399434268,0.0,0.07142857142857142,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8342857142857143,7.788571428571428,0.017241379310344827,0.002857142857142857,0.2376223607350746,0.054408200665162554,0.3448275862068966,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08620689655172414,0,0.04671880335675663,0.09101977389725237,0.01712625880948404,0.027565607003440795,0.0,0.0,0.06021640133032511,0.2602164013303251
275,0.9843981034092282,0.49708530651521693,0.7734178095343899,0.504654682224608,0.25045641140922675,0.5,0.5,0.3011378286375212,0.3237322399434268,0.0,0.08285714285714285,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8342857142857143,7.797142857142857,0.017241379310344827,0.0,0.23818805608836852,0.05425495464520767,0.3448275862068966,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08620689655172414,0,0.04648520933997285,0.0905646750277661,0.016783733633294363,0.027014294863371983,0.0,0.0,0.059909909290415356,0.25990990929041535
276,0.9867137842603209,0.49746398192193597,0.773801550932571,0.5055666056373425,0.25045641140922675,0.5,0.41379310344827586,0.3011378286375212,0.3237322399434268,0.0,0.06857142857142857,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8342857142857143,7.791428571428572,0.034482758620689655,0.0,0.23873750243861402,0.05410630600585144,0.3448275862068966,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08620689655172414,0,0.04625278329327298,0.09011185165262728,0.016448058960628474,0.02647400896610454,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9885351461905937,0.4979266438993287,0.7736257228073359,0.5058088141225083,0.25045641140922675,0.5,0.4107142857142857,0.29889994584909024,0.32270624590591585,0.0,0.06571428571428571,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.84,7.811428571428571,0.0,0.005714285714285714,0.2404230108495417,0.05396211682567591,0.25,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08928571428571429,0,0.04602151937680662,0.08966129239436414,0.016119097781415903,0.02594452878678245,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9855862169596067,0.5002728506980667,0.7731538941303779,0.5051000442877993,0.25045641140922675,0.5,0.5,0.29889994584909024,0.32270624590591585,0.0,0.08,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.84,7.825714285714286,0.0,0.0,0.24094273266944582,0.05382225332090562,0.25,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07142857142857142,0,0.04579141177992259,0.08921298593239232,0.015796715825787584,0.0254256382110468,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9815175700685455,0.4984065836768567,0.7725029106278081,0.5054330342821164,0.25045641140922675,0.5,0.375,0.29889994584909024,0.32270624590591585,0.0,0.06,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.84,7.811428571428571,0.0,0.0,0.24144745808242124,0.05368658572127844,0.25,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07142857142857142,0,0.045562454721022966,0.08876692100273036,0.015480781509271834,0.024917125446825863,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.982100836748178,0.4999173454643046,0.7724821618694289,0.5047409014457984,0.25045641140922675,0.5,0.41818181818181815,0.2917981983571554,0.31976277140315706,0.0,0.06571428571428571,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.814285714285714,0.0,0.002857142857142857,0.24195070609368766,0.05355498814964008,0.21818181818181817,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07272727272727272,0,0.045334642447417854,0.0883230863977167,0.015171165879086398,0.024418782937889346,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9819048399348678,0.5001368723364911,0.7724513623701944,0.5046125398640537,0.25045641140922675,0.5,0.34545454545454546,0.2917981983571554,0.31976277140315706,0.0,0.054285714285714284,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.825714285714286,0.0,0.0,0.24256099792958305,0.05342733850515088,0.21818181818181817,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07272727272727272,0,0.04510796923518076,0.08788147096572811,0.014867742561504669,0.02393040727913156,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9833322238746262,0.4967710664733318,0.7726756655607278,0.5036459053394865,0.25045641140922675,0.5,0.4909090909090909,0.2917981983571554,0.31976277140315706,0.0,0.07714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.837142857142857,0.0,0.0,0.2430233313494918,0.053303518349996366,0.21818181818181817,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07272727272727272,0,0.04488242938900486,0.08744206361089948,0.014570387710274578,0.023451799133548928,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9857362225863944,0.4952184070789688,0.7730534367868628,0.5043471207887672,0.25045641140922675,0.5,0.4,0.2917981983571554,0.31976277140315706,0.0,0.06285714285714286,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.828571428571428,0.0,0.0,0.24347225756711377,0.05318341279949648,0.21818181818181817,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07272727272727272,0,0.04465801724205984,0.08700485329284498,0.014278979956069082,0.022982763150877945,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.9836645929613702,0.49601745245248874,0.7727278949886448,0.503825201809598,0.25045641140922675,0.5,0.4727272727272727,0.2917981983571554,0.31976277140315706,0.0,0.07428571428571429,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.831428571428572,0.0,0.0,0.24390815068489022,0.0530669104155116,0.21818181818181817,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07272727272727272,0,0.044434727155849535,0.08656982902638075,0.013993400356947704,0.02252310788786039,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9841011536818032,0.49473969605253043,0.7727964973875698,0.5036567483336948,0.25045641140922675,0.5,0.41818181818181815,0.2917981983571554,0.31976277140315706,0.0,0.06571428571428571,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.831428571428572,0.0,0.0,0.2443313753075783,0.052953903103046235,0.21818181818181817,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07272727272727272,0,0.044212553520070294,0.08613697988124884,0.013713532349808748,0.02207264573010318,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9832003456902016,0.49423419025404797,0.7726549418460325,0.5027314166021106,0.25045641140922675,0.5,0.45454545454545453,0.2917981983571554,0.31976277140315706,0.0,0.07142857142857142,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.837142857142857,0.0,0.0,0.24474228671994536,0.052844286009954826,0.21818181818181817,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07272727272727272,0,0.043991490752469935,0.08570629498184258,0.013439261702812573,0.021631192815501115,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.9829505188471978,0.49426144617199586,0.7726156833421318,0.5024933858766926,0.25045641140922675,0.5,0.41818181818181815,0.2917981983571554,0.31976277140315706,0.0,0.06571428571428571,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.84,0.0,0.0,0.24514123106589356,0.05273795742965618,0.21818181818181817,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07272727272727272,0,0.04377153329870758,0.08527776350693338,0.013170476468756322,0.021198568959191096,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9868394373205495,0.49531904061120147,0.7732267991022302,0.5036160978311895,0.25045641140922675,0.5,0.32727272727272727,0.2917981983571554,0.31976277140315706,0.0,0.05142857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.8428571428571425,0.01818181818181818,0.0,0.2455285455285393,0.052634818706766534,0.21818181818181817,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07272727272727272,0,0.043552675632214044,0.08485137468939871,0.012907066939381193,0.020774597580007274,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9857805993384868,0.49430725233042566,0.7730604102764774,0.5031061379571854,0.25045641140922675,0.5,0.34545454545454546,0.2917981983571554,0.31976277140315706,0.0,0.054285714285714284,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.84,0.0,0.0,0.24590455851081458,0.05253477414556355,0.21818181818181817,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07272727272727272,0,0.043334912254052976,0.08442711781595172,0.01264892560059357,0.020359105628407127,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.9855720990838809,0.4924708002726662,0.7730276459507536,0.5025869352983126,0.25045641140922675,0.5,0.41818181818181815,0.2917981983571554,0.31976277140315706,0.0,0.06571428571428571,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.845714285714286,0.0,0.0,0.24626958981619715,0.052437730921196635,0.21818181818181817,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07272727272727272,0,0.04311823769278272,0.08400498222687196,0.012395947088581697,0.019951923515838986,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.9819803301612533,0.4926133617351214,0.7724632251200549,0.5028498625704875,0.25045641140922675,0.5,0.4909090909090909,0.2917981983571554,0.31976277140315706,0.0,0.07714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.854285714285714,0.0,0.0,0.24662395082920985,0.0523435989935607,0.21818181818181817,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07272727272727272,0,0.0429026465043188,0.08358495731573759,0.012148028146810068,0.019552885045522207,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9826582238245304,0.4914658778355592,0.7725697512671412,0.5028973842814043,0.25045641140922675,0.5,0.2909090909090909,0.2917981983571554,0.31976277140315706,0.0,0.045714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.854285714285714,0.01818181818181818,0.0,0.24696794469536718,0.05225229102375387,0.21818181818181817,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07272727272727272,0,0.042688133271797206,0.0831670325291589,0.011905067583873864,0.019161827344611762,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9808999547773594,0.49004453804183035,0.7722934518454431,0.5021816509631832,0.25045641140922675,0.5,0.3090909090909091,0.2917981983571554,0.31976277140315706,0.0,0.04857142857142857,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.857142857142857,0.01818181818181818,0.0,0.24730186650027547,0.052163722293041254,0.21818181818181817,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07272727272727272,0,0.042474692605438215,0.08275119736651311,0.011666966232196384,0.018778590797719527,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9820949585224369,0.48854629001550476,0.772481238148241,0.5013088892714496,0.25045641140922675,0.5,0.36363636363636365,0.2917981983571554,0.31976277140315706,0.0,0.05714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.868571428571428,0.01818181818181818,0.0,0.24762600344761948,0.05207781062425004,0.21818181818181817,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07272727272727272,0,0.04226231914241103,0.08233744137968055,0.011433626907552457,0.018403018981765135,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9817515686408079,0.48839507178000524,0.7724272768811279,0.5019550820719281,0.25045641140922675,0.5,0.32727272727272727,0.2917981983571554,0.31976277140315706,0.0,0.05142857142857143,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.865714285714286,0.01818181818181818,0.0,0.24794063503580496,0.05199447630552256,0.21818181818181817,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07272727272727272,0,0.04205100754669898,0.08192575417278214,0.011204954369401407,0.01803495860212983,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9837080851360787,0.48921962675401515,0.7727347294732417,0.5023849019727835,0.25045641140922675,0.5,0.2909090909090909,0.2917981983571554,0.31976277140315706,0.0,0.045714285714285714,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.868571428571428,0.03636363636363636,0.0,0.24824603323303393,0.051913642016356856,0.21818181818181817,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07272727272727272,0,0.04184075250896548,0.08151612540191823,0.010980855282013379,0.017674259430087234,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9817102850254363,0.4892387868456558,0.772420789455855,0.5032343831371114,0.25045641140922675,0.5,0.4,0.2917981983571554,0.31976277140315706,0.0,0.06285714285714286,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8428571428571429,7.871428571428571,0.03636363636363636,0.0,0.24854246265063276,0.05183523275586616,0.21818181818181817,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07272727272727272,0,0.041631548746420645,0.08110854477490864,0.01076123817637311,0.01732077424148549,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.9809441301055313,0.49024779832399573,0.7721111776450154,0.5036090957279177,0.25045641140922675,0.5,0.2641509433962264,0.29283735620493384,0.3205084994153556,0.0,0.04,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8485714285714285,7.865714285714286,0.018867924528301886,0.005714285714285714,0.24997988638132282,0.05175917577319018,0.03773584905660377,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07547169811320754,0,0.04142339100268855,0.0807030020510341,0.01054601341284565,0.016974358756655778,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9814502275259666,0.491538055332749,0.7721878152543957,0.5041622269596095,0.25045641140922675,0.5,0.39622641509433965,0.29283735620493384,0.3205084994153556,0.0,0.06,0.3156035826029857,0.303535470650113,0.0,0.0,0.0,0.0,0.8485714285714285,7.871428571428571,0.018867924528301886,0.0,0.25054750381600277,0.05168540049999447,0.03773584905660377,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07547169811320754,0,0.041216274047675104,0.08029948704077894,0.010335093144588735,0.016634871581522666,0.0,0.0,0.05477080099998894,0.25477080099998894
