t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
255,0.9825850411370582,0.5110459055056309,0.9346560332186076,0.5074356571153226,0.26040296497001675,0.5106874820487933,0.8537549407114624,0.40703115192368605,0.41502078409740445,0.11857707509881422,0.6171428571428571,0.37776507387175556,0.39138566307286227,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.27714285714285714,12.885714285714286,0.019762845849802372,0.002857142857142857,0.026840062843346186,0.1358129935941718,5.304347826086956,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07905138339920949,0,0.15927876745976155,0.223666069757841,2.8913440578411,0.8817846418544312,0.0,0.8888888888888888,0.8072894537571534,0.2572894537571534
256,0.9820545036258412,0.5111361255289727,0.9342725303890704,0.5072514332438909,0.26040296497001675,0.5110619733302608,0.8537549407114624,0.40703115192368605,0.41502078409740445,0.11857707509881422,0.6171428571428571,0.37776507387175556,0.39138566307286227,0.08857142857142856,0.037142857142857144,0.04,0.27714285714285714,12.894285714285715,0.019762845849802372,0.0,0.026913192281434368,0.13569759426081776,5.304347826086956,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07905138339920949,0,0.15916410358678418,0.2225477394090518,2.8735171766842784,0.8641489490173425,0.0,1.0,0.8070707701444388,0.2570707701444388
257,0.9815079471948472,0.5109596724662957,0.9338774481689519,0.5071144378316081,0.26040296497001675,0.5113844119209245,0.841897233201581,0.40718925469048445,0.4151393611725033,0.11857707509881422,0.6085714285714285,0.3778793595860413,0.39147137735857657,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.27714285714285714,12.917142857142856,0.019762845849802372,0.0,0.026984776368431763,0.1355856569074643,5.304347826086956,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07905138339920949,0,0.15911085449742168,0.2308590945166039,2.8617611188648784,0.8699679755519991,0.0,0.9375,0.8068586470401057,0.25685864704010564
258,0.9805568044266894,0.5095550983740815,0.9331899078251121,0.5059697368306403,0.26040296497001675,0.5116528529002679,0.8458498023715415,0.40718925469048445,0.4151393611725033,0.11857707509881422,0.6114285714285714,0.3778793595860413,0.39147137735857657,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.27714285714285714,12.94,0.019762845849802372,0.0,0.0270548275167795,0.13547707767471145,5.304347826086956,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07905138339920949,0,0.158771303078506,0.22970479904402089,2.8473830393447233,0.8525686160409591,0.0,1.0,0.8066528876289025,0.2566528876289025
259,0.9806608710551218,0.5088103017849243,0.9332651331308076,0.5052943322053065,0.26040296497001675,0.5119248222470602,0.857707509881423,0.40718925469048445,0.4151393611725033,0.11857707509881422,0.62,0.3778793595860413,0.39147137735857657,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.27714285714285714,12.962857142857143,0.019762845849802372,0.0,0.02712335940748819,0.1353717558189413,5.304347826086956,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07905138339920949,0,0.15823444656311347,0.22855627504880077,2.833292521414972,0.8355172437201399,0.0,1.0,0.8064533010000354,0.2564533010000354
260,0.9819695431673102,0.5091235646299099,0.934211116114761,0.504806473569337,0.26040296497001675,0.5121488616326348,0.8972332015810277,0.40734735745728284,0.4152579382476021,0.11857707509881422,0.6485714285714286,0.37799364530032703,0.3915570916442908,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.27714285714285714,12.974285714285715,0.023715415019762844,0.0,0.027190386885008716,0.13526959361884414,5.304347826086956,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07905138339920949,0,0.15841327718386933,0.22741349367355676,2.8251980995581008,0.8346833533908852,0.0,0.9411764705882353,0.8062597019700344,0.25625970197003434
261,0.9813882446038158,0.5091708980304562,0.9337909202960064,0.5048583195097976,0.26040296497001675,0.5122623556817967,0.849802371541502,0.4074264088406821,0.41531722678515154,0.11857707509881422,0.6142857142857143,0.3780507881574698,0.39159994878714793,0.08857142857142856,0.04,0.04,0.27714285714285714,12.994285714285715,0.023715415019762844,0.0,0.027255925856842892,0.13517049628474997,5.304347826086956,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07905138339920949,0,0.15827835365509285,0.26337711564849836,2.8086941375669388,0.8228945015319818,0.0,0.9285714285714286,0.8060719109109333,0.2560719109109333
262,0.9805983689245056,0.5087201400259057,0.9332199530192478,0.5045365309381998,0.26040296497001675,0.5124416003461246,0.8537549407114624,0.4074264088406821,0.41531722678515154,0.11857707509881422,0.6171428571428571,0.3780507881574698,0.39159994878714793,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.27714285714285714,13.025714285714285,0.023715415019762844,0.0,0.02731999319783842,0.13507437187067858,5.304347826086956,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07905138339920949,0,0.15777210545824596,0.26206023007025586,2.7839488262441714,0.8064366115013422,0.0,1.0,0.8058897535836054,0.25588975358360533
263,0.979830275773885,0.509155945193008,0.9326647313989422,0.50484811533808,0.26040296497001675,0.5125417353381632,0.8537549407114624,0.40766356299087975,0.41549509239779975,0.11857707509881422,0.6171428571428571,0.3782222167288984,0.3917285202157194,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.27714285714285714,13.045714285714286,0.023715415019762844,0.0,0.027382606659096684,0.1349811311890293,5.304347826086956,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07905138339920949,0,0.158353389216669,0.26074992891990456,2.7796984211478595,0.817152441907266,0.0,0.8888888888888888,0.8057130609760972,0.25571306097609714
264,0.9792401962715244,0.5087814082096148,0.9322381882158071,0.5039415016313726,0.26040296497001675,0.5125755971902526,0.8181818181818182,0.40774261437427894,0.41555438093534913,0.11857707509881422,0.5914285714285714,0.37827935958604125,0.39177137735857653,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.27714285714285714,13.06857142857143,0.023715415019762844,0.0,0.027443784781407944,0.1348906877278295,5.304347826086956,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07905138339920949,0,0.15859019369915708,0.25944617927530506,2.758390167010617,0.8046901334323852,0.0,0.9166666666666666,0.8055416691468142,0.2555416691468142
265,0.9802627200990425,0.5090031894744746,0.9330096904945165,0.5038189915134915,0.26040296497001675,0.5125523201538451,0.8333333333333334,0.407940793330896,0.4149298877836154,0.11904761904761904,0.6,0.37827935958604125,0.39177137735857653,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.28,13.085714285714285,0.01984126984126984,0.002857142857142857,0.027540566063979893,0.13480295757046576,5.142857142857143,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07936507936507936,0,0.15805409987351846,0.25814894837892854,2.7403652208132607,0.7885963307637374,0.0,1.0,0.8053754190724098,0.2553754190724098
266,0.9801320268008659,0.509031079901793,0.9329155913198293,0.5037197662569446,0.26040296497001675,0.5125531711193687,0.8452380952380952,0.40802015841026107,0.41498941159313923,0.11904761904761904,0.6085714285714285,0.37833650244318406,0.3918142345014337,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.28,13.102857142857143,0.023809523809523808,0.0,0.027646790753779012,0.1347178593178229,5.142857142857143,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07936507936507936,0,0.1580911186562937,0.2568582036370339,2.731272202111281,0.8003403200824484,0.0,0.9375,0.8052141565002375,0.2552141565002375
267,0.978130721856296,0.5092262726471548,0.9314500268586825,0.503821949578085,0.26040296497001675,0.5126261231869359,0.8764940239043825,0.40789373795478606,0.41607025844667084,0.11952191235059761,0.6285714285714286,0.37845078815746985,0.3918999487871479,0.08857142857142856,0.03428571428571429,0.04,0.28285714285714286,13.125714285714286,0.0199203187250996,0.002857142857142857,0.027711441309114567,0.13463531401275936,5.123505976095617,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0796812749003984,0,0.1583080514936293,0.2627667909556601,2.716646758069056,0.7843335136807994,0.0,0.9285714285714286,0.8050577318052304,0.2550577318052304
268,0.9780467684913514,0.5091552866123507,0.9314397315960645,0.5028798630442096,0.26040296497001675,0.5127335427596187,0.844,0.4082370707311885,0.41591889159061235,0.12,0.6028571428571429,0.37845078815746985,0.3918999487871479,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2857142857142857,13.14,0.016,0.002857142857142857,0.02778174901984198,0.13455524506684766,5.096,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08,0,0.1579996640718933,0.2614529570008818,2.6908852514791035,0.7686468434071834,0.0,1.0,0.8049059998510735,0.2549059998510735
269,0.9796490559726714,0.5085427071426184,0.9325842226541502,0.5027844121214922,0.26040296497001675,0.5127821848554083,0.856,0.40839707073118847,0.41603889159061236,0.12,0.6114285714285714,0.37856507387175564,0.39198566307286226,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2857142857142857,13.154285714285715,0.016,0.0,0.02784320706074703,0.13447757818931336,5.096,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08,0,0.1580088093229624,0.26014569221587736,2.674210403592378,0.7606761878547524,0.0,0.9230769230769231,0.8047588198555413,0.2547588198555413
270,0.9801707565440849,0.5089212355621615,0.9329568659194456,0.5033416282830566,0.26040296497001675,0.5128149162148573,0.872,0.40855707073118847,0.41615889159061237,0.12,0.6228571428571429,0.3786793595860412,0.3920713773585765,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2857142857142857,13.177142857142858,0.02,0.0,0.027896895083603233,0.1344022413181051,5.096,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08,0,0.15790405170491903,0.26550915656799434,2.663583338377674,0.808461526139887,0.0,0.9333333333333333,0.8046160552598751,0.254616055259875
271,0.9808560247740873,0.5094154307590156,0.933187874615065,0.503614237793718,0.26040296497001675,0.5127337408483534,0.8674698795180723,0.40992945303511213,0.4166878273898601,0.12048192771084337,0.6171428571428571,0.3786793595860412,0.3920713773585765,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2885714285714286,13.185714285714285,0.01606425702811245,0.002857142857142857,0.02795312319195835,0.13432916455303306,5.0843373493975905,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08032128514056225,0,0.157513106442823,0.2641816107851544,2.6417402430386914,0.7922922956170894,0.0,1.0,0.8044775736020788,0.2544775736020788
272,0.9804973707213895,0.5082409211937816,0.9329327178747173,0.5029383080347128,0.26040296497001675,0.5125765827086017,0.8674698795180723,0.40992945303511213,0.4166878273898601,0.12048192771084337,0.6171428571428571,0.3786793595860412,0.3920713773585765,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2885714285714286,13.197142857142858,0.01606425702811245,0.0,0.028010602901926026,0.13425828009091315,5.0843373493975905,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08032128514056225,0,0.1571529723356089,0.26286070273122863,2.6346197238922033,0.7764464497047475,0.0,1.0,0.8043432463940164,0.2543432463940164
273,0.9809040824566785,0.5074775797858704,0.933222064223537,0.5022746399772734,0.26040296497001675,0.5124761559056019,0.8714859437751004,0.40992945303511213,0.4166878273898601,0.12048192771084337,0.62,0.3786793595860412,0.3920713773585765,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2885714285714286,13.211428571428572,0.01606425702811245,0.0,0.028060489855417377,0.13418952216265687,5.0843373493975905,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08032128514056225,0,0.15665206747035942,0.2615463992175725,2.6047844722715023,0.7609175207106526,0.0,1.0,0.804212949002196,0.25421294900219593
274,0.9833975394840975,0.5073734301696884,0.9349959807944723,0.5020651790383271,0.26040296497001675,0.5122847882698655,0.8554216867469879,0.40992945303511213,0.4166878273898601,0.12048192771084337,0.6085714285714285,0.3786793595860412,0.3920713773585765,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2885714285714286,13.222857142857142,0.01606425702811245,0.0,0.028109136256536316,0.13412282697224828,5.0843373493975905,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08032128514056225,0,0.15618266427586475,0.26023866722148464,2.5812602113975007,0.7456991702964395,0.0,1.0,0.8040865605321301,0.25408656053213
275,0.9833598194932457,0.5074502144275223,0.9349691457152662,0.5024650292098847,0.26040296497001675,0.5120033850989825,0.8594377510040161,0.40992945303511213,0.4166878273898601,0.12048192771084337,0.6114285714285714,0.3786793595860412,0.3920713773585765,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2885714285714286,13.237142857142857,0.01606425702811245,0.0,0.028156565175353743,0.13405813263755198,5.0843373493975905,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08032128514056225,0,0.15594077868343123,0.2589374738853772,2.5753492928838364,0.7307851868905106,0.0,1.0,0.8039639637161662,0.25396396371616614
276,0.983438930374052,0.5073654297485715,0.9350254274561828,0.5027297349577308,0.26040296497001675,0.5116930982628083,0.8473895582329317,0.41009009560539333,0.41680830931757096,0.12048192771084337,0.6028571428571429,0.378793645300327,0.39215709164429086,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2885714285714286,13.245714285714286,0.01606425702811245,0.0,0.02820279974181801,0.1339953791328965,5.0843373493975905,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08032128514056225,0,0.15612768882315445,0.2576427865159503,2.5609851641690167,0.7161694831527003,0.0,0.9230769230769231,0.8038450448046812,0.2538450448046812
277,0.9825949148188331,0.5072112051086218,0.9344249706754699,0.5026839364019285,0.26040296497001675,0.5114156315487799,0.8755020080321285,0.4101704168905338,0.4168685502814263,0.12048192771084337,0.6228571428571429,0.3788507881574698,0.392199948787148,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.2885714285714286,13.26,0.01606425702811245,0.0,0.0282478631066181,0.1339345082333807,5.0843373493975905,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08032128514056225,0,0.1562316246611815,0.2625578301876358,2.5583368894570646,0.7137537837100723,0.0,0.9411764705882353,0.8037296934605408,0.2537296934605407
278,0.9817232878030006,0.507545059979463,0.9338048703127777,0.5024197518181014,0.26040296497001675,0.5112460196183487,0.8433734939759037,0.4101704168905338,0.4168685502814263,0.12048192771084337,0.6,0.3788507881574698,0.392199948787148,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2885714285714286,13.28,0.01606425702811245,0.0,0.02829177840483576,0.1338754634608504,5.0843373493975905,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08032128514056225,0,0.1557928958235899,0.26124504103669766,2.541455865953638,0.6994787080358708,0.0,1.0,0.8036178026567246,0.2536178026567245
279,0.9822138321953793,0.5063455467477466,0.93415385760907,0.5015418893489457,0.26040296497001675,0.5111379663645638,0.8835341365461847,0.4101704168905338,0.4168685502814263,0.12048192771084337,0.6285714285714286,0.3788507881574698,0.392199948787148,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2885714285714286,13.302857142857142,0.01606425702811245,0.0,0.028334568722255857,0.133818190031496,5.0843373493975905,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08032128514056225,0,0.15529950277304336,0.2599388158315141,2.527769605777422,0.6854891338751534,0.0,1.0,0.8035092685770228,0.2535092685770228
