t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
264,0.9734628764120525,0.48159445812143825,0.9334877766287185,0.48361468750052056,0.2541767541171084,0.4828102580655299,0.7657992565055762,0.3527214132463342,0.3713058971621606,0.07806691449814127,0.5885714285714285,0.3604252147034807,0.37560381947053123,0.08,0.06,0.07142857142857142,0.23142857142857143,16.97142857142857,0.04460966542750929,0.002857142857142857,0.012044803712159376,0.12129068772782955,6.282527881040892,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07806691449814127,0,0.16853985453563533,0.25088304990307236,4.2399860578270365,0.7158033439691638,0.0,0.96,0.4,0.6,0.05554166914681423,0.2555416691468142
265,0.9757587276998602,0.48061469768334963,0.9352523023327762,0.4824824300260832,0.2541767541171084,0.48304903586695735,0.7620817843866171,0.35257271436157583,0.3711943729985918,0.07806691449814127,0.5857142857142857,0.360310928989195,0.37551810518481693,0.08,0.054285714285714284,0.06,0.23142857142857143,17.02,0.04460966542750929,0.0,0.012090708648843913,0.12120295757046577,6.282527881040892,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.1684968695486714,0.2541443634896732,4.215186336670495,0.7115193290665881,0.0,0.9523809523809523,0.4,0.6,0.0553754190724098,0.2553754190724098
266,0.9774277274748596,0.4813886768094135,0.9365995400813478,0.48354596752404955,0.2541767541171084,0.4832239444155924,0.746268656716418,0.35371956019840267,0.3711048567185219,0.07835820895522388,0.5714285714285714,0.3605395004177664,0.3756895337562455,0.08,0.06,0.06285714285714286,0.2342857142857143,17.05142857142857,0.041044776119402986,0.002857142857142857,0.012121938802082092,0.12111785931782287,6.276119402985074,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08208955223880597,0,0.16891124234378518,0.2528736416722248,4.193739752794228,0.6972889424852563,0.0,1.0,0.4,0.6,0.055214156500237505,0.2552141565002375
267,0.9777583949788675,0.48216547111188646,0.9368527369129882,0.4845042584626354,0.2541767541171084,0.4834101288869509,0.7947761194029851,0.35371956019840267,0.3711048567185219,0.07835820895522388,0.6085714285714285,0.3605395004177664,0.3756895337562455,0.08,0.03428571428571429,0.04,0.2342857142857143,17.06,0.041044776119402986,0.0,0.012151645926072163,0.12103531401275935,6.276119402985074,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.1683808289892091,0.2516092734638637,4.149864957738345,0.6833431636355511,0.0,1.0,0.4,0.6,0.05505773180523038,0.2550577318052304
268,0.9790650268238146,0.48258747018499953,0.9378532435828332,0.4845520862978097,0.2541767541171084,0.4837825244801517,0.7686567164179104,0.35357030646705945,0.3709929164200144,0.07835820895522388,0.5885714285714285,0.3604252147034807,0.37560381947053123,0.08,0.054285714285714284,0.06857142857142857,0.2342857142857143,17.102857142857143,0.041044776119402986,0.0,0.012180635955679258,0.12095524506684763,6.276119402985074,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.16959388553888896,0.25035122709654434,4.135439087155006,0.6889756651349973,0.0,0.9583333333333334,0.4,0.6,0.05490599985107347,0.2549059998510735
269,0.9781810127190627,0.48347893612901854,0.9370619054690363,0.4854777863548453,0.2541767541171084,0.4842775906303478,0.8164794007490637,0.3543460185822889,0.371691460697595,0.07865168539325842,0.6228571428571429,0.360310928989195,0.37551810518481693,0.08,0.054285714285714284,0.06,0.23714285714285716,17.145714285714284,0.04119850187265917,0.002857142857142857,0.012213119070211725,0.12087757818931338,6.262172284644195,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.16954577325405165,0.24909947096106164,4.112730305411905,0.6830753358030167,0.0,0.9523809523809523,0.4,0.6,0.05475881985554127,0.2547588198555413
270,0.9777052257130133,0.4834329797643248,0.9366989479529929,0.48575040261507135,0.2541767541171084,0.48482105335199727,0.8164794007490637,0.3543460185822889,0.371691460697595,0.07865168539325842,0.6228571428571429,0.360310928989195,0.37551810518481693,0.08,0.045714285714285714,0.04857142857142857,0.23714285714285716,17.2,0.0449438202247191,0.0,0.012240733852385081,0.12080224131810506,6.262172284644195,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.16909775867349566,0.24785397360625633,4.0790471278750955,0.6694138290869565,0.0,1.0,0.4,0.6,0.05461605525987503,0.254616055259875
271,0.9770673565049531,0.483984981857088,0.9362123448714156,0.4860264760772095,0.2541767541171084,0.4855110827949213,0.8127340823970037,0.35419620584820655,0.37157910114703324,0.07865168539325842,0.62,0.36019664327490925,0.37543239089910263,0.08,0.054285714285714284,0.05714285714285714,0.23714285714285716,17.245714285714286,0.04868913857677903,0.0,0.012267667234420071,0.12072916455303305,6.262172284644195,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.16913741345155678,0.24661470373822506,4.05460904246045,0.6724006135699468,0.0,0.95,0.4,0.6,0.05447757360207878,0.2544775736020788
272,0.9767246405807367,0.4846853595856588,0.9359509015806563,0.4862824803983884,0.2541767541171084,0.4861613762357832,0.8239700374531835,0.35404639311412417,0.3714667415964714,0.07865168539325842,0.6285714285714286,0.36008235756062357,0.37534667661338833,0.08,0.06,0.06,0.23714285714285716,17.28857142857143,0.04868913857677903,0.0,0.012293931536310516,0.12065828009091316,6.262172284644195,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.16909129852715613,0.2558897549692659,4.033516861611242,0.6639972844583191,0.0,0.9523809523809523,0.4,0.6,0.054343246394016415,0.2543432463940164
273,0.9777739235340317,0.4843697260754391,0.9367513545764558,0.486227152295544,0.2541767541171084,0.4868208192026874,0.7752808988764045,0.35404639311412417,0.3714667415964714,0.07865168539325842,0.5914285714285714,0.36008235756062357,0.37534667661338833,0.08,0.054285714285714284,0.06285714285714286,0.23714285714285716,17.34,0.04868913857677903,0.0,0.012319539139840087,0.12058952216265688,6.262172284644195,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.16878784274880607,0.2546103061944196,4.01570366723616,0.6507173387691526,0.0,1.0,0.4,0.6,0.05421294900219592,0.25421294900219593
274,0.9761649824249414,0.4847688519284512,0.9355239623589497,0.4867389457514475,0.2541767541171084,0.4871912857984016,0.7865168539325843,0.35404639311412417,0.3714667415964714,0.07865168539325842,0.6,0.36008235756062357,0.37534667661338833,0.08,0.04857142857142857,0.05142857142857143,0.23714285714285716,17.37142857142857,0.04868913857677903,0.0,0.012344502465359935,0.12052282697224828,6.262172284644195,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.16834376067791915,0.2533372546634475,3.986818165320008,0.6377029919937696,0.0,1.0,0.4,0.6,0.05408656053213005,0.25408656053213
275,0.9769955794860642,0.48458759411046737,0.9360373534491695,0.48723831441519144,0.2541767541171084,0.48746359785802906,0.7969924812030075,0.3537970681049795,0.3713163110849188,0.07894736842105263,0.6057142857142858,0.36008235756062357,0.37534667661338833,0.08,0.037142857142857144,0.04285714285714286,0.24,17.428571428571427,0.041353383458646614,0.002857142857142857,0.012380445896900067,0.12045813263755195,6.225563909774436,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07894736842105263,0,0.1678731847316724,0.25207056839013026,3.9499389448707505,0.6249489321538941,0.0,1.0,0.4,0.6,0.053963963716166144,0.25396396371616614
276,0.9765747749893123,0.4841469181065086,0.9357175420316383,0.4865288846216602,0.2541767541171084,0.48774765560682926,0.7744360902255639,0.3537218801350547,0.37125992010747527,0.07894736842105263,0.5885714285714285,0.3600252147034807,0.37530381947053115,0.08,0.045714285714285714,0.054285714285714284,0.24,17.46,0.04887218045112782,0.0,0.01240547310311671,0.12039537913289647,6.225563909774436,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07894736842105263,0,0.16789053309372834,0.25081021554817956,3.9252258802590494,0.6289264848459741,0.0,0.9473684210526315,0.4,0.6,0.05384504480468116,0.2538450448046812
277,0.9762613673518392,0.4838080264151457,0.9354793522271585,0.48653538576559013,0.2541767541171084,0.48800958234834846,0.7330827067669173,0.3537218801350547,0.37125992010747527,0.07894736842105263,0.5571428571428572,0.3600252147034807,0.37530381947053115,0.08,0.05714285714285714,0.07142857142857142,0.24,17.517142857142858,0.05263157894736842,0.0,0.012428636791627942,0.12033450823338067,6.225563909774436,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07894736842105263,0,0.16750793757111684,0.24955616447043868,3.9181499340824395,0.6163479551490546,0.0,1.0,0.4,0.6,0.053729693460540726,0.2537296934605407
278,0.9762553076089833,0.48453097131662376,0.935474746822588,0.48692823899152,0.2541767541171084,0.4881388830682313,0.7556390977443609,0.3537218801350547,0.37125992010747527,0.07894736842105263,0.5742857142857143,0.3600252147034807,0.37530381947053115,0.08,0.06,0.06857142857142857,0.24,17.55142857142857,0.05263157894736842,0.0,0.012451204294641128,0.12027546346085041,6.225563909774436,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07894736842105263,0,0.16707039788326128,0.2483083836480865,3.90835836397222,0.6040209960460735,0.0,1.0,0.4,0.6,0.0536178026567245,0.2536178026567245
279,0.9765268107749349,0.483490239322817,0.9356810892287112,0.4860861960772703,0.2541767541171084,0.4883584271293824,0.7593984962406015,0.3536466921651299,0.37120352913003163,0.07894736842105263,0.5771428571428572,0.35996807184633783,0.375260962327674,0.08,0.06571428571428571,0.06857142857142857,0.24,17.568571428571428,0.04887218045112782,0.0,0.012473187966752812,0.120218190031496,6.225563909774436,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07894736842105263,0,0.167035045893845,0.24706684172984605,3.8987626252642045,0.6634751317632538,0.0,0.9583333333333334,0.4,0.6,0.05350926857702277,0.2535092685770228
280,0.9770763725444125,0.4828434632630032,0.9357453130856229,0.48588286967784916,0.2541767541171084,0.48855097410411363,0.7622641509433963,0.35294551955676795,0.37155746398166145,0.07924528301886792,0.5771428571428572,0.35996807184633783,0.375260962327674,0.08,0.045714285714285714,0.054285714285714284,0.24285714285714285,17.617142857142856,0.04150943396226415,0.002857142857142857,0.012495784609483493,0.12016263480502223,6.211320754716981,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07924528301886792,0,0.16654258495009,0.24583150752119684,3.875073087044634,0.6502056291279887,0.0,1.0,0.4,0.6,0.053403990519712084,0.2534039905197121
281,0.9758037371502771,0.4841707188637123,0.9347817462872061,0.48733958545038525,0.2541767541171084,0.48865793680498776,0.7773584905660378,0.35294551955676795,0.37155746398166145,0.07924528301886792,0.5885714285714285,0.35996807184633783,0.375260962327674,0.08,0.05714285714285714,0.05714285714285714,0.24285714285714285,17.654285714285713,0.04905660377358491,0.0,0.012518881882309879,0.12010874623534272,6.211320754716981,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07924528301886792,0,0.16616658631105385,0.24460234998359084,3.854714482446598,0.6372015165454289,0.0,1.0,0.4,0.6,0.05330187080412072,0.2533018708041207
282,0.9760475646602358,0.4848036831503823,0.9349663585447464,0.4879411982115859,0.2541767541171084,0.48880780864435813,0.7962264150943397,0.35294551955676795,0.37155746398166145,0.07924528301886792,0.6028571428571429,0.35996807184633783,0.375260962327674,0.08,0.045714285714285714,0.054285714285714284,0.24285714285714285,17.71142857142857,0.052830188679245285,0.0,0.012539201067927639,0.12005647432275347,6.211320754716981,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07924528301886792,0,0.1657070390937843,0.2433793382336729,3.8319059070833803,0.6244574862145204,0.0,1.0,0.4,0.6,0.0532028146799971,0.2532028146799971
283,0.974869915044012,0.48476013341441326,0.9340747095496055,0.4874227800564959,0.2541767541171084,0.48917853498661107,0.7509433962264151,0.35294551955676795,0.37155746398166145,0.07924528301886792,0.5685714285714286,0.35996807184633783,0.375260962327674,0.08,0.045714285714285714,0.054285714285714284,0.24285714285714285,17.76,0.06037735849056604,0.0,0.012558984644285662,0.12000577056754205,6.211320754716981,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07924528301886792,0,0.1652497896126011,0.24216244154250452,3.809553503227427,0.6119683364902299,0.0,1.0,0.4,0.6,0.05310673023959719,0.2531067302395972
284,0.9755913028578814,0.48428583040706674,0.9346209031801066,0.48720513787494335,0.2541767541171084,0.48938973945989156,0.7396226415094339,0.35294551955676795,0.37155746398166145,0.07924528301886792,0.56,0.35996807184633783,0.375260962327674,0.08,0.04857142857142857,0.05142857142857143,0.24285714285714285,17.8,0.06037735849056604,0.0,0.01257824450195734,0.11995658792498688,6.211320754716981,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07924528301886792,0,0.1648229699502524,0.24095162933479197,3.78479100459145,0.5997289697604252,0.0,1.0,0.4,0.6,0.05301352833240927,0.25301352833240925
285,0.9757822388184592,0.4836333866064646,0.9347654689788297,0.4869391622220509,0.2541767541171084,0.48963070546309034,0.7773584905660378,0.35294551955676795,0.37155746398166145,0.07924528301886792,0.5885714285714285,0.35996807184633783,0.375260962327674,0.08,0.05714285714285714,0.06285714285714286,0.24285714285714285,17.845714285714287,0.06037735849056604,0.0,0.012596992405004623,0.11990888076170839,6.211320754716981,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07924528301886792,0,0.16448414081478682,0.23974687118811802,3.771952327356764,0.5877343903652168,0.0,1.0,0.4,0.6,0.052923122482436996,0.252923122482437
286,0.9777888978923762,0.4834040548036011,0.9362847965633669,0.48657374731152053,0.2541767541171084,0.4899678242658342,0.7547169811320755,0.3528700478586547,0.3715008602080765,0.07924528301886792,0.5714285714285714,0.35991092898919497,0.37521810518481685,0.08,0.045714285714285714,0.054285714285714284,0.24285714285714285,17.885714285714286,0.06415094339622641,0.0,0.012615239982600343,0.11986260481332824,6.211320754716981,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07924528301886792,0,0.16440457725357005,0.23854813683217743,3.750798995095343,0.6520603775149381,0.0,0.9473684210526315,0.4,0.6,0.05283542880796389,0.2528354288079639
287,0.9775115231159653,0.48275116485516006,0.9360747842326558,0.4861672996490623,0.2541767541171084,0.4902070053034805,0.7660377358490567,0.35279457616054155,0.37144425643449164,0.07924528301886792,0.58,0.3598537861320521,0.3751752480419598,0.08,0.04285714285714286,0.04857142857142857,0.24285714285714285,17.911428571428573,0.06792452830188679,0.0,0.012632998721499306,0.11981771714339955,6.211320754716981,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07924528301886792,0,0.16435369722444504,0.23735539614801654,3.724354443764865,0.675380965282919,0.0,0.9411764705882353,0.4,0.6,0.05275036594372497,0.25275036594372496
288,0.9801135722520449,0.4831632752850786,0.9361151237632381,0.4861778339101177,0.2541767541171084,0.49033913608178886,0.7613636363636364,0.3531663332312094,0.3721175847657283,0.07954545454545454,0.5742857142857143,0.3597966432749093,0.37513239089910255,0.08,0.05142857142857143,0.06,0.24571428571428572,17.954285714285714,0.056818181818181816,0.002857142857142857,0.012665860313499946,0.11977417610356864,6.037878787878788,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07954545454545454,0,0.16441692945260852,0.23962735585749317,3.709867354889567,0.6689704370035743,0.0,0.9523809523809523,0.4,0.6,0.05266785496541322,0.2526678549654132
289,0.9794574085091337,0.4839074000044523,0.935620188825728,0.4861819807742162,0.2541767541171084,0.49068686792802396,0.7348484848484849,0.3531663332312094,0.3721175847657283,0.07954545454545454,0.5542857142857143,0.3597966432749093,0.37513239089910255,0.08,0.045714285714285714,0.04857142857142857,0.24571428571428572,17.982857142857142,0.056818181818181816,0.0,0.012719678445473686,0.1197319412949327,6.037878787878788,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07954545454545454,0,0.16396570266248833,0.2384292190782057,3.684241436363205,0.6555910282635028,0.0,1.0,0.4,0.6,0.052587819316450825,0.2525878193164508
