t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
294,0.9750526884659393,0.5043021555408442,0.9130658607262802,0.5021923115211052,0.246879425001856,0.5035162032256766,0.7670682730923695,0.4549045291485107,0.407447676531815,0.12048192771084337,0.5457142857142857,0.41338261756059086,0.38906027346561,0.08571428571428572,0.04857142857142857,0.06571428571428571,0.2885714285714286,19.774285714285714,0.0321285140562249,0.0,0.021060442452685728,0.11953902958994633,5.365461847389558,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08032128514056225,0,0.17937438841788786,0.3357105770474601,3.513280657395727,0.8364458444063583,0.0,1.0,0.4,0.4,0.25222224849940006,0.25222224849940006
295,0.9734759208874526,0.5052213645954966,0.9119441032204426,0.5028930003241847,0.246879425001856,0.5033016640672393,0.8032128514056225,0.4549045291485107,0.407447676531815,0.12048192771084337,0.5714285714285714,0.41338261756059086,0.38906027346561,0.08571428571428572,0.045714285714285714,0.06,0.2885714285714286,19.81142857142857,0.040160642570281124,0.0,0.02108662937156405,0.11950384917671907,5.365461847389558,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08032128514056225,0,0.1788770886186555,0.33403202416222283,3.503015044247812,0.8197169275182311,0.0,1.0,0.4,0.4,0.25215558104441804,0.25215558104441804
296,0.97280087046654,0.5054353182261793,0.9114638530638502,0.5033578145634344,0.246879425001856,0.5030701507855986,0.7911646586345381,0.4549045291485107,0.407447676531815,0.12048192771084337,0.5628571428571428,0.41338261756059086,0.38906027346561,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2885714285714286,19.825714285714287,0.040160642570281124,0.0,0.02111209091155425,0.11946972417588862,5.365461847389558,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08032128514056225,0,0.17849641746127654,0.3323618640414117,3.498669029077142,0.8033225889678665,0.0,1.0,0.4,0.4,0.2520909136130855,0.2520909136130855
297,0.9734939009363963,0.5051510796199092,0.9119568947409766,0.5026415373750894,0.246879425001856,0.5027965502037663,0.7951807228915663,0.4549045291485107,0.407447676531815,0.12048192771084337,0.5657142857142857,0.41338261756059086,0.38906027346561,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.2885714285714286,19.854285714285716,0.04417670682730924,0.0,0.021136845369794464,0.11943662292508303,5.365461847389558,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08032128514056225,0,0.17794664965968446,0.3307000547212046,3.494409934209885,0.7872561371885092,0.0,1.0,0.4,0.4,0.2520281862046929,0.2520281862046929
298,0.9739644816201649,0.5046930549310404,0.9119209359175942,0.5018044938850141,0.246879425001856,0.5026194051378855,0.8548387096774194,0.45600344111735003,0.40778194442121296,0.12096774193548387,0.6057142857142858,0.41338261756059086,0.38906027346561,0.08571428571428572,0.04,0.045714285714285714,0.2914285714285714,19.88,0.04032258064516129,0.002857142857142857,0.021184653758978916,0.11940451471180166,5.330645161290323,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08064516129032258,0,0.17742777426852888,0.3290465544475986,3.4702360212399728,0.7715110144447389,0.0,1.0,0.4,0.4,0.25196734061855214,0.25196734061855214
299,0.9737192671960413,0.5051805494839112,0.9117471839827864,0.5018042509907529,0.246879425001856,0.5024686974207672,0.8024193548387096,0.4560840862786404,0.4078424282921807,0.125,0.5685714285714286,0.41343976041773367,0.3891031306084672,0.08857142857142856,0.04,0.054285714285714284,0.2914285714285714,19.911428571428573,0.036290322580645164,0.0,0.021208098728676347,0.11937336974491869,5.330645161290323,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08064516129032258,0,0.17734020682575766,0.3405709253587792,3.455117015100887,0.7803005565308687,0.0,0.9473684210526315,0.4,0.4,0.25190832039999556,0.25190832039999556
300,0.9742170348604907,0.5045343135733008,0.9119873871171172,0.5014101991640095,0.246879425001856,0.502381861925243,0.7894736842105263,0.45466955117324714,0.4075101349135564,0.12550607287449392,0.5571428571428572,0.41343976041773367,0.3891031306084672,0.08857142857142856,0.03428571428571429,0.04857142857142857,0.29428571428571426,19.937142857142856,0.032388663967611336,0.002857142857142857,0.02123705894337111,0.11934315912704237,5.319838056680162,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08097165991902834,0,0.17705136864162888,0.3388680707319853,3.4345861033702985,0.7646945454002514,0.0,1.0,0.4,0.4,0.25185107078799573,0.25185107078799573
301,0.97497558080432,0.5049649948845221,0.9125227038260482,0.5016338010692413,0.246879425001856,0.5022845654313755,0.7894736842105263,0.45466955117324714,0.4075101349135564,0.12550607287449392,0.5571428571428572,0.41343976041773367,0.3891031306084672,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.29428571428571426,19.954285714285714,0.032388663967611336,0.0,0.02126303339056052,0.11931385482770217,5.319838056680162,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08097165991902834,0,0.1767928332091529,0.3371737303783254,3.440180095588606,0.7494006544922462,0.0,1.0,0.4,0.4,0.25179553866435583,0.25179553866435583
302,0.9748151306036206,0.5032765185059305,0.912409471827269,0.5005263002636382,0.246879425001856,0.5022739670656283,0.805668016194332,0.45466955117324714,0.4075101349135564,0.12550607287449392,0.5685714285714286,0.41343976041773367,0.3891031306084672,0.08857142857142856,0.045714285714285714,0.06,0.29428571428571426,19.997142857142858,0.03643724696356275,0.0,0.021284579902088832,0.11928542965734222,5.319838056680162,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08097165991902834,0,0.1767088690431071,0.33548786172643374,3.4313764936768343,0.7344126414024014,0.0,0.9523809523809523,0.4,0.4,0.25174167250442514,0.25174167250442514
303,0.9760472637724246,0.503659945938426,0.9132790058063964,0.500269926039859,0.246879425001856,0.502183305132149,0.8137651821862348,0.4547505228331662,0.4075708636584956,0.12550607287449392,0.5742857142857143,0.41349690327487665,0.38914598775132436,0.08857142857142856,0.05142857142857143,0.06571428571428571,0.29428571428571426,20.025714285714287,0.04048582995951417,0.0,0.021305519846947604,0.11925785724209305,5.319838056680162,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08097165991902834,0,0.17671075326932015,0.33381042241780157,3.428463249517583,0.7424577407635539,0.0,0.9565217391304348,0.4,0.4,0.2516894223292924,0.2516894223292924
304,0.9754583891595037,0.5036140061778682,0.9128634285795636,0.5006707803982717,0.246879425001856,0.5021020037331994,0.757085020242915,0.4547505228331662,0.4075708636584956,0.12550607287449392,0.5342857142857143,0.41349690327487665,0.38914598775132436,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.29428571428571426,20.04,0.03643724696356275,0.0,0.021325869118714688,0.11923111199930132,5.319838056680162,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08097165991902834,0,0.1762270566458307,0.33214137030571256,3.4256082702415167,0.7276085859482828,0.0,1.0,0.4,0.4,0.25163873965941363,0.25163873965941363
305,0.9751909168026646,0.5044347867946026,0.9126746695163086,0.5016453563678783,0.246879425001856,0.5019686799243843,0.8218623481781376,0.4548314944930853,0.40763159240343494,0.12550607287449392,0.58,0.4135540461320194,0.3891888448941815,0.08857142857142856,0.037142857142857144,0.05142857142857143,0.29428571428571426,20.054285714285715,0.03643724696356275,0.0,0.021345643265905215,0.11920516911379345,5.319838056680162,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08097165991902834,0,0.1761170642197444,0.330480663454184,3.408524676265258,0.7515918978936572,0.0,0.9444444444444444,0.4,0.4,0.25158957746963123,0.25158957746963123
306,0.9750591515589164,0.5040657707359998,0.912581680901435,0.5011778891481848,0.246879425001856,0.5017189456529226,0.8461538461538461,0.4548314944930853,0.40763159240343494,0.12550607287449392,0.5971428571428572,0.4135540461320194,0.3891888448941815,0.08857142857142856,0.05142857142857143,0.06,0.29428571428571426,20.068571428571428,0.04048582995951417,0.0,0.02136485749491833,0.11918000451485077,5.319838056680162,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08097165991902834,0,0.17572162175578854,0.3288282601369131,3.400354182739953,0.7365600599357841,0.0,1.0,0.4,0.4,0.2515418901455423,0.2515418901455423
307,0.9762321328408408,0.5047054963641363,0.9134094705489643,0.5013685461988256,0.246879425001856,0.5016189732004712,0.8340080971659919,0.4548314944930853,0.40763159240343494,0.12550607287449392,0.5885714285714285,0.4135540461320194,0.3891888448941815,0.08857142857142856,0.054285714285714284,0.06,0.29428571428571426,20.097142857142856,0.04048582995951417,0.0,0.021383526673300225,0.11915559485387628,5.319838056680162,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08097165991902834,0,0.17521401436129527,0.3271841188362285,3.3923470990851534,0.7218288587370684,0.0,1.0,0.4,0.4,0.25149563344117604,0.25149563344117604
308,0.9751886496442623,0.5044888885795853,0.9126730695502361,0.5014806644306418,0.246879425001856,0.5015516767109937,0.8016194331983806,0.4549934378129233,0.40775304989331346,0.12550607287449392,0.5657142857142857,0.4136683318463052,0.3892745591798958,0.08857142857142856,0.05142857142857143,0.06,0.29428571428571426,20.13142857142857,0.03643724696356275,0.0,0.021401665333292796,0.11913191748273116,5.319838056680162,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08097165991902834,0,0.17579069904048633,0.3255481982420474,3.3845001571034508,0.7962511683125196,0.0,0.9047619047619048,0.4,0.4,0.25145076443794073,0.25145076443794073
309,0.9745131441521487,0.5048265394489934,0.9121963556743731,0.5015378103482762,0.246879425001856,0.5014738879994807,0.7975708502024291,0.45507440947284233,0.4078137786382527,0.12550607287449392,0.5628571428571428,0.413725474703448,0.38931741632275296,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.29428571428571426,20.15714285714286,0.03643724696356275,0.0,0.02141928767563935,0.1191089504327203,5.319838056680162,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08097165991902834,0,0.17571160268814104,0.3239204572508371,3.373953011104239,0.835510928835351,0.0,0.95,0.4,0.4,0.25140724150480254,0.25140724150480254
310,0.9745263499280338,0.5054125397555531,0.9122056751790691,0.5018673620451252,0.246879425001856,0.5013176193277672,0.8097165991902834,0.45507440947284233,0.4078137786382527,0.12550607287449392,0.5714285714285714,0.413725474703448,0.38931741632275296,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.29428571428571426,20.18,0.03643724696356275,0.0,0.021436407573620597,0.11908667239420986,5.319838056680162,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08097165991902834,0,0.17545891037827174,0.32230085496458294,3.3636168080250113,0.8188007102586441,0.0,1.0,0.4,0.4,0.25136502425965845,0.25136502425965845
311,0.9734862884773144,0.5049300148448099,0.9113062864701205,0.5008004119829804,0.246879425001856,0.5011775823059625,0.8170731707317073,0.453008877644082,0.4070623599078095,0.12195121951219512,0.5742857142857143,0.413725474703448,0.38931741632275296,0.08857142857142856,0.04,0.04857142857142857,0.29714285714285715,20.205714285714286,0.036585365853658534,0.002857142857142857,0.021530686276128225,0.11906506269685464,5.130081300813008,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08130081300813008,0,0.17486718725495182,0.32068935068976,3.344915900435939,0.8024246960534712,0.0,1.0,0.4,0.4,0.2513240735318687,0.2513240735318687
312,0.9733256483257468,0.5046404880726565,0.9111933793921614,0.5003478213925969,0.246879425001856,0.5011676906169541,0.8089430894308943,0.45309017845709015,0.4071233355175655,0.12195121951219512,0.5685714285714286,0.4137826175605908,0.3893602734656101,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.29714285714285715,20.234285714285715,0.04065040650406504,0.0,0.02157256456706158,0.11904410129042016,5.130081300813008,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08130081300813008,0,0.1748779941758199,0.31908590393631125,3.340874725284363,0.8371855392418075,0.0,0.9545454545454546,0.4,0.4,0.25128435132591265,0.25128435132591265
313,0.9732651085935479,0.5048637890000008,0.9111508286089588,0.5003203858120348,0.246879425001856,0.5011927435173548,0.7926829268292683,0.45309017845709015,0.4071233355175655,0.12195121951219512,0.5571428571428572,0.4137826175605908,0.3893602734656101,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.29714285714285715,20.268571428571427,0.036585365853658534,0.0,0.021588408862119556,0.11902376872617859,5.130081300813008,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08130081300813008,0,0.17514375562279796,0.3174904744166297,3.3369143736358184,0.8204418284569713,0.0,0.9545454545454546,0.4,0.4,0.2512458207861352,0.2512458207861352
314,0.9751686205782591,0.5046887231462076,0.9124887256039274,0.5001501264113142,0.246879425001856,0.5012254383456225,0.7642276422764228,0.4532527800831064,0.4072452867370777,0.12195121951219512,0.5371428571428571,0.4138969032748766,0.38944598775132444,0.08857142857142856,0.04857142857142857,0.06,0.29714285714285715,20.297142857142855,0.04065040650406504,0.0,0.021603798629268516,0.11900404613886438,5.130081300813008,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08130081300813008,0,0.17506789398754113,0.31590302204454657,3.3301760861631022,0.8389572240035359,0.0,0.9523809523809523,0.4,0.4,0.25120844616255117,0.25120844616255117
315,0.9746716525934684,0.5057506380316822,0.9121394281060459,0.5008848906974535,0.246879425001856,0.5014566156075653,0.7845528455284553,0.45333408089611454,0.4073062623468339,0.12195121951219512,0.5514285714285714,0.4139540461320194,0.38948884489418156,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.29714285714285715,20.33142857142857,0.04065040650406504,0.0,0.021618746293622145,0.11898491522916957,5.130081300813008,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08130081300813008,0,0.17507784023188913,0.3225975950779501,3.3264297072969833,0.8681255332467198,0.0,0.9545454545454546,0.4,0.4,0.25117219277767466,0.25117219277767466
316,0.9739285174253337,0.5051116412972754,0.911617110245014,0.5005975353978843,0.246879425001856,0.501640224299445,0.8170731707317073,0.45333408089611454,0.4073062623468339,0.12195121951219512,0.5742857142857143,0.4139540461320194,0.38948884489418156,0.08857142857142856,0.05714285714285714,0.06,0.29714285714285715,20.34857142857143,0.04065040650406504,0.0,0.021633263977473595,0.11896635824676556,5.130081300813008,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08130081300813008,0,0.1746874517450154,0.3209846071025604,3.319901113151044,0.8507630225817854,0.0,1.0,0.4,0.4,0.2511370269943444,0.2511370269943444
317,0.9746279784122204,0.5065790233477806,0.9121087313957972,0.5015931292252953,0.246879425001856,0.501944511748453,0.7926829268292683,0.45357798333513893,0.40748918917610216,0.12195121951219512,0.5571428571428572,0.41412547470344796,0.38961741632275293,0.08857142857142856,0.04285714285714286,0.05714285714285714,0.29714285714285715,20.357142857142858,0.036585365853658534,0.0,0.021647363505388054,0.11894835797383374,5.130081300813008,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08130081300813008,0,0.17507087162914747,0.3375024690282125,3.31064594803088,0.8338909397752446,0.0,0.9,0.4,0.4,0.2511029161845141,0.2511029161845141
318,0.9753421099492879,0.506888451342584,0.9126106638475646,0.5020234202384573,0.246879425001856,0.5024899530984848,0.8048780487804879,0.4539031865871715,0.40773309161512655,0.12195121951219512,0.5657142857142857,0.4143540461320194,0.38978884489418153,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.29714285714285715,20.39142857142857,0.036585365853658534,0.0,0.021661056409366303,0.11893089770908988,5.130081300813008,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08130081300813008,0,0.1755662322710017,0.33581495668307143,3.3130044576416906,0.8758634670049497,0.0,0.9166666666666666,0.4,0.4,0.25106982869897865,0.25106982869897865
319,0.9751700338260961,0.5063393709948325,0.9124897189152642,0.50171287465825,0.246879425001856,0.5028774105377595,0.8048780487804879,0.4539031865871715,0.40773309161512655,0.12195121951219512,0.5657142857142857,0.4143540461320194,0.38978884489418153,0.08857142857142856,0.06,0.07142857142857142,0.29714285714285715,20.402857142857144,0.04065040650406504,0.0,0.021674353934064812,0.11891396125228826,5.130081300813008,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08130081300813008,0,0.17517354468107532,0.3341358818996561,3.3181729399174276,0.8583461976648508,0.0,1.0,0.4,0.4,0.2510377338380093,0.2510377338380093
