t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
277,0.983553430191539,0.4970415610846924,0.8691705180673941,0.5049821280324981,0.25610319783984853,0.4886725196597114,0.7319587628865979,0.41097137108244014,0.42219766069672476,0.1134020618556701,0.4057142857142857,0.3809460056516691,0.3973080075791729,0.07142857142857142,0.0,0.0,0.44571428571428573,5.788571428571428,0.0,0.0,0.2198219340235956,0.0896621168256759,3.247422680412371,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08247422680412371,0,0.07890017104437963,0.17019832197827398,0.12893783385371158,0.38097375311742776,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9834988301504349,0.4957846335131409,0.8691402540446107,0.5045129421666953,0.25610319783984853,0.4885037261735417,0.7783505154639175,0.41097137108244014,0.42219766069672476,0.1134020618556701,0.43142857142857144,0.3809460056516691,0.3973080075791729,0.07142857142857142,0.0,0.0,0.44571428571428573,5.768571428571429,0.0,0.0,0.2203140090634445,0.0895222533209056,3.247422680412371,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08247422680412371,0,0.07850567018915774,0.1693473303683826,0.12635907717663736,0.3733542780550792,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9854090222336965,0.4952493966986735,0.8701990462279043,0.5039680542904399,0.25610319783984853,0.4883161485994956,0.7628865979381443,0.41117755664945044,0.4223522998719825,0.1134020618556701,0.4228571428571429,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.771428571428571,0.0,0.0,0.22079195677895735,0.08938658572127844,3.247422680412371,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08247422680412371,0,0.07854171326678339,0.1685005937165407,0.12668903849024746,0.38150547074994756,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9852020078151386,0.49423412562009256,0.8700843010930462,0.5038922788071944,0.25610319783984853,0.4881688401465172,0.7989690721649485,0.41117755664945044,0.4223522998719825,0.1134020618556701,0.44285714285714284,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44571428571428573,5.782857142857143,0.0,0.0,0.22125616260967487,0.08925498814964009,3.247422680412371,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08247422680412371,0,0.07814900470044947,0.16765809074795798,0.1241552577204425,0.3738753613349486,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.9851741126954136,0.494266745708242,0.8700688392266844,0.503756311516757,0.25610319783984853,0.4880166442001629,0.7474226804123711,0.41117755664945044,0.4223522998719825,0.1134020618556701,0.4142857142857143,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44571428571428573,5.765714285714286,0.0,0.0,0.22170700277030692,0.08912733850515088,3.247422680412371,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08247422680412371,0,0.07775825967694722,0.1668198002942182,0.12167215256603364,0.36639785410824965,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9824651011982796,0.49413683193007973,0.8685672728539874,0.5038408388411506,0.25610319783984853,0.4878168347030389,0.7525773195876289,0.41117755664945044,0.4223522998719825,0.1134020618556701,0.41714285714285715,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44571428571428573,5.825714285714286,0.0,0.0,0.22214484438370055,0.08900351834999638,3.247422680412371,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08247422680412371,0,0.07736946837856247,0.16598570129274712,0.11923870951471296,0.35906989702608466,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.9837343202219414,0.4943811535097031,0.8692707828271026,0.5041748813346301,0.25610319783984853,0.4877742300158422,0.7577319587628866,0.41117755664945044,0.4223522998719825,0.1134020618556701,0.42,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44571428571428573,5.817142857142857,0.0,0.0,0.222570045618741,0.0888834127994965,3.247422680412371,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08247422680412371,0,0.07698262103666967,0.16515577278628338,0.1168539353244187,0.35188849908556297,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9834006987329126,0.49540203675769867,0.8690858612017555,0.5049985234957504,0.25610319783984853,0.4877160764471893,0.7989690721649485,0.41117755664945044,0.4223522998719825,0.1134020618556701,0.44285714285714284,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44571428571428573,5.831428571428572,0.005154639175257732,0.0,0.22298295583248035,0.08876691041551156,3.247422680412371,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08247422680412371,0,0.07659770793148632,0.16432999392235195,0.11451685661793033,0.34485072910385167,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.983354338116523,0.4947766307017978,0.8690601641743853,0.5053001892956923,0.25610319783984853,0.487562371277165,0.7680412371134021,0.41117755664945044,0.4223522998719825,0.1134020618556701,0.4257142857142857,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44571428571428573,5.82,0.005154639175257732,0.0,0.22338391571584457,0.08865390310304623,3.247422680412371,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08247422680412371,0,0.07621471939182889,0.1635083439527402,0.11222651948557176,0.3379537145217747,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9839277592433786,0.4945324581141524,0.8693780033132708,0.5054865546337557,0.25610319783984853,0.4874012517522457,0.7319587628865979,0.41117755664945044,0.4223522998719825,0.1134020618556701,0.4057142857142857,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44571428571428573,5.837142857142857,0.005154639175257732,0.0,0.22377325744232227,0.08854428600995481,3.247422680412371,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08247422680412371,0,0.07583364579486974,0.1626908022329765,0.1099819890958603,0.3311946402313392,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9819384542617305,0.49422621945483086,0.8682753599805859,0.5046845432872866,0.25610319783984853,0.4873122793784755,0.7835051546391752,0.41117755664945044,0.4223522998719825,0.1134020618556701,0.4342857142857143,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44571428571428573,5.897142857142857,0.0,0.0,0.22415130481908496,0.0884379574296562,3.247422680412371,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08247422680412371,0,0.0754544775658954,0.1618773482218116,0.10778234931394311,0.32457074742671244,0.0,0.0,0.2568759148593124,0.2568759148593124
288,0.9807118336042436,0.4939365442100154,0.8675787359884959,0.5046971744862194,0.25610319783984853,0.48738332693128367,0.7616580310880829,0.4100117723642441,0.42335197189140245,0.11398963730569948,0.42,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44857142857142857,5.848571428571429,0.0,0.002857142857142857,0.22463777726335554,0.08833481870676652,3.2124352331606216,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08290155440414508,0,0.07507720517806592,0.16106796148070254,0.10562670232766425,0.31807933247817816,0.0,0.0,0.25666963741353305,0.25666963741353305
289,0.979712733272932,0.4934735402676525,0.8670278035200869,0.5044572891365724,0.25610319783984853,0.48751084008737233,0.7616580310880829,0.4100117723642441,0.42335197189140245,0.11398963730569948,0.42,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44857142857142857,5.857142857142857,0.0,0.0,0.22507007496680534,0.08823477414556354,3.2124352331606216,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07772020725388601,0,0.0747018191521756,0.16026262167329902,0.10351416828111094,0.3117177458286146,0.0,0.0,0.25646954829112706,0.25646954829112706
290,0.9795413618062556,0.4936037296638757,0.8669333043970341,0.5046688127625496,0.25610319783984853,0.48766898875964415,0.7150259067357513,0.4100117723642441,0.42335197189140245,0.11398963730569948,0.3942857142857143,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44857142857142857,5.848571428571429,0.0,0.0,0.22541627206873321,0.0881377309211966,3.2124352331606216,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07772020725388601,0,0.07432831005641471,0.15946130856493254,0.10144388491548872,0.3054833909120423,0.0,0.0,0.25627546184239325,0.25627546184239325
291,0.9810600226699934,0.4937441004354414,0.8677707373876095,0.5042967517349929,0.25610319783984853,0.48783169175126384,0.689119170984456,0.4100117723642441,0.42335197189140245,0.11398963730569948,0.38,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44857142857142857,5.905714285714286,0.0051813471502590676,0.0,0.22575238412707024,0.08804359899356072,3.2124352331606216,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07772020725388601,0,0.07395666850613263,0.15866400202210787,0.09941500721717896,0.2993737230938015,0.0,0.0,0.25608719798712143,0.25608719798712143
292,0.9825096357529586,0.49188177040752484,0.868570095459073,0.5031810542747287,0.25610319783984853,0.4878694716157008,0.6787564766839378,0.4100117723642441,0.42335197189140245,0.11398963730569948,0.3742857142857143,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44857142857142857,5.94,0.0,0.0,0.2260786956078081,0.08795229102375389,3.2124352331606216,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07772020725388601,0,0.07358688516360197,0.15787068201199733,0.09742670707283536,0.2933862486319255,0.0,0.0,0.25590458204750777,0.25590458204750777
293,0.9825326495161987,0.49159887008944186,0.8685827859056597,0.5030936137150581,0.25610319783984853,0.48786425133919425,0.7461139896373057,0.4100117723642441,0.42335197189140245,0.11398963730569948,0.4114285714285714,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44857142857142857,5.957142857142857,0.0,0.0,0.22639548353727593,0.08786372229304126,3.2124352331606216,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07772020725388601,0,0.07321895073778396,0.15708132860193735,0.09547817293137865,0.28751852365928693,0.0,0.0,0.25572744458608254,0.25572744458608254
294,0.9815116911864316,0.49165702857742,0.8680198003123881,0.5024822150368514,0.25610319783984853,0.48788372514021844,0.7461139896373057,0.4100117723642441,0.42335197189140245,0.11398963730569948,0.4114285714285714,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44857142857142857,5.928571428571429,0.0,0.0,0.22670301765855433,0.08777781062425002,3.2124352331606216,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07772020725388601,0,0.07285285598409505,0.15629592195892766,0.09356860947275107,0.2817681531861012,0.0,0.0,0.25555562124850006,0.25555562124850006
295,0.9817429846813349,0.4906838013587165,0.8681473421538634,0.5013818507196134,0.25610319783984853,0.48784567974674453,0.7305699481865285,0.4100117723642441,0.42335197189140245,0.11398963730569948,0.40285714285714286,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44857142857142857,5.974285714285714,0.0,0.0,0.22700156058731352,0.08769447630552253,3.2124352331606216,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07772020725388601,0,0.07248859170417457,0.155514442349133,0.09169723728329604,0.2761327901223792,0.0,0.0,0.2553889526110451,0.2553889526110451
296,0.9793784441968173,0.4917487650021449,0.8668434669724008,0.5016850819982582,0.25610319783984853,0.4876110472376408,0.6839378238341969,0.4100117723642441,0.42335197189140245,0.11398963730569948,0.37714285714285717,0.3810602913659549,0.3973937218648871,0.07142857142857142,0.0,0.0,0.44857142857142857,5.991428571428571,0.0,0.0,0.22729136796683494,0.08761364201635688,3.2124352331606216,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07772020725388601,0,0.0721261487456537,0.15473687013738735,0.08986329253763013,0.2706101343199316,0.0,0.0,0.2552272840327137,0.2552272840327137
297,0.9778621619090349,0.4923224741681511,0.8659306931098172,0.5023815655246564,0.25610319783984853,0.48762397114106054,0.7486910994764397,0.4113625287377481,0.42248258921905124,0.11518324607329843,0.4085714285714286,0.38117457708024055,0.39747943615060144,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.4542857142857143,5.991428571428571,0.005235602094240838,0.005714285714285714,0.22766042830499703,0.0875352327558662,3.193717277486911,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07853403141361257,0,0.07219408943049685,0.16013115028853173,0.0909231695440204,0.2699288779705964,0.0,0.0,0.2550704655117323,0.2550704655117323
298,0.9806052061562779,0.4915105107510213,0.8674276115418843,0.5014667725743206,0.25610319783984853,0.4875813113246742,0.6544502617801047,0.4113625287377481,0.42248258921905124,0.11518324607329843,0.35714285714285715,0.38117457708024055,0.39747943615060144,0.07142857142857142,0.0,0.0,0.4542857142857143,6.002857142857143,0.0,0.0,0.22801001373910595,0.08745917577319018,3.193717277486911,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07853403141361257,0,0.07183311898334438,0.15933049453708906,0.08910470615313998,0.26453030041118447,0.0,0.0,0.2549183515463804,0.2549183515463804
299,0.9802579262412181,0.491766255162893,0.8672380959310947,0.5016170698710188,0.25610319783984853,0.48736685529627655,0.7486910994764397,0.4113625287377481,0.42248258921905124,0.11518324607329843,0.4085714285714286,0.38117457708024055,0.39747943615060144,0.07142857142857142,0.0,0.0,0.4542857142857143,6.011428571428572,0.005235602094240838,0.0,0.22827519457229556,0.08738540049999448,3.193717277486911,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07853403141361257,0,0.07147395338842766,0.1585338420644036,0.08732261203007718,0.25923969440296074,0.0,0.0,0.25477080099998894,0.25477080099998894
300,0.9791533268632112,0.4919616691195621,0.866635300270525,0.5020216136599942,0.25610319783984853,0.48703543511259856,0.6910994764397905,0.4113625287377481,0.42248258921905124,0.11518324607329843,0.37714285714285717,0.38117457708024055,0.39747943615060144,0.07142857142857142,0.0,0.0,0.4542857142857143,5.985714285714286,0.005235602094240838,0.0,0.22853259226466993,0.08731383848499465,3.193717277486911,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07853403141361257,0,0.0711165836214855,0.1577411728540816,0.08557615978947562,0.25405490051490154,0.0,0.0,0.2546276769699893,0.2546276769699893
301,0.9801397904045888,0.49171928196541836,0.867173627517391,0.5018368079173812,0.25610319783984853,0.486702101796389,0.6858638743455497,0.4113625287377481,0.42248258921905124,0.11518324607329843,0.3742857142857143,0.38117457708024055,0.39747943615060144,0.07142857142857142,0.0,0.0,0.4542857142857143,6.005714285714285,0.005235602094240838,0.0,0.22878242999057483,0.08724442333044477,3.193717277486911,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07853403141361257,0,0.07076100070337808,0.1569524669898112,0.08386463659368612,0.2489738025046035,0.0,0.0,0.2544888466608896,0.2544888466608896
302,0.9807133672298497,0.4918285337092942,0.8674866365848906,0.5019613668598473,0.25610319783984853,0.4865646603039222,0.7015706806282722,0.4113625287377481,0.42248258921905124,0.11518324607329843,0.38285714285714284,0.38117457708024055,0.39747943615060144,0.07142857142857142,0.0,0.0,0.4542857142857143,5.98,0.0,0.0,0.22902492485071835,0.08717709063053145,3.193717277486911,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07853403141361257,0,0.07040719569986119,0.15616770465486213,0.08218734386181241,0.2439943264545114,0.0,0.0,0.2543541812610629,0.2543541812610629
303,0.9802112533653123,0.49219763051397675,0.8672126258759574,0.5022675669714972,0.25610319783984853,0.48622883239012765,0.7120418848167539,0.4113625287377481,0.42248258921905124,0.11518324607329843,0.38857142857142857,0.38117457708024055,0.39747943615060144,0.07142857142857142,0.0,0.0,0.4542857142857143,5.997142857142857,0.0,0.0,0.2292602880166639,0.08711177791161553,3.193717277486911,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07853403141361257,0,0.07005515972136188,0.15538686613158784,0.08054359698457615,0.23911443992542117,0.0,0.0,0.25422355582323103,0.25422355582323103
304,0.978298117491388,0.4919970792280151,0.8661686002990444,0.5019726744418076,0.25610319783984853,0.4860288980747804,0.7643979057591623,0.41157195282151765,0.42263965728187847,0.11518324607329843,0.41714285714285715,0.38128886279452623,0.3975651504363157,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.4542857142857143,6.005714285714285,0.0,0.0,0.22948872487329855,0.08704842457426704,3.193717277486911,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07853403141361257,0,0.07056202677989794,0.1655278070360021,0.08464701075917035,0.2646720203930732,0.0,0.0,0.2540968491485341,0.2540968491485341
