t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
296,1.0,0.44196822188293555,0.4098408173530051,0.5125247732880367,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7400612948031928,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,1.0,1,0.008567605570163613,0.0,0.0008106985414538927,0.0,0.0,0.0,0.2520909136130855,0.2520909136130855
297,1.0,0.43722006402582464,0.4098408173530051,0.5125323414562104,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7402585323869452,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,1.0,1,0.008524767542312796,0.0,0.0007944845706248148,0.0,0.0,0.0,0.2520281862046929,0.2520281862046929
298,1.0,0.44197796938849754,0.4098408173530051,0.5131177265955523,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7404497412096543,0.08540451471180169,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,1.0,1,0.008482143704601233,0.0,0.0007785948792123184,0.0,0.0,0.0,0.25196734061855214,0.25196734061855214
299,1.0,0.43957005587846465,0.4098408173530051,0.5129736929068444,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7406351087445129,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,1.0,1,0.008439732986078224,0.0,0.000763022981628072,0.0,0.0,0.0,0.25190832039999556,0.25190832039999556
300,1.0,0.43742892944490636,0.4098408173530051,0.5119666325603288,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7408148164488033,0.08534315912704231,0.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,1.0,1,0.008397534321147834,0.0,0.0007477625219955105,0.0,0.0,0.0,0.25185107078799573,0.25185107078799573
301,1.0,0.43471634160160216,0.4098408173530051,0.5130875112022659,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7409890399676066,0.08531385482770215,0.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,1.0,1,0.008355546649542094,0.0,0.0007328072715556003,0.0,0.0,0.0,0.25179553866435583,0.25179553866435583
302,1.0,0.41547433536728395,0.4098408173530051,0.5136580793189314,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7411579493300217,0.0852854296573422,0.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,1.0,1,0.008313768916294383,0.0,0.0007181511261244882,0.0,0.0,0.0,0.25174167250442514,0.25174167250442514
303,1.0,0.3935059203780189,0.4098408173530051,0.5138242758431814,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7413217091381996,0.08525785724209305,0.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,1.0,1,0.008272200071712912,0.0,0.0007037881036019985,0.0,0.0,0.0,0.2516894223292924,0.2516894223292924
304,1.0,0.4061467248257792,0.4098408173530051,0.5136148806459591,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7414804787494929,0.08523111199930136,0.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,1.0,1,0.008230839071354348,0.0,0.0006897123415299586,0.0,0.0,0.0,0.25163873965941363,0.25163873965941363
305,1.0,0.39746837556605624,0.4098408173530051,0.513215128631643,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7416344124519815,0.08520516911379344,0.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,1.0,1,0.008189684875997576,0.0,0.0006759180946993594,0.0,0.0,0.0,0.25158957746963123,0.25158957746963123
306,1.0,0.414974277141401,0.4098408173530051,0.5134142715930139,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7417836596336637,0.08518000451485075,0.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,1.0,1,0.008148736451617589,0.0,0.0006623997328053722,0.0,0.0,0.0,0.2515418901455423,0.2515418901455423
307,0.9996876790634598,0.4311316233016371,0.40983992500747213,0.5123045423759165,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7419283649455511,0.08515559485387635,0.0,0.007478167205880095,0.0148450439654505,0.15448690032352805,1.0,1,0.0081079927693595,0.0,0.0006491517381492647,0.0,0.0,0.0,0.25149563344117604,0.25149563344117604
308,1.0,0.4449574338627499,0.4098408173530051,0.5129886148830233,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7420686684589132,0.08513191748273116,0.0,0.007253822189703692,0.014402915574471264,0.15435229331382222,1.0,1,0.008067452805512703,0.0,0.0006361687033862793,0.0,0.0,0.0,0.25145076443794073,0.25145076443794073
309,1.0,0.46639598430817186,0.4098408173530051,0.5127672895663163,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7422047058169146,0.08510895043272035,0.0,0.007036207524012581,0.01397386145270807,0.15422172451440755,1.0,1,0.00802711554148514,0.0,0.0006234453293185538,0.0,0.0,0.0,0.25140724150480254,0.25140724150480254
310,0.9976334886111156,0.4586619043904951,0.409834055891894,0.5125207453914347,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.742336608380851,0.08508667239420985,0.0,0.006825121298292203,0.013557500498734498,0.15409507277897533,1.0,1,0.007986979963777712,0.0,0.0006109764227321828,0.0,0.0,0.0,0.25136502425965845,0.25136502425965845
311,0.9859304325799191,0.4518705750786627,0.4098006185889476,0.5118985284016861,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7424645033712028,0.08506506269685467,0.0,0.006620367659343437,0.013153462393335258,0.15397222059560606,1.0,1,0.007947045063958824,0.0,0.0005987568942775389,0.0,0.0,0.0,0.2513240735318687,0.2513240735318687
312,0.9926459561287959,0.45402175331706995,0.4098198057990874,0.5112387529794569,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7425885140037164,0.08504410129042014,0.0,0.006421756629563133,0.012761387313916961,0.15385305397773788,1.0,1,0.007907309838639031,0.0,0.0005867817563919881,0.0,0.0,0.0,0.25128435132591265,0.25128435132591265
313,0.9507982075244855,0.44463391192934015,0.40970024080307504,0.5103548363235576,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7427087596206912,0.08502376872617866,0.0,0.006229103930676239,0.012380925655299913,0.15373746235840574,1.0,1,0.007867773289445835,0.0,0.0005750461212641484,0.0,0.0,0.0,0.2512458207861352,0.2512458207861352
314,0.9543036993945375,0.4443986265556589,0.4097102564941323,0.5099544903023486,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7428253558176727,0.0850040461388644,0.0,0.006042230812755952,0.012011737756823071,0.15362533848765356,1.0,1,0.007828434422998607,0.0,0.0005635451988388654,0.0,0.0,0.0,0.25120844616255117,0.25120844616255117
315,0.9559641418507336,0.45148952439570517,0.40971500061543575,0.5104242868572821,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7429384145657247,0.0849849152291696,0.0,0.005860963888373273,0.011653493635690682,0.15351657833302396,1.0,1,0.007789292250883613,0.0,0.0005522742948620881,0.0,0.0,0.0,0.25117219277767466,0.25117219277767466
316,0.998493628436243,0.4371283565222276,0.4098365134342514,0.5098114378460034,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7430480443294346,0.08496635824676561,0.0,0.005685134971722075,0.011305872726485089,0.15341108098303324,1.0,1,0.007750345789629196,0.0,0.0005412288089648463,0.0,0.0,0.0,0.2511370269943444,0.2511370269943444
317,0.9978246784111275,0.4417095491151653,0.40983460214846545,0.5092345476756625,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.74315435018085,0.08494835797383377,0.0,0.005514580922570412,0.010968563626765016,0.15330874855354223,1.0,1,0.007711594060681049,0.0,0.0005304042327855495,0.0,0.0,0.0,0.2511029161845141,0.2511029161845141
318,1.0,0.47858880675698207,0.4098408173530051,0.509499358127092,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7432574339094562,0.08493089770908986,0.0,0.0053491434948933,0.010641263848666926,0.15320948609693597,1.0,1,0.007673036090377644,0.0,0.0005197961481298384,0.0,0.0,0.0,0.25106982869897865,0.25106982869897865
319,1.0,0.4857782027343509,0.4098408173530051,0.5100632453811963,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7433573941283866,0.08491396125228828,0.0,0.005188669190046501,0.010323679576421774,0.1531132015140279,1.0,1,0.007634670909925756,0.0,0.0005094002251672415,0.0,0.0,0.0,0.2510377338380093,0.2510377338380093
320,1.0,0.49707433124679207,0.4098408173530051,0.5103925207718988,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7434543263769743,0.08489753288919075,0.0,0.005033009114345106,0.010015525429698746,0.15301980546860705,1.0,1,0.007596497555376128,0.0,0.0004992122206638968,0.0,0.0,0.0,0.25100660182286905,0.25100660182286905
321,1.0,0.4926003334409342,0.4098408173530051,0.5099001640035667,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.675225149903471,0.09545153205918284,0.0,0.10503300911434511,0.18946926559954713,0.21301980546860705,1.0,1,0.007558515067599245,0.0,0.0004892279762506188,0.0,0.0,0.0,0.271006601822869,0.271006601822869
322,1.0,0.4974362148170516,0.4098408173530051,0.5095604394175366,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6775568311379211,0.09511897657187848,0.0,0.10188201884091476,0.1843451877176906,0.21112921130454884,1.0,1,0.0075207224922612505,0.0,0.0004794434167256064,0.0,0.0,0.0,0.27037640376818295,0.27037640376818295
323,1.0,0.5150101787028993,0.4098408173530051,0.5089664888950457,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6798073736987473,0.09479639774919324,0.0,0.09882555827568731,0.17934388346528107,0.2092953349654124,1.0,1,0.007483118879799943,0.0,0.0004698545483910943,0.0,0.0,0.0,0.26976511165513745,0.26976511165513745
324,1.0,0.5206768767131666,0.4098408173530051,0.5089932191655399,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6819798532569572,0.09448349629118855,0.0,0.0958607915274167,0.17446332010095666,0.20751647491645,1.0,1,0.007445703285400945,0.0,0.00046045745742327244,0.0,0.0,0.0,0.26917215830548336,0.26917215830548336
325,1.0,0.5243334904499874,0.4098408173530051,0.5086681322381854,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6840772182274987,0.09417998187692402,0.0,0.0929849677815942,0.16970144293480105,0.2057909806689565,1.0,1,0.007408474768973939,0.0,0.00045124830827480706,0.0,0.0,0.0,0.26859699355631883,0.26859699355631883
326,1.0,0.526878331893355,0.4098408173530051,0.5091298249149464,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6861022952479663,0.09388557289508741,0.0,0.09019541874814636,0.16505617971978281,0.2041172512488878,1.0,1,0.007371432395129069,0.0,0.0004422233421093108,0.0,0.0,0.0,0.26803908374962926,0.26803908374962926
327,0.9980513662351582,0.5079595567267491,0.4098352498279626,0.5089497825283255,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6880577944493906,0.0935999961827059,0.0,0.08748955618570196,0.16052544478119457,0.20249373371142118,1.0,1,0.007334575233153424,0.0,0.0004333788752671246,0.0,0.0,0.0,0.2674979112371404,0.2674979112371404
328,1.0,0.5108864114273545,0.4098408173530051,0.5085656979394241,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6899463145206998,0.09332298677169583,0.0,0.0848648695001309,0.15610714289299887,0.20091892170007852,1.0,1,0.007297902356987657,0.0,0.0004247112977617821,0.0,0.0,0.0,0.26697297390002617,0.26697297390002617
329,1.0,0.5354709202487211,0.4098408173530051,0.5084040791020792,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6917703475696478,0.09305428764301607,0.0,0.08231892341512698,0.15179917291011336,0.19939135404907618,1.0,1,0.007261412845202719,0.0,0.0004162170718065465,0.0,0.0,0.0,0.2664637846830254,0.2664637846830254
330,1.0,0.5404464650032172,0.4098408173530051,0.5096532099005364,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6935322837839285,0.09279364948819671,0.0,0.07984935571267317,0.14759943116573326,0.19790961342760388,1.0,1,0.007225105780976704,0.0,0.0004078927303704156,0.0,0.0,0.0,0.2659698711425346,0.2659698711425346
331,1.0,0.5401069897052123,0.4098408173530051,0.5097859826136525,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6952344158969013,0.09254083047802192,0.0,0.07745387504129297,0.14350581464281253,0.19647232502477577,1.0,1,0.00718898025207182,0.0,0.0003997348757630072,0.0,0.0,0.0,0.2654907750082586,0.2654907750082586
332,0.9965504431881815,0.5417753450890009,0.40983096147639986,0.5096877601721116,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.696878943462997,0.09229559603815238,0.0,0.07513025879005418,0.13951622392880558,0.1950781552740325,1.0,1,0.0071530353508114635,0.0,0.00039174017824774714,0.0,0.0,0.0,0.26502605175801086,0.26502605175801086
333,1.0,0.5382537312053866,0.4098408173530051,0.5083897283113803,0.2541767541171084,0.48802115261375745,0.0,0.283307317989785,0.31614871890149765,0.0,0.0,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.6984679769482531,0.09205771863147892,0.0,0.07287635102635255,0.13562856596270934,0.1937258106158115,1.0,1,0.007117270174057404,0.0,0.0003839053746827921,0.0,0.0,0.0,0.2645752702052705,0.2645752702052705
334,1.0,0.5293262410304284,0.4098408173530051,0.5086140571091305,0.2541767541171084,0.48802115261375745,1.0,0.283307317989785,0.31614871890149765,0.0,0.002857142857142857,0.3355878111123934,0.34425661160440596,0.017142857142857144,0.0,0.0,0.9971428571428571,12.354285714285714,0.0,0.0,0.7000035416417694,0.09182697754700567,0.0,0.07069006049556198,0.1318407565833598,0.19241403629733717,1.0,1,0.0070816838231871175,0.0,0.0003762272671891363,0.0,0.0,0.0,0.2641380120991124,0.2641380120991124
