t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9844061033221523,0.478221247181503,0.7533073454348145,0.5105171718659751,0.26107685272754566,0.436954170731196,0.41509433962264153,0.3317660790497183,0.371365175299242,0.018867924528301886,0.06285714285714286,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.231428571428571,0.0,0.0,0.23433997415218213,0.053922164756537966,0.07547169811320754,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07547169811320754,0,0.045446223811444274,0.12051914266487176,0.026981813840668584,0.02495294530697568,0.0,0.0,0.09264432951307595,0.2626443295130759
268,0.9847519231929335,0.47716239396904186,0.7533597124438185,0.5110041107896998,0.26107685272754566,0.4378912761702169,0.1509433962264151,0.3317660790497183,0.371365175299242,0.018867924528301886,0.022857142857142857,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.22,0.0,0.0,0.2350348152476414,0.053732499813841865,0.07547169811320754,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07547169811320754,0,0.04521899269238706,0.11991654695154741,0.026442177563855213,0.024453886400836167,0.0,0.0,0.09226499962768367,0.2622649996276837
269,0.9852099449621888,0.4761304134655343,0.7534290700260199,0.5104972650520354,0.26107685272754566,0.4391376608586509,0.3584905660377358,0.3317660790497183,0.371365175299242,0.018867924528301886,0.054285714285714284,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.22,0.0,0.0,0.2357099298543783,0.05354852481942659,0.07547169811320754,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07547169811320754,0,0.04499289772892512,0.11931696421678967,0.0259133340125781,0.023964808672819447,0.0,0.0,0.09189704963885317,0.2618970496388532
270,0.9852346271358037,0.476248010792204,0.75343280761231,0.5112875128343053,0.26107685272754566,0.441471017760066,0.32075471698113206,0.3317660790497183,0.371365175299242,0.018867924528301886,0.04857142857142857,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.211428571428572,0.0,0.0,0.23636584110337258,0.053370069074843776,0.07547169811320754,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07547169811320754,0,0.04476793324028049,0.11872037939570572,0.02539506733232654,0.023485512499363054,0.0,0.0,0.09154013814968757,0.2615401381496876
271,0.9866264085565446,0.47525690640046453,0.7536435630845938,0.5108365198676794,0.26107685272754566,0.4438883304966466,0.32075471698113206,0.3317660790497183,0.371365175299242,0.018867924528301886,0.04857142857142857,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.214285714285714,0.0,0.0,0.23700306069678237,0.05319696700259849,0.07547169811320754,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07547169811320754,0,0.044544093574079104,0.1181267774987272,0.024887165985680013,0.023015802249375793,0.0,0.0,0.09119393400519694,0.2611939340051969
272,0.980775183017039,0.4741876991029278,0.7527575203600402,0.5110549805299279,0.26107685272754566,0.44618935848256136,0.32075471698113206,0.3317660790497183,0.371365175299242,0.018867924528301886,0.04857142857142857,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.211428571428572,0.0,0.0,0.23762208898243906,0.05302905799252052,0.07547169811320754,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07547169811320754,0,0.0443213731062087,0.11753614361123356,0.02438942266596641,0.022555486204388277,0.0,0.0,0.09085811598504104,0.26085811598504105
273,0.9804434194439303,0.47259653431641363,0.7527072818761121,0.510809990390441,0.26107685272754566,0.4483514226886085,0.41509433962264153,0.3317660790497183,0.371365175299242,0.018867924528301886,0.06285714285714286,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.208571428571428,0.0,0.0,0.23822341504318315,0.052866186252744925,0.07547169811320754,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07547169811320754,0,0.04409976624067766,0.1169484628931774,0.023901634212647082,0.022104376480300513,0.0,0.0,0.0905323725054898,0.2605323725054898
274,0.9809508524727859,0.4710795810517103,0.7527841217347675,0.5105318458984384,0.26107685272754566,0.44983590297678694,0.4339622641509434,0.3317660790497183,0.371365175299242,0.018867924528301886,0.06571428571428571,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.208571428571428,0.0,0.0,0.23880751679950502,0.05270820066516257,0.07547169811320754,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07547169811320754,0,0.04387926740947427,0.11636372057871151,0.023423601528394147,0.0216622889506945,0.0,0.0,0.0902164013303251,0.2602164013303251
275,0.9809333744708084,0.47109102240772577,0.7527814750658965,0.5102996883387902,0.26107685272754566,0.4514097925272082,0.2830188679245283,0.3317660790497183,0.371365175299242,0.018867924528301886,0.04285714285714286,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.214285714285714,0.0,0.0,0.23937486112406803,0.05255495464520766,0.07547169811320754,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07547169811320754,0,0.043659871072426894,0.11578190197581795,0.022955129497826264,0.02122904317168061,0.0,0.0,0.08990990929041535,0.25990990929041535
276,0.980211344861709,0.4709875924732889,0.7526721391536616,0.5106488868481527,0.26107685272754566,0.4531116686965524,0.41509433962264153,0.3317660790497183,0.371365175299242,0.018867924528301886,0.06285714285714286,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.211428571428572,0.0,0.0,0.23992590396680183,0.05240630600585144,0.07547169811320754,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07547169811320754,0,0.04344157171706476,0.11520299246593885,0.022496026907869737,0.020804462308247,0.0,0.0,0.0896126120117029,0.2596126120117029
277,0.9820391969657777,0.47039950575157236,0.7529489281865634,0.5109310772781279,0.26107685272754566,0.4559072941763572,0.4339622641509434,0.3317660790497183,0.371365175299242,0.018867924528301886,0.06571428571428571,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.208571428571428,0.0,0.0,0.24046109048935116,0.05226211682567592,0.07547169811320754,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07547169811320754,0,0.043224363858479435,0.11462697750360916,0.02204610636971234,0.02038837306208206,0.0,0.0,0.08932423365135181,0.2593242336513518
278,0.9813208381185696,0.47153446366849006,0.7528401481325576,0.5111455897204357,0.26107685272754566,0.45931190303148783,0.3584905660377358,0.3317660790497183,0.371365175299242,0.018867924528301886,0.054285714285714284,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.205714285714286,0.0,0.0,0.24098085520776033,0.05212225332090565,0.07547169811320754,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07547169811320754,0,0.04300824203918704,0.11405384261609111,0.021605184242318092,0.01998060560084042,0.0,0.0,0.08904450664181125,0.2590445066418112
279,0.9850982645079481,0.47006373288163494,0.7534121584143777,0.5114617925693948,0.26107685272754566,0.46217412964760973,0.33962264150943394,0.3317660790497183,0.371365175299242,0.018867924528301886,0.05142857142857143,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.217142857142857,0.0,0.0,0.24148562214235947,0.051986585721278455,0.07547169811320754,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07547169811320754,0,0.04279320082899111,0.11348357340301064,0.02117308055747173,0.01958099348882361,0.0,0.0,0.08877317144255692,0.2587731714425569
280,0.9844236407128764,0.46852468738282604,0.7533100010968383,0.5109364784050568,0.26107685272754566,0.4654821334802516,0.32075471698113206,0.3317660790497183,0.371365175299242,0.018867924528301886,0.04857142857142857,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.217142857142857,0.0,0.0,0.2419758049739013,0.05185498814964009,0.07547169811320754,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07547169811320754,0,0.04257923482484615,0.1129161555359956,0.0207496189463223,0.01918937361904714,0.0,0.0,0.0885099762992802,0.2585099762992802
281,0.9869958185014819,0.46793445834806835,0.7536995023048272,0.51155673630964,0.26107685272754566,0.4683674944177473,0.32075471698113206,0.3317660790497183,0.371365175299242,0.018867924528301886,0.04857142857142857,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.214285714285714,0.0,0.0,0.24245180720507256,0.05172733850515091,0.07547169811320754,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07547169811320754,0,0.04236633865072192,0.11235157475831563,0.020334626567395854,0.018805586146666196,0.0,0.0,0.08825467701030179,0.2582546770103018
282,0.9839854400977184,0.47080685235398395,0.7532436450036858,0.5120449307901049,0.26107685272754566,0.47176889454555676,0.3584905660377358,0.3317660790497183,0.371365175299242,0.018867924528301886,0.054285714285714284,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.217142857142857,0.0,0.0,0.24291402232657344,0.051603518349996366,0.07547169811320754,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07547169811320754,0,0.0421545069574683,0.11178981688452404,0.019927934036047933,0.01842947442373287,0.0,0.0,0.08800703669999274,0.25800703669999275
283,0.9863064735730619,0.47117210610978877,0.7535951157870949,0.5123446236103637,0.26107685272754566,0.47585801759165386,0.33962264150943394,0.3317660790497183,0.371365175299242,0.018867924528301886,0.05142857142857143,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.228571428571428,0.0,0.0,0.24336283398702474,0.05148341279949649,0.07547169811320754,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07547169811320754,0,0.04194373442268097,0.11123086780010143,0.019529375355326978,0.01806088493525821,0.0,0.0,0.08776682559899296,0.25776682559899294
284,0.983432980904166,0.4705492839089232,0.7531599868972336,0.512695210113625,0.26107685272754566,0.48014646112036286,0.41509433962264153,0.3317660790497183,0.371365175299242,0.018867924528301886,0.06285714285714286,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.222857142857142,0.0,0.0,0.2437986161660247,0.051366910415511585,0.07547169811320754,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07547169811320754,0,0.04173401575056756,0.11067471346110092,0.019138787848220436,0.017699667236553047,0.0,0.0,0.08753382083102318,0.25753382083102316
285,0.9799276414852237,0.4710980219765685,0.7526291783566509,0.512783332960487,0.26107685272754566,0.48303395964020934,0.41509433962264153,0.3317660790497183,0.371365175299242,0.018867924528301886,0.06285714285714286,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.225714285714286,0.0,0.0,0.24422173334973252,0.05125390310304623,0.07547169811320754,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07547169811320754,0,0.04152534567181472,0.11012133989379541,0.01875601209125603,0.017345673891821983,0.0,0.0,0.08730780620609248,0.25730780620609245
286,0.98302970692044,0.4701387929313495,0.7530989196939837,0.5130514523544668,0.26107685272754566,0.4856172756534317,0.3018867924528302,0.3317660790497183,0.371365175299242,0.018867924528301886,0.045714285714285714,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.234285714285715,0.0,0.0,0.24463254070840723,0.05114428600995484,0.07547169811320754,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07547169811320754,0,0.04131771894345565,0.10957073319432643,0.018380891849430907,0.016998760413985545,0.0,0.0,0.0870885720199097,0.2570885720199097
287,0.9818055907156675,0.47036248331861774,0.7529135535258324,0.5131383818173859,0.26107685272754566,0.48810733794463346,0.33962264150943394,0.3317660790497183,0.371365175299242,0.018867924528301886,0.05142857142857143,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.225714285714286,0.0,0.0,0.24503138427538462,0.051037957429656194,0.07547169811320754,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07547169811320754,0,0.041111130348738374,0.10902287952835481,0.018013274012442286,0.016658785205705837,0.0,0.0,0.08687591485931241,0.2568759148593124
288,0.9819678128385549,0.47050491856049254,0.7529381185901555,0.5128977135153266,0.26107685272754566,0.49042122744325356,0.4716981132075472,0.3317660790497183,0.371365175299242,0.018867924528301886,0.07142857142857142,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.222857142857142,0.0,0.0,0.245418601127013,0.05093481870676653,0.07547169811320754,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07547169811320754,0,0.04090557469699468,0.10847776513071303,0.017653008532193443,0.016325609501591717,0.0,0.0,0.08666963741353303,0.25666963741353305
289,0.9844469547871906,0.4726358208789344,0.7533135315138059,0.51313986640999,0.26107685272754566,0.4922602160550135,0.3018867924528302,0.3317660790497183,0.371365175299242,0.018867924528301886,0.045714285714285714,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.225714285714286,0.0,0.0,0.2457945195631169,0.05083477414556354,0.07547169811320754,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07547169811320754,0,0.04070104682350971,0.10793537630505946,0.01729994836154957,0.015999097311559882,0.0,0.0,0.08646954829112705,0.25646954829112706
290,0.9830641720679584,0.47486902035716905,0.7531041387020364,0.5138587901703623,0.26107685272754566,0.4935014658309269,0.22641509433962265,0.3317660790497183,0.371365175299242,0.018867924528301886,0.03428571428571429,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.234285714285715,0.0,0.0,0.24615945928759425,0.05073773092119663,0.07547169811320754,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07547169811320754,0,0.04049754158939216,0.10739569942353416,0.01695394939431858,0.015679115365328684,0.0,0.0,0.08627546184239324,0.25627546184239325
291,0.9854412649294191,0.47695472788151366,0.7534640984782004,0.5140284201605931,0.26107685272754566,0.4953297579222369,0.22641509433962265,0.3317660790497183,0.371365175299242,0.018867924528301886,0.03428571428571429,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.237142857142857,0.018867924528301886,0.0,0.24651373158878834,0.05064359899356071,0.07547169811320754,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07547169811320754,0,0.04029505388144519,0.1068587209264165,0.016614870406432208,0.01536553305802211,0.0,0.0,0.08608719798712144,0.25608719798712143
292,0.9843959837944567,0.476977314672825,0.753305813049192,0.5145181148858153,0.26107685272754566,0.49708298863582595,0.2830188679245283,0.3317660790497183,0.371365175299242,0.018867924528301886,0.04285714285714286,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8485714285714285,8.234285714285715,0.0,0.0,0.24685763951931122,0.05055229102375389,0.07547169811320754,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07547169811320754,0,0.04009357861203797,0.10632442732178442,0.016282572998303563,0.015058222396861668,0.0,0.0,0.0859045820475078,0.25590458204750777
293,0.985313536531143,0.4767338566626172,0.7533090443953384,0.5142841023909904,0.26107685272754566,0.4986917725924541,0.3269230769230769,0.3356017137898287,0.3685061965595801,0.019230769230769232,0.04857142857142857,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.242857142857142,0.0,0.002857142857142857,0.24720621165549853,0.05046372229304127,0.038461538461538464,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.039893110718977776,0.10579280518517549,0.01595692153833749,0.014757057948924434,0.0,0.0,0.08572744458608256,0.25572744458608254
294,0.9876548579246559,0.4778982384394188,0.7536568978595174,0.5145098562431666,0.26107685272754566,0.5006297082923267,0.4423076923076923,0.3356017137898287,0.3685061965595801,0.019230769230769232,0.06571428571428571,0.318632942650903,0.31835352785164117,0.005714285714285714,0.0,0.0,0.0,0.8514285714285714,8.242857142857142,0.019230769230769232,0.0,0.24767639494021293,0.05037781062425005,0.038461538461538464,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.039693645165382895,0.10526384115924961,0.015637783107570743,0.014461916789945947,0.0,0.0,0.08555562124850008,0.25555562124850006
