t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
280,0.976480858721097,0.4322259702301778,0.9766494178601202,0.4338997149151365,0.26040296497001675,0.42833042702213203,0.6647230320699709,0.27273104779047663,0.30074784343726785,0.011661807580174927,0.6514285714285715,0.27350905957275506,0.30091371000801564,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02,2.8714285714285714,0.043731778425655975,0.0,0.01795086158138307,0.08616263480502227,11.096209912536443,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07871720116618076,0,0.15021655547436752,0.2655314695554111,0.7534083952533325,0.7009076031716056,0.0,0.25,0.6,0.4,0.053403990519712084,0.2534039905197121
281,0.976760616812232,0.43173809861339063,0.9769235807894324,0.433490567212316,0.26040296497001675,0.4271840706815925,0.6297376093294461,0.27261442971467487,0.30066037988041655,0.011661807580174927,0.6171428571428571,0.27339477385846933,0.30082799572230134,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.02,2.822857142857143,0.043731778425655975,0.0,0.017978775448475558,0.08610874623534272,11.096209912536443,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07871720116618076,0,0.14989404412556712,0.2642038122076341,0.7411973702054085,0.6959189123274336,0.0,0.0,0.6,0.4,0.05330187080412072,0.2533018708041207
282,0.975299967977969,0.43285482367422007,0.9754180155923222,0.43459869902253007,0.26040296497001675,0.42612074259758853,0.6403508771929824,0.2708384485150102,0.29887868508474524,0.008771929824561403,0.6257142857142857,0.27339477385846933,0.30082799572230134,0.011428571428571429,0.0,0.0,0.022857142857142857,2.8057142857142856,0.03508771929824561,0.002857142857142857,0.018010658723496498,0.08605647432275353,11.087719298245615,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07602339181286549,0,0.1491445739049393,0.2628827931465959,0.7263734228013005,0.6820005340808849,0.0,0.0,0.6,0.4,0.0532028146799971,0.2532028146799971
283,0.975160970785251,0.43342738466662617,0.9752821954782949,0.43504219917750997,0.26040296497001675,0.4240681708788628,0.652046783625731,0.270663009918519,0.29874710613737687,0.008771929824561403,0.6371428571428571,0.2732233452870408,0.3006994242937299,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.7742857142857145,0.03216374269005848,0.0,0.018039425129769623,0.08600577056754202,11.087719298245615,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.148540286731861,0.2615683791808629,0.7175602400595601,0.6683605233992672,0.0,1.0,0.6,0.4,0.05310673023959719,0.2531067302395972
284,0.9760654226205645,0.4334596941613694,0.9761659741288014,0.4350995191924607,0.26040296497001675,0.4222646840017689,0.6900584795321637,0.27019517366120904,0.29839622894439444,0.008771929824561403,0.6742857142857143,0.2727662024298979,0.3003565671508728,0.011428571428571429,0.02,0.02,0.022857142857142857,2.7457142857142856,0.038011695906432746,0.0,0.018065217309112012,0.0859565879249869,11.087719298245615,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.14922838255377532,0.2602605372849586,0.723209035258369,0.6822765555466976,0.0,0.8571428571428571,0.6,0.4,0.05301352833240927,0.25301352833240925
285,0.9778480825702324,0.4328884363566538,0.9779078875653339,0.4344434107370901,0.26040296497001675,0.4206342668268433,0.6988304093567251,0.2700782145968815,0.2983085096461488,0.008771929824561403,0.6828571428571428,0.2726519167156122,0.3002708528651585,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.68,0.03216374269005848,0.0,0.018090325264654775,0.08590888076170843,11.087719298245615,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.14891081206957787,0.2589592345985338,0.7116019974103444,0.6717762607110968,0.0,0.0,0.6,0.4,0.052923122482436996,0.252923122482437
286,0.976926098660266,0.4330680705025149,0.9770069775733097,0.4347325002731332,0.26040296497001675,0.4189797025057187,0.6783625730994152,0.2700782145968815,0.2983085096461488,0.008771929824561403,0.6628571428571428,0.2726519167156122,0.3002708528651585,0.011428571428571429,0.0,0.0,0.022857142857142857,2.72,0.02631578947368421,0.0,0.018114764457224652,0.08586260481332827,11.087719298245615,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.14816625800922997,0.25766443842554115,0.6973699574621375,0.6583407354968748,0.0,0.0,0.6,0.4,0.05283542880796389,0.2528354288079639
287,0.974858589573531,0.4333578191963058,0.9749867258371283,0.43499462757208157,0.26040296497001675,0.41746432792084737,0.7017543859649122,0.26931798067875284,0.2977383342075523,0.008771929824561403,0.6857142857142857,0.271909059572755,0.29971371000801567,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.6085714285714285,0.023391812865497075,0.0,0.018138550163743578,0.08581771714339954,11.087719298245615,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.14949466090927493,0.2734312120272761,0.7062797011700376,0.6720057091332178,0.0,0.625,0.6,0.4,0.05275036594372497,0.25275036594372496
288,0.975576646280727,0.43248672995401255,0.9756883698195887,0.43408985446298337,0.26040296497001675,0.41626923232237784,0.7134502923976608,0.2689671034857704,0.29747517631281545,0.008771929824561403,0.6971428571428572,0.2715662024298979,0.2994565671508728,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.5685714285714285,0.023391812865497075,0.0,0.018161697467872155,0.08577417610356865,11.087719298245615,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.1488043304618714,0.2720640559671397,0.7064398214323512,0.6585655949505533,0.0,1.0,0.6,0.4,0.05266785496541322,0.2526678549654132
289,0.9762542587002083,0.4324091361850662,0.9763504939551961,0.4339167493877476,0.26040296497001675,0.41575694860846457,0.7076023391812866,0.268382308164133,0.2970365798215874,0.008771929824561403,0.6914285714285714,0.2709947738584694,0.2990279957223014,0.011428571428571429,0.02,0.02,0.022857142857142857,2.5285714285714285,0.023391812865497075,0.0,0.018184221251670747,0.08573194129493268,11.087719298245615,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.15010817848433702,0.270703735687304,0.712311025003704,0.6874169467829583,0.0,0.7142857142857143,0.6,0.4,0.052587819316450825,0.2525878193164508
290,0.9767975006397238,0.4321547467400714,0.9768813189360943,0.43379742888942674,0.26040296497001675,0.415101517436095,0.7134502923976608,0.26797295143898675,0.2967295622777278,0.008771929824561403,0.6971428571428572,0.2705947738584693,0.29872799572230135,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.474285714285714,0.02046783625730994,0.0,0.01820613618821601,0.08569097353055585,11.087719298245615,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.14990020902048679,0.26935021700886747,0.7152076616464872,0.6736686078472992,0.0,1.0,0.6,0.4,0.052510184736957295,0.2525101847369573
291,0.976988415644702,0.431490010334369,0.9770678701695299,0.4332151370022743,0.26040296497001675,0.41460171890173375,0.7456140350877193,0.2675635947138406,0.2964225447338681,0.008771929824561403,0.7285714285714285,0.27019477385846935,0.29842799572230133,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.4457142857142857,0.02046783625730994,0.0,0.018227456735113577,0.08565123479911028,11.087719298245615,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.14980487570790157,0.2762900252420887,0.7151892226992717,0.6759433506301075,0.0,0.8,0.6,0.4,0.05243487919484858,0.2524348791948486
292,0.9771444145623209,0.42989258254945606,0.9772203033976032,0.43158769149847526,0.26040296497001675,0.41480498038295144,0.7192982456140351,0.2671542379886944,0.29611552719000844,0.008771929824561403,0.7028571428571428,0.2697947738584693,0.2981279957223013,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.402857142857143,0.017543859649122806,0.0,0.01824819712885017,0.08561268822960807,11.087719298245615,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.14996999418650495,0.27490857511587824,0.7123140096738576,0.7335443517685593,0.0,0.5,0.6,0.4,0.05236183281900312,0.2523618328190031
293,0.9773381753015274,0.42921877567437555,0.9774096353199136,0.4309432554081814,0.26040296497001675,0.41490913667233403,0.6900584795321637,0.2666279221992207,0.2957207903479032,0.008771929824561403,0.6742857142857143,0.2692804881441836,0.29774228143658704,0.011428571428571429,0.02,0.022857142857142857,0.022857142857142857,2.3971428571428572,0.017543859649122806,0.0,0.01826837137993107,0.08557529805719097,11.087719298245615,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.1504486852095554,0.2735340322402989,0.7209248723375232,0.718873464733188,0.0,1.0,0.6,0.4,0.052290977834433025,0.25229097783443305
294,0.9776727708971847,0.4288368856293789,0.9777365830162416,0.4306750691409776,0.26040296497001675,0.4154151453472958,0.7485380116959064,0.2662185654740745,0.2954137728040435,0.005847953216374269,0.7314285714285714,0.2688804881441836,0.297442281436587,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.402857142857143,0.014619883040935672,0.0,0.01828799326875153,0.08553902958994633,11.087719298245615,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07894736842105263,0,0.15023887106922193,0.2721663620790974,0.7207920891764871,0.7044959954385243,0.0,1.0,0.6,0.4,0.052222248499400034,0.25222224849940006
295,0.9785744000105782,0.42851569511348275,0.9786176034641861,0.43026828082687724,0.26040296497001675,0.41697640061798985,0.7573099415204678,0.2653998520237821,0.29479973771632423,0.005847953216374269,0.74,0.2680804881441836,0.2968422814365871,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.022857142857142857,2.414285714285714,0.017543859649122806,0.0,0.018307076342152957,0.08550384917671906,11.087719298245615,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07894736842105263,0,0.15142840523184,0.27080553026870186,0.7349476759643861,0.7122464998271222,0.0,0.9,0.6,0.4,0.05215558104441804,0.25215558104441804
296,0.9798011723127691,0.42873658684864413,0.9797094711678842,0.43047287962086495,0.26040296497001675,0.418294019201966,0.7565982404692082,0.26490160921806166,0.2950454660124043,0.005865102639296188,0.7371428571428571,0.26779477385846934,0.29662799572230136,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.4057142857142857,0.011730205278592375,0.002857142857142857,0.018332162333729068,0.08546972417588862,11.067448680351907,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07917888563049853,0,0.1515569774913951,0.26945150261735834,0.7288201510165268,0.7237977205924956,0.0,0.3333333333333333,0.6,0.4,0.052090913613085495,0.2520909136130855
297,0.9799797063420802,0.42891960302651966,0.9798834143221559,0.43058469637976615,0.26040296497001675,0.41949240869781634,0.7302052785923754,0.26437374998052504,0.2946495715842518,0.002932551319648094,0.7114285714285714,0.2672804881441836,0.2962422814365871,0.005714285714285714,0.02,0.02,0.025714285714285714,2.4171428571428573,0.01466275659824047,0.0,0.018355570005978043,0.08543662292508306,11.067448680351907,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07917888563049853,0,0.15178607100563388,0.2681042451042715,0.7342437479961963,0.7093217661806457,0.0,1.0,0.6,0.4,0.052028186204692926,0.2520281862046929
298,0.9801882321694866,0.4295146677696573,0.9800865780568576,0.4309961565649042,0.26040296497001675,0.4198326080252752,0.6979472140762464,0.2641977969013461,0.2945176067748676,0.002932551319648094,0.68,0.26710905957275505,0.2961137100080157,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.025714285714285714,2.4314285714285715,0.01466275659824047,0.0,0.01837314268311714,0.08540451471180167,11.067448680351907,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07917888563049853,0,0.15148428350774854,0.27625291455484147,0.7252731587505581,0.6960209130064442,0.0,0.5,0.6,0.4,0.05196734061855214,0.25196734061855214
299,0.9807501750321647,0.4288680483727286,0.9806340709602097,0.4301701583841639,0.26040296497001675,0.4205363490211775,0.6598240469208211,0.26390454176938133,0.29429766542589403,0.002932551319648094,0.6428571428571429,0.26682334528704077,0.29589942429372995,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.454285714285714,0.020527859237536656,0.0,0.018390227578512885,0.08537336974491874,11.067448680351907,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07917888563049853,0,0.1520125763759241,0.27487164998206726,0.7193391241469754,0.700836978160012,0.0,0.3333333333333333,0.6,0.4,0.05190832039999558,0.25190832039999556
300,0.9813038845120652,0.42807525445005895,0.9811735421963411,0.4293657041183684,0.26040296497001675,0.42092947051475826,0.7096774193548387,0.2633766825318447,0.29390177099774156,0.002932551319648094,0.6914285714285714,0.266309059572755,0.29551371000801563,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.4657142857142857,0.011730205278592375,0.0,0.018406837060988595,0.08534315912704228,11.067448680351907,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07917888563049853,0,0.15262351420833017,0.2734972917321569,0.7220951988068931,0.7252748587977867,0.0,0.5,0.6,0.4,0.05185107078799571,0.25185107078799573
301,0.9806557519185989,0.4267282294672741,0.9805420758695641,0.4281617796137738,0.26040296497001675,0.42158432464725204,0.7214076246334311,0.2630247763734869,0.2936378413789732,0.002932551319648094,0.7028571428571428,0.2659662024298979,0.2952565671508728,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.54,0.01466275659824047,0.0,0.018422983256614716,0.08531385482770215,11.067448680351907,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07917888563049853,0,0.15280282592300282,0.2721298052734961,0.7162247234021839,0.7621562515797672,0.0,0.3333333333333333,0.6,0.4,0.051795538664355836,0.25179553866435583
302,0.9802808609999397,0.42552778525118135,0.980176825003099,0.42689244003650534,0.26040296497001675,0.4219702264320873,0.6480938416422287,0.26249691713595025,0.29324194695082073,0.0,0.6314285714285715,0.2654519167156122,0.2948708528651585,0.002857142857142857,0.02,0.02,0.025714285714285714,2.577142857142857,0.011730205278592375,0.0,0.018438678048885493,0.0852854296573422,11.067448680351907,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07917888563049853,0,0.15328711165970707,0.27076915624712866,0.7219002289341402,0.7469131265481719,0.0,1.0,0.6,0.4,0.051741672504425164,0.25174167250442514
303,0.9799225351894999,0.4252568908880673,0.9798277132849277,0.426813846473073,0.26040296497001675,0.4219702264320873,0.6334310850439883,0.2620863599511995,0.29293402906225763,0.0,0.6171428571428571,0.2650519167156122,0.2945708528651585,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.62,0.011730205278592375,0.0,0.018453933079269298,0.08525785724209303,11.067448680351907,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07917888563049853,0,0.15383496181569423,0.2722284347385397,0.7217479386411716,0.7585652693253948,0.0,0.6,0.6,0.4,0.05168942232929241,0.2516894223292924
304,0.9791963308536171,0.425222687027721,0.9791201827748248,0.42683295468317756,0.26040296497001675,0.4219702264320873,0.6715542521994134,0.2617931048192347,0.29271408771328405,0.0,0.6542857142857142,0.2647662024298979,0.29435656715087277,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.6485714285714286,0.008797653958944282,0.0,0.018468759748102432,0.08523111199930136,11.067448680351907,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07917888563049853,0,0.15329138331056158,0.270867292564847,0.7187415512969196,0.7433939639388868,0.0,1.0,0.6,0.4,0.05163873965941364,0.25163873965941363
305,0.9801816738991385,0.42548142445400955,0.980080188427747,0.4271898787724657,0.26040296497001675,0.4219702264320873,0.6158357771260997,0.2614998496872699,0.2924941463643104,0.0,0.6,0.26448048814418357,0.2941422814365871,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.677142857142857,0.008797653958944282,0.0,0.018483169215798137,0.08520516911379343,11.067448680351907,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07917888563049853,0,0.15298206925115163,0.2695129561020228,0.7157952916995527,0.7333244946648331,0.0,0.75,0.6,0.4,0.05158957746963123,0.25158957746963123
