t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
263,0.9774428719239949,0.4958407492438728,0.9176428414989368,0.49508974519602067,0.24869350175742913,0.4910356209601142,0.8275862068965517,0.41952053357938157,0.40204524346228193,0.125,0.5485714285714286,0.38580993556012766,0.3786879616684417,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,18.242857142857144,0.021551724137931036,0.0,0.024522322997639127,0.12138113118902932,4.448275862068965,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08189655172413793,0,0.16066511259208557,0.2473463608927829,2.884604493212198,0.7870980779699999,0.0,0.9166666666666666,0.0,0.3,0.0,0.25571306097609714,0.25571306097609714
264,0.9790779207481192,0.49579232934424516,0.9187266452909278,0.49496391961122244,0.24869350175742913,0.4909041835991928,0.7974137931034483,0.41952053357938157,0.40204524346228193,0.125,0.5285714285714286,0.38580993556012766,0.3786879616684417,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.33714285714285713,18.245714285714286,0.021551724137931036,0.0,0.024600891740231997,0.12129068772782951,4.448275862068965,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.16003278774341087,0.24610962908831896,2.844055260490811,0.7713561164105999,0.0,1.0,0.0,0.3,0.0,0.2555416691468142,0.2555416691468142
265,0.9786631204298197,0.495487350034843,0.9184516919370834,0.4948216749117953,0.24869350175742913,0.4907640694326921,0.7887931034482759,0.41952053357938157,0.40204524346228193,0.125,0.5228571428571429,0.38580993556012766,0.3786879616684417,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,18.26,0.021551724137931036,0.0,0.024677570129159256,0.12120295757046579,4.448275862068965,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08189655172413793,0,0.15977306021542595,0.24487908094287736,2.824317012423852,0.7559289940823879,0.0,1.0,0.0,0.3,0.0,0.2553754190724098,0.2553754190724098
266,0.9775283004725241,0.496138167258413,0.9176994684225332,0.4957238164301436,0.24869350175742913,0.4905352443912131,0.8060344827586207,0.41960674047593327,0.4021098986346957,0.125,0.5342857142857143,0.38586707841727047,0.3787308188112989,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.33714285714285713,18.274285714285714,0.021551724137931036,0.0,0.024752389198908695,0.12111785931782289,4.448275862068965,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08189655172413793,0,0.15965976634292023,0.24396356836949565,2.8021163864610896,0.7408104142007401,0.0,0.9166666666666666,0.0,0.3,0.0,0.2552141565002375,0.2552141565002375
267,0.9777027312652777,0.4961958443367798,0.9178150911194441,0.4961046040221009,0.24869350175742913,0.490401233057027,0.8275862068965517,0.4198653611655884,0.4023038641519371,0.125,0.5485714285714286,0.38603850698869907,0.3788593902398703,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.33714285714285713,18.282857142857143,0.021551724137931036,0.0,0.024825380406231532,0.12103531401275934,4.448275862068965,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08189655172413793,0,0.16000418179691994,0.2493464580893213,2.794645487303296,0.7529880232694908,0.0,0.8823529411764706,0.0,0.3,0.0,0.2550577318052304,0.2550577318052304
268,0.9794439033485254,0.4957900486709203,0.9189692394717683,0.49604218732947525,0.24869350175742913,0.4901998548991281,0.8189655172413793,0.4198653611655884,0.4023038641519371,0.125,0.5428571428571428,0.38603850698869907,0.3788593902398703,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.33714285714285713,18.3,0.021551724137931036,0.0,0.024896575551533597,0.12095524506684764,4.448275862068965,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08189655172413793,0,0.1593755894593639,0.24809972579887468,2.761609720414373,0.737928262804101,0.0,1.0,0.0,0.3,0.0,0.2549059998510735,0.2549059998510735
269,0.9785190379838071,0.4960852991422703,0.9183561858585837,0.4966963150084634,0.24869350175742913,0.49004159899227145,0.7887931034482759,0.4198653611655884,0.4023038641519371,0.125,0.5228571428571429,0.38603850698869907,0.3788593902398703,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.33714285714285713,18.305714285714284,0.021551724137931036,0.0,0.02496600670533429,0.12087757818931338,4.448275862068965,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08189655172413793,0,0.15886414008349564,0.24685922716988032,2.743520383148943,0.723169697548019,0.0,1.0,0.0,0.3,0.0,0.2547588198555413,0.2547588198555413
270,0.9786436881385783,0.49722443518966414,0.9184388111040321,0.4972248746650819,0.24869350175742913,0.48990199823172276,0.8103448275862069,0.4198653611655884,0.4023038641519371,0.125,0.5371428571428571,0.38603850698869907,0.3788593902398703,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,18.305714285714284,0.021551724137931036,0.0,0.02503370613957957,0.12080224131810507,4.448275862068965,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08189655172413793,0,0.15826981938307816,0.2456249310340309,2.7172214040573923,0.7087063035970586,0.0,1.0,0.0,0.3,0.0,0.254616055259875,0.254616055259875
271,0.9777108344918799,0.49703191636150046,0.9178204624010777,0.4969268595599998,0.24869350175742913,0.48977810093114044,0.8232758620689655,0.4198653611655884,0.4023038641519371,0.125,0.5457142857142857,0.38603850698869907,0.3788593902398703,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.33714285714285713,18.314285714285713,0.021551724137931036,0.0,0.025099706263597997,0.12072916455303304,4.448275862068965,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08189655172413793,0,0.15793248737198412,0.24439680637886074,2.68859126169053,0.6945321775251173,0.0,1.0,0.0,0.3,0.0,0.2544775736020788,0.2544775736020788
272,0.9786969645565083,0.496337166292809,0.9174604980582822,0.49650256414722255,0.24869350175742913,0.489601548620077,0.8311688311688312,0.42038416464077916,0.4035732830531718,0.12554112554112554,0.5485714285714286,0.38609564984584194,0.3789022473827275,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34,18.322857142857142,0.017316017316017316,0.002857142857142857,0.025203807662065595,0.1206582800909131,4.3982683982683985,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08225108225108226,0,0.15777125350655277,0.24317482234696644,2.657676579313862,0.6948852664090598,0.0,0.875,0.0,0.3,0.0,0.2543432463940164,0.2543432463940164
273,0.9788612651151501,0.4965644542185982,0.9175689364269858,0.4963636999397973,0.24869350175742913,0.48932839510212517,0.8354978354978355,0.42038416464077916,0.4035732830531718,0.12554112554112554,0.5514285714285714,0.38609564984584194,0.3789022473827275,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,18.322857142857142,0.017316017316017316,0.0,0.02527680689353163,0.12058952216265689,4.3982683982683985,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07792207792207792,0,0.15726739795330572,0.24195894823523162,2.633094476299014,0.6809875610808785,0.0,1.0,0.0,0.3,0.0,0.25421294900219593,0.25421294900219593
274,0.978307443135685,0.49665682373605924,0.9172034139205388,0.4962886061227107,0.24869350175742913,0.4891313620903908,0.8614718614718615,0.42055732481393937,0.40370315318304184,0.12554112554112554,0.5685714285714286,0.3862099355601276,0.3789879616684417,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34,18.325714285714287,0.017316017316017316,0.0,0.025338133325759935,0.12052282697224827,4.3982683982683985,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07792207792207792,0,0.15710948953496776,0.24074915349405546,2.606146872487319,0.7166401329761563,0.0,0.8888888888888888,0.0,0.3,0.0,0.25408656053213,0.25408656053213
275,0.9788329511674204,0.4974410753649475,0.9175502492214842,0.49679487932756544,0.24869350175742913,0.48899386668338946,0.8658008658008658,0.4207304849870996,0.403833023312912,0.12554112554112554,0.5714285714285714,0.3863242212744134,0.379073675954156,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.34,18.34857142857143,0.017316017316017316,0.0,0.025397884171776932,0.12045813263755195,4.3982683982683985,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07792207792207792,0,0.15729295064088222,0.2395454077265852,2.5968810778947153,0.7023073303166331,0.0,0.9333333333333333,0.0,0.3,0.0,0.25396396371616614,0.25396396371616614
276,0.9766370949487924,0.49730253868815466,0.9161009841171898,0.49643706291205375,0.24869350175742913,0.4888852036507088,0.8744588744588745,0.4208170650736796,0.40389795837784714,0.12554112554112554,0.5771428571428572,0.3863813641315562,0.37911653309701315,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,18.36285714285714,0.017316017316017316,0.0,0.025456091858042644,0.12039537913289644,4.3982683982683985,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07792207792207792,0,0.15713505731624922,0.23834768068795226,2.5735148849082496,0.7217643657755989,0.0,0.9,0.0,0.3,0.0,0.2538450448046812,0.2538450448046812
277,0.9767664318732383,0.4972156879892864,0.916186346487324,0.49629568412218533,0.24869350175742913,0.48895744077980624,0.8831168831168831,0.4209902252468397,0.40402782850771723,0.12554112554112554,0.5828571428571429,0.386495649845842,0.37920224738272734,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.34,18.37142857142857,0.017316017316017316,0.0,0.025512788648371795,0.12033450823338067,4.3982683982683985,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07792207792207792,0,0.157063382029668,0.2371559422845125,2.556330301495799,0.8241668690525907,0.0,0.9166666666666666,0.0,0.3,0.0,0.2537296934605407,0.2537296934605407
278,0.9771908936499453,0.49731621184364233,0.9164664912599507,0.4957118789412708,0.24869350175742913,0.48906028516954,0.8614718614718615,0.42116338542,0.4041576986375874,0.12554112554112554,0.5685714285714286,0.38660993556012757,0.37928796166844175,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34,18.382857142857144,0.017316017316017316,0.0,0.02556800660670668,0.12027546346085041,4.3982683982683985,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07792207792207792,0,0.15676377940523392,0.23597016257308998,2.5166322668944545,0.8718120820568906,0.0,0.75,0.0,0.3,0.0,0.2536178026567245,0.2536178026567245
279,0.9770874144979962,0.49704035877802266,0.9163981950196642,0.49541095815179703,0.24869350175742913,0.48908000234843174,0.8917748917748918,0.42124996550658,0.4042226337025224,0.12554112554112554,0.5885714285714285,0.3866670784172705,0.3793308188112988,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.34,18.4,0.017316017316017316,0.0,0.025621777563000804,0.120218190031496,4.3982683982683985,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07792207792207792,0,0.15686410621892202,0.2552890861349091,2.5005853358422794,0.8754321799220495,0.0,0.9166666666666666,0.0,0.3,0.0,0.2535092685770228,0.2535092685770228
280,0.9779643507394428,0.4971565456561479,0.9169769729390189,0.4954143251283624,0.24869350175742913,0.48901023380311803,0.8528138528138528,0.42133654559316014,0.4042875687674575,0.12554112554112554,0.5628571428571428,0.38672422127441336,0.37937367595415594,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34,18.414285714285715,0.017316017316017316,0.0,0.025674133082043825,0.12016263480502219,4.3982683982683985,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07792207792207792,0,0.1567932171128274,0.2540126407042345,2.4791450576968628,0.9242505440000003,0.0,0.9,0.0,0.3,0.0,0.2534039905197121,0.2534039905197121
281,0.9778745580621875,0.4972889257585415,0.9163397299063769,0.4953806734552626,0.24869350175742913,0.4889307587205929,0.8608695652173913,0.421550115467454,0.4053602996700512,0.12608695652173912,0.5657142857142857,0.3867813641315562,0.3794165330970131,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.34285714285714286,18.437142857142856,0.013043478260869565,0.002857142857142857,0.02573046696018921,0.1201087462353427,4.373913043478261,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.15672253959512045,0.26187144811548996,2.4609907279714966,0.9242505440000003,0.0,0.9090909090909091,0.0,0.3,0.0,0.2533018708041207,0.2533018708041207
282,0.9785928736508147,0.4963873983850878,0.9168117658646178,0.49441683164652084,0.24869350175742913,0.488857460458573,0.9130434782608695,0.421550115467454,0.4053602996700512,0.12608695652173912,0.6,0.3867813641315562,0.3794165330970131,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,18.445714285714285,0.013043478260869565,0.0,0.02579445824899811,0.12005647432275347,4.373913043478261,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.15619578404000198,0.2605620908749125,2.4346280562692098,0.9057655331200002,0.0,1.0,0.0,0.3,0.0,0.2532028146799971,0.2532028146799971
283,0.9803617934842425,0.4964941563739988,0.917974198898013,0.49461763147395865,0.24869350175742913,0.48879170027107416,0.8434782608695652,0.421550115467454,0.4053602996700512,0.12608695652173912,0.5542857142857143,0.3867813641315562,0.3794165330970131,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,18.462857142857143,0.013043478260869565,0.0,0.02584281999811127,0.12000577056754205,4.373913043478261,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.15558623369123054,0.259259280420538,2.4145069237152534,0.8876502224576002,0.0,1.0,0.0,0.3,0.0,0.2531067302395972,0.2531067302395972
284,0.9801220711687226,0.4970625275247654,0.9178166670906717,0.49502276682112184,0.24869350175742913,0.48874661168444955,0.8260869565217391,0.421550115467454,0.4053602996700512,0.12608695652173912,0.5428571428571428,0.3867813641315562,0.3794165330970131,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.34285714285714286,18.46,0.013043478260869565,0.0,0.02588988754922895,0.1199565879249869,4.373913043478261,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.15515016251920294,0.25796298401843526,2.3947882138123773,0.8698972180084482,0.0,1.0,0.0,0.3,0.0,0.25301352833240925,0.25301352833240925
285,0.978777437259341,0.49722764516465745,0.9169330505216494,0.4943881597602969,0.24869350175742913,0.4886258352258548,0.8652173913043478,0.421550115467454,0.4053602996700512,0.12608695652173912,0.5685714285714286,0.3867813641315562,0.3794165330970131,0.08571428571428572,0.02,0.022857142857142857,0.34285714285714286,18.47142857142857,0.013043478260869565,0.0,0.025935690812063483,0.11990888076170836,4.373913043478261,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.15460212884589267,0.25667316909834303,2.3697495923932723,0.8524992736482793,0.0,1.0,0.0,0.3,0.0,0.252923122482437,0.252923122482437
286,0.9787160165527494,0.49742464632035555,0.9168926883430321,0.4945682547719536,0.24869350175742913,0.4884318254983635,0.8217391304347826,0.421550115467454,0.4053602996700512,0.12608695652173912,0.54,0.3867813641315562,0.3794165330970131,0.08571428571428572,0.02,0.02,0.34285714285714286,18.494285714285713,0.017391304347826087,0.0,0.025980259296286827,0.11986260481332822,4.373913043478261,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0782608695652174,0,0.1540004039159489,0.2553898032528513,2.342354600545407,0.8354492881753136,0.0,1.0,0.0,0.3,0.0,0.2528354288079639,0.2528354288079639
287,0.9794338258370945,0.49725557253026703,0.9173643915870301,0.4943933773932237,0.24869350175742913,0.4882692200071524,0.8478260869565217,0.421550115467454,0.4053602996700512,0.12608695652173912,0.5571428571428572,0.3867813641315562,0.3794165330970131,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,18.505714285714287,0.013043478260869565,0.0,0.026023622096716,0.11981771714339956,4.373913043478261,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0782608695652174,0,0.15357226046779773,0.2541128542365871,2.3212217942487845,0.8187403024118074,0.0,1.0,0.0,0.3,0.0,0.25275036594372496,0.25275036594372496
288,0.9803282153525255,0.4967689445307591,0.9164422452699721,0.4941278020311209,0.24869350175742913,0.4882526119099088,0.8384279475982532,0.42281466659686007,0.40516937287868365,0.12663755458515283,0.5485714285714286,0.38689564984584196,0.3795022473827274,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,18.50857142857143,0.013100436681222707,0.002857142857142857,0.026094801682564447,0.11977417610356865,4.3406113537117905,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07860262008733625,0,0.1533472563083159,0.2564163710692459,2.291940215506666,0.8174023057758071,0.0,0.8333333333333334,0.0,0.3,0.0,0.2526678549654132,0.2526678549654132
