t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
253,0.9880697741771258,0.3687764861277431,0.7260666079039699,0.4698639362575011,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.22071183957124563,0.05388415049042593,0.0,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.09090909090909091,0,0.03565353234547471,0.07999577388730682,0.009637744988385571,0.02621180194994843,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9892738766445168,0.36915869013046365,0.7261801375651811,0.4702945574295993,0.2520355925627262,0.3516674295614272,0.24242424242424243,0.28213341508666856,0.2833159564299686,0.0,0.022857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22173986703390092,0.05359362597571315,0.0,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.09090909090909091,0,0.03547526468374733,0.07959579501787029,0.00944499008861786,0.025687565910949457,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9856065563598697,0.3657286394475741,0.7258343616526286,0.46970841317553275,0.2520355925627262,0.3516674295614272,0.45454545454545453,0.28213341508666856,0.2833159564299686,0.0,0.04285714285714286,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22273979626385843,0.053311817196441756,0.0,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.09090909090909091,0,0.03529788836032859,0.07919781604278092,0.009256090286845504,0.025173814592730468,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9861009777545247,0.3653431705394976,0.7258809785269816,0.4702798699210591,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22371230020885474,0.0530384626805485,0.0,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.09090909090909091,0,0.03512139891852696,0.07880182696256702,0.009070968481108593,0.024670338300875855,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9828705662975128,0.36447998609566645,0.7255763968753207,0.46996056261371466,0.2520355925627262,0.3516674295614272,0.2727272727272727,0.28213341508666856,0.2833159564299686,0.0,0.025714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.22465804227851713,0.05277330880013205,0.0,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.09090909090909091,0,0.034945791923934315,0.07840781782775419,0.00888954911148642,0.024176931534858337,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9824394638673123,0.36601159905921316,0.7255357500747588,0.46990156729911176,0.2520355925627262,0.3516674295614272,0.48484848484848486,0.28213341508666856,0.2833159564299686,0.0,0.045714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22557767595864167,0.052516109536128085,0.0,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.09090909090909091,0,0.03477106296431465,0.07801577873861543,0.008711758129256692,0.02369339290416117,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.9849928205560741,0.36455761857258645,0.725776495133985,0.47064859391526087,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.22647184447925375,0.052266626250044246,0.0,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.09090909090909091,0,0.034597207649493075,0.07762569984492236,0.00853752296667156,0.023219525046077945,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9858573058909715,0.3643621029038596,0.7258580037512754,0.4712018791155385,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.22734118053226463,0.05202462746254292,0.0,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.09090909090909091,0,0.03442422161124561,0.07723757134569774,0.008366772507338126,0.02275513454515639,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9842727051927483,0.36270959615378373,0.7257085985425857,0.4700511458385597,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.22818630603480583,0.051789888638666626,0.0,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.09090909090909091,0,0.03425210050318938,0.07685138348896925,0.008199437057191365,0.02230003185425326,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9849023324966539,0.3628527070066128,0.7257679634026682,0.46998827944819027,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2290078319345781,0.05156219197950663,0.0,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.09090909090909091,0,0.03408084000067343,0.07646712657152441,0.008035448316047536,0.021854031217168193,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9888854509108203,0.36202486826585967,0.7261435145674325,0.4699825508777625,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2298063580537917,0.05134132622012143,0.0,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.09090909090909091,0,0.03391043580067007,0.07608479093866678,0.007874739349726587,0.021416950592824828,0.0,0.0,0.044282652440242855,0.26428265244024285
264,0.9846845710851418,0.35952344086221444,0.7257474316124399,0.4696811515233361,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2305824729685034,0.051127086433517786,0.0,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.09090909090909091,0,0.03374088362166672,0.07570436698397344,0.0077172445627320535,0.020988611580968333,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9852826546977359,0.3627564932554312,0.725803822353056,0.47021445799522615,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23133675392036954,0.05091927384051226,0.0,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.09090909090909091,0,0.033572179203558386,0.07532584514905356,0.007562899671477413,0.020568839349348965,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9892367915427035,0.3653417003641614,0.7261766409698672,0.47086253101381553,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23206976675803914,0.05071769562529689,0.0,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.09090909090909091,0,0.033404318307540586,0.0749492159233083,0.0074116416780478644,0.020157462562361984,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9852410742841979,0.36633271366975817,0.7257999019140652,0.47140543328766754,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23278206590560033,0.05052216475653798,0.0,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.09090909090909091,0,0.03323729671600288,0.07457446984369176,0.007263408844486907,0.019754313311114744,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9852359547656458,0.3634036170720986,0.7257994192166017,0.47150462436753515,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.2334741943556743,0.050332499813841844,0.0,0.061324998138418366,0.11542678769640369,0.186794998883051,0.09090909090909091,0,0.03307111023242287,0.07420159749447329,0.007118140667597169,0.01935922704489245,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9886969047924953,0.36473680782500384,0.7261257373619904,0.4726029544083401,0.2520355925627262,0.3516674295614272,0.3939393939393939,0.28213341508666856,0.2833159564299686,0.0,0.037142857142857144,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23414668368491978,0.05014852481942658,0.0,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.09090909090909091,0,0.03290575468126076,0.07383058950700093,0.006975777854245224,0.0189720425039946,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9860555618301327,0.36175616233055,0.7258766964541103,0.47184968477754846,0.2520355925627262,0.3516674295614272,0.21212121212121213,0.28213341508666856,0.2833159564299686,0.0,0.02,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23480005408986968,0.04997006907484379,0.0,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.09090909090909091,0,0.03274122590785446,0.07346143655946592,0.00683626229716032,0.018592601653914707,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9794901206345342,0.3639589603854032,0.7252576691413826,0.47149922620829054,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23543481444116945,0.049796967002598475,0.0,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.09090909090909091,0,0.032577519778315175,0.07309412937666859,0.006699537051217113,0.018220749620836415,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9860211307978116,0.3627826344929561,0.7258734500996344,0.47206050416606543,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.42,0.0,0.0,0.236051462354429,0.04962905799252052,0.0,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.09090909090909091,0,0.03241463217942361,0.07272865872978525,0.006565546310192771,0.017856334628419686,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9819584564984039,0.36506416742538117,0.7254903979514047,0.47301796805609814,0.2520355925627262,0.3516674295614272,0.24242424242424243,0.28213341508666856,0.2833159564299686,0.0,0.022857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23665048427602736,0.049466186252744904,0.0,0.052661862527449,0.09996688784826024,0.1815971175164694,0.09090909090909091,0,0.032252559018526486,0.07236501543613633,0.006434235383988915,0.01749920793585129,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9829021408015404,0.3622155435279595,0.7255793738999861,0.4735784119735113,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23723235558233394,0.04930820066516255,0.0,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.09090909090909091,0,0.03209129622343385,0.07200319035895564,0.006305550676309138,0.017149223777134265,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.9825360603636945,0.3658453021778731,0.7255448577444178,0.4747794636033431,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23779754069092374,0.04915495464520768,0.0,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.09090909090909091,0,0.03193083974231669,0.07164317440716086,0.0061794396627829545,0.01680623930159158,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.984994554315575,0.36616005727618933,0.7257766586027379,0.47408038776842026,0.2520355925627262,0.3516674295614272,0.48484848484848486,0.28213341508666856,0.2833159564299686,0.0,0.045714285714285714,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23834649318247159,0.04900630600585145,0.0,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.09090909090909091,0,0.0317711855436051,0.07128495853512506,0.006055850869527295,0.016470114515559745,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9795858887766271,0.3667098616377326,0.7252666987090657,0.47413706370562075,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.23887965593210825,0.04886211682567591,0.0,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.09090909090909091,0,0.03161232961588708,0.07092853374244944,0.005934733852136749,0.01614071222524855,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9842351943570338,0.3657693900267274,0.725705061806647,0.47383701504909914,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23939746124911843,0.04872225332090563,0.0,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.09090909090909091,0,0.03145426796780764,0.0705738910737372,0.005816039175094015,0.01581789798074358,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9871377631401401,0.3679282025961173,0.7259787325776255,0.47396353512964556,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.23990033102394248,0.048586585721278455,0.0,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.09090909090909091,0,0.031296996627968594,0.0702210216183685,0.005699718391592134,0.01550154002112871,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9853105298634169,0.36742068743047546,0.725806450582963,0.473447282071938,0.2520355925627262,0.3516674295614272,0.3333333333333333,0.28213341508666856,0.2833159564299686,0.0,0.03142857142857143,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24038867688153026,0.0484549881496401,0.0,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.09090909090909091,0,0.03114051164482876,0.06986991651027666,0.005585724023760291,0.015191509220706136,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.9825481651940542,0.366542781835372,0.7255459990569946,0.4732748621975023,0.2520355925627262,0.3516674295614272,0.42424242424242425,0.28213341508666856,0.2833159564299686,0.0,0.04,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.414285714285715,0.0,0.0,0.24086290034016616,0.048327338505150905,0.0,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.09090909090909091,0,0.03098480908660461,0.06952056692772526,0.0054740095432850855,0.014887679036292012,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.982187575200148,0.3628235032868218,0.7255120005718548,0.4732661879446443,0.2520355925627262,0.3516674295614272,0.30303030303030304,0.28213341508666856,0.2833159564299686,0.0,0.02857142857142857,0.32269224303271415,0.3028674692126291,0.005714285714285714,0.0,0.0,0.0,0.9057142857142857,8.417142857142856,0.0,0.0,0.24132339297495856,0.04820351834999637,0.0,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.09090909090909091,0,0.03082988504117159,0.06917296409308664,0.005364529352419383,0.014589925455566172,0.0,0.0,0.03800703669999274,0.25800703669999275
