t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
278,0.98481641186931,0.5181461946713708,0.8995604440058831,0.5212553636118118,0.2565277964191035,0.5181604560281159,0.8348623853211009,0.44698254388441355,0.4162982630969626,0.13302752293577982,0.52,0.40692343237872675,0.38000638984402046,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.468571428571429,0.0,0.0,0.21701673738353813,0.10312225332090559,3.7247706422018347,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.0779816513761468,0,0.10387359852005407,0.24366415083211723,0.39515234378258013,0.5797431991992356,0.0,1.0,0.5090445066418112,0.2590445066418112
279,0.9865749904615865,0.5169166916574462,0.9006557872433582,0.5206408902935038,0.2565277964191035,0.5182188927645661,0.8486238532110092,0.44716603012294565,0.41643587777586166,0.13302752293577982,0.5285714285714286,0.4070377180930125,0.3800921041297348,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.48,0.0,0.0,0.2174901407892194,0.1029865857212784,3.7247706422018347,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.0779816513761468,0,0.10378280195602524,0.24244583007795664,0.3901064397640715,0.5730912975142359,0.0,0.0,0.508773171442557,0.2587731714425569
280,0.9863442824474463,0.5176045659236332,0.9005120891088365,0.5210457607644233,0.2565277964191035,0.5181500569775278,0.7981651376146789,0.44734951636147774,0.4165734924547608,0.13302752293577982,0.49714285714285716,0.4071520038072982,0.38017781841544906,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.477142857142857,0.0,0.0,0.21794994382983457,0.10285498814964009,3.7247706422018347,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.0779816513761468,0,0.10374945937481653,0.24123360092756685,0.3880185966830758,0.5935622441403469,0.0,0.5,0.5085099762992802,0.2585099762992802
281,0.984735882993829,0.5176721181819807,0.8995102860205836,0.5212275950641139,0.2565277964191035,0.5181100962173956,0.8073394495412844,0.44734951636147774,0.4165734924547608,0.13302752293577982,0.5028571428571429,0.4071520038072982,0.38017781841544906,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.482857142857143,0.0,0.0,0.21839651820121117,0.10272733850515088,3.7247706422018347,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.0779816513761468,0,0.10342773695331682,0.24002743292292902,0.3831153676065571,0.58169099925754,0.0,1.0,0.5082546770103018,0.2582546770103018
282,0.9840305335270911,0.5177803405229348,0.8990709540670153,0.5216775206289219,0.2565277964191035,0.5180311065768373,0.8899082568807339,0.44734951636147774,0.4165734924547608,0.13302752293577982,0.5542857142857143,0.4071520038072982,0.38017781841544906,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.491428571428571,0.0,0.0,0.21883022665608387,0.10260351834999638,3.7247706422018347,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.0779816513761468,0,0.10293916969712168,0.23882729575831438,0.37831020311156877,0.5700571792723891,0.0,1.0,0.5080070366999927,0.25800703669999275
283,0.983640646670858,0.5182884196678014,0.8988281102537045,0.5213963346513806,0.2565277964191035,0.5179274493479231,0.8577981651376146,0.44734951636147774,0.4165734924547608,0.13302752293577982,0.5342857142857143,0.4071520038072982,0.38017781841544906,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.482857142857143,0.0,0.0,0.21925142313701254,0.10248341279949648,3.7247706422018347,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.0779816513761468,0,0.10273535658115329,0.2376331592795228,0.37931542762076603,0.5586560356869412,0.0,1.0,0.507766825598993,0.25776682559899294
284,0.9848378182460891,0.5183307491194551,0.8995737771205629,0.5210581872987003,0.2565277964191035,0.5178602714383966,0.8623853211009175,0.44734951636147774,0.4165734924547608,0.13302752293577982,0.5371428571428571,0.4071520038072982,0.38017781841544906,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.477142857142857,0.0,0.0,0.21966045291368427,0.1023669104155116,3.7247706422018347,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.0779816513761468,0,0.10227882265539039,0.23644499348312517,0.37744340478263644,0.5474829149732025,0.0,1.0,0.5075338208310232,0.25753382083102316
285,0.985940147978809,0.5177401007194622,0.900260371068371,0.5201787680131671,0.2565277964191035,0.5177623139478467,0.8623853211009175,0.4474412594807438,0.4166422997942103,0.13302752293577982,0.5371428571428571,0.4072091466644411,0.38022067555830624,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.485714285714286,0.0,0.0,0.2200576527239485,0.10225390310304626,3.7247706422018347,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.0779816513761468,0,0.10219599997068488,0.23526276851570954,0.3727516795441266,0.554940217217521,0.0,0.0,0.5073078062060925,0.25730780620609245
286,0.985187048003221,0.5188304336607317,0.8997912973692905,0.5208440195854549,0.2565277964191035,0.5176824258300519,0.8853211009174312,0.447716488838542,0.41684872181255894,0.13302752293577982,0.5514285714285714,0.4073805752358697,0.3803492469868776,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.485714285714286,0.0,0.0,0.22044335091798453,0.10214428600995484,3.7247706422018347,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.0779816513761468,0,0.10254216282797432,0.23601952025670583,0.3710109316675297,0.5438414128731706,0.0,0.0,0.5070885720199096,0.2570885720199097
287,0.9851392840893641,0.519131393610034,0.899761547274374,0.5209751733700625,0.2565277964191035,0.5176850010875856,0.8440366972477065,0.447716488838542,0.41684872181255894,0.13302752293577982,0.5257142857142857,0.4073805752358697,0.3803492469868776,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.482857142857143,0.0,0.0,0.2208178676050481,0.10203795742965617,3.7247706422018347,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.0779816513761468,0,0.10228151156607694,0.2348394226554223,0.366447855891322,0.5329645846157071,0.0,1.0,0.5068759148593124,0.2568759148593124
288,0.9841777648671711,0.5187335988272332,0.8991626581588367,0.5207489788586643,0.2565277964191035,0.5175589771363737,0.8302752293577982,0.447716488838542,0.41684872181255894,0.13302752293577982,0.5171428571428571,0.4073805752358697,0.3803492469868776,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.474285714285714,0.0,0.0,0.2211815148022925,0.10193481870676654,3.7247706422018347,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.0779816513761468,0,0.10191210686181798,0.2336652255421452,0.3648331844877812,0.5223052929233929,0.0,1.0,0.506669637413533,0.25666963741353305
289,0.9828591464064228,0.517639496379818,0.8983413472318562,0.5204160451978784,0.2565277964191035,0.5173234182286194,0.7889908256880734,0.447716488838542,0.41684872181255894,0.13302752293577982,0.49142857142857144,0.4073805752358697,0.3803492469868776,0.08571428571428572,0.0,0.0,0.37714285714285717,5.465714285714285,0.0,0.0,0.2215345965851955,0.10183477414556351,3.7247706422018347,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.0779816513761468,0,0.10140254632750892,0.23249689941443447,0.35753652079802556,0.5118591870649251,0.0,0.0,0.506469548291127,0.25646954829112706
290,0.98251534258117,0.5177818980405815,0.8981272065635559,0.5201760121468869,0.2565277964191035,0.5172329340724224,0.8027522935779816,0.4478923713387796,0.416986336491458,0.13761467889908258,0.5,0.40749012490744624,0.3804349612725919,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.4714285714285715,0.0,0.0,0.22187740923916935,0.10173773092119663,3.7247706422018347,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.0779816513761468,0,0.10169042984635279,0.23133441491736229,0.3589572189534936,0.5016220033236265,0.0,0.6666666666666666,0.5062754618423932,0.25627546184239325
291,0.9841635488070214,0.5179632080867427,0.899153803584229,0.5198801306861911,0.2565277964191035,0.5171466094507515,0.8715596330275229,0.4478923713387796,0.416986336491458,0.13761467889908258,0.5428571428571428,0.40749012490744624,0.3804349612725919,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.491428571428571,0.0,0.0,0.22221024141196277,0.10164359899356071,3.7247706422018347,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.0779816513761468,0,0.10121054912569245,0.23017774284277548,0.3546352174315666,0.49158956325715397,0.0,1.0,0.5060871979871214,0.25608719798712143
292,0.9827138357430765,0.517754112311419,0.8982508394472578,0.5193223259154304,0.2565277964191035,0.5171686097651557,0.8669724770642202,0.4478923713387796,0.416986336491458,0.13761467889908258,0.54,0.40749012490744624,0.3804349612725919,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.488571428571428,0.0,0.0,0.22253337426649858,0.10155229102375386,3.7247706422018347,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.0779816513761468,0,0.10093135923006398,0.22902685412856158,0.35325679879722105,0.4817577719920109,0.0,1.0,0.5059045820475078,0.25590458204750777
293,0.9810076382116499,0.5179144233694172,0.8971881221276833,0.5187885654295921,0.2565277964191035,0.5171090861985846,0.8532110091743119,0.4480758575773117,0.41712395117035705,0.14220183486238533,0.5314285714285715,0.4076044106217319,0.3805206755583062,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.468571428571429,0.0,0.0,0.22284708163382366,0.10146372229304126,3.7247706422018347,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.0779816513761468,0,0.10088384529105651,0.24302557239678993,0.3519059485355623,0.492260456931871,0.0,0.5,0.5057274445860825,0.25572744458608254
294,0.9816943149831849,0.5183460548882374,0.8976158236596682,0.5191217323264952,0.2565277964191035,0.5169266914960498,0.8348623853211009,0.4480758575773117,0.41712395117035705,0.14220183486238533,0.52,0.4076044106217319,0.3805206755583062,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.48,0.0,0.0,0.22315163016587486,0.10137781062425,3.7247706422018347,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.0779816513761468,0,0.10046471249317267,0.241810444534806,0.34772497242199385,0.4824152477932335,0.0,1.0,0.5055556212485001,0.25555562124850006
295,0.9820545336671108,0.5176699966157609,0.8978401884399418,0.5192771827043922,0.2565277964191035,0.5168612294538704,0.8302752293577982,0.44825934381584376,0.41726156584925617,0.14220183486238533,0.5171428571428571,0.40771869633601765,0.3806063898440205,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.48,0.0,0.0,0.22344727948779425,0.10129447630552255,3.7247706422018347,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.0779816513761468,0,0.10053239605572466,0.24060139231213198,0.34648475868783973,0.5075242179021648,0.0,0.5,0.5053889526110451,0.2553889526110451
296,0.9823458547742148,0.5181012484740556,0.8980216398723665,0.5197224761033533,0.2565277964191035,0.5166597060145351,0.8394495412844036,0.44825934381584376,0.41726156584925617,0.14220183486238533,0.5228571428571429,0.40771869633601765,0.3806063898440205,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.494285714285715,0.0,0.0,0.2237342823495489,0.10121364201635685,3.7247706422018347,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.0779816513761468,0,0.10022873692901746,0.23939838535057129,0.34812649208551144,0.4973737335441215,0.0,1.0,0.5052272840327138,0.2552272840327137
297,0.9827639664031155,0.5192357823299237,0.898282063686939,0.5201481998721958,0.2565277964191035,0.5164983409590799,0.8532110091743119,0.44825934381584376,0.41726156584925617,0.14220183486238533,0.5314285714285715,0.40771869633601765,0.3806063898440205,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.48,0.0,0.0,0.22401288477663664,0.10113523275586613,3.7247706422018347,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.0779816513761468,0,0.0997561646729438,0.23820139342381844,0.34402110510094414,0.48742625887323904,0.0,1.0,0.5050704655117323,0.2550704655117323
298,0.9824179754677816,0.5181759191231191,0.8980665607615026,0.5195954241293318,0.2565277964191035,0.516456414278058,0.8440366972477065,0.44825934381584376,0.41726156584925617,0.14220183486238533,0.5257142857142857,0.40771869633601765,0.3806063898440205,0.09142857142857143,0.0,0.0,0.37714285714285717,5.48,0.0,0.0,0.22428332621968036,0.10105917577319018,3.7247706422018347,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.0779816513761468,0,0.09925738384957908,0.23701038645669936,0.3371406829989252,0.47767773369577426,0.0,0.0,0.5049183515463803,0.2549183515463804
299,0.9837481845875,0.5182390518377797,0.8988950910132129,0.5194829964770018,0.2565277964191035,0.5163384844162633,0.8302752293577982,0.44825934381584376,0.41726156584925617,0.14220183486238533,0.5171428571428571,0.40771869633601765,0.3806063898440205,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.48,0.0,0.0,0.22454583970273123,0.10098540049999444,3.7247706422018347,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.0779816513761468,0,0.09893039687686683,0.23582533452441587,0.33325501219608955,0.46812417902185877,0.0,1.0,0.5047708009999889,0.25477080099998894
300,0.983082353787328,0.5175945881163605,0.8984803735433915,0.5191358910662317,0.2565277964191035,0.5161806614319234,0.8256880733944955,0.44825934381584376,0.41726156584925617,0.14220183486238533,0.5142857142857142,0.40771869633601765,0.3806063898440205,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.477142857142857,0.0,0.0,0.22480065197012275,0.1009138384849946,3.7247706422018347,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.0779816513761468,0,0.09866303417462534,0.23464620785179377,0.33516134052359636,0.4587616954414216,0.0,1.0,0.5046276769699892,0.2546276769699893
301,0.9841990327839508,0.5176298462630008,0.8991759050327164,0.5192302660595318,0.2565277964191035,0.5160552074535002,0.8623853211009175,0.44825934381584376,0.41726156584925617,0.14220183486238533,0.5371428571428571,0.40771869633601765,0.3806063898440205,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.465714285714285,0.0,0.0,0.22504798363173315,0.10084442333044479,3.7247706422018347,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.0779816513761468,0,0.0983682975573415,0.2334729768125348,0.33702954228455295,0.44958646153259313,0.0,1.0,0.5044888466608896,0.2544888466608896
302,0.9843547356958884,0.5173319205309903,0.8992728857035805,0.5190130276158842,0.2565277964191035,0.5159530618148539,0.8761467889908257,0.4484428300543759,0.4173991805281552,0.14220183486238533,0.5457142857142857,0.4078329820503034,0.38069210412973475,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.474285714285714,0.0,0.0,0.2252880493065294,0.10077709063053143,3.7247706422018347,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.0779816513761468,0,0.09836217035526906,0.23230561192847213,0.33886038001029056,0.4506168951432278,0.0,0.6666666666666666,0.5043541812610629,0.2543541812610629
303,0.9828879039970523,0.5185942808664642,0.8983592591025912,0.5197523749564613,0.2565277964191035,0.5157778894459457,0.8990825688073395,0.4484428300543759,0.4173991805281552,0.14220183486238533,0.56,0.4078329820503034,0.38069210412973475,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.494285714285715,0.0,0.0,0.2255210577642814,0.10071177791161554,3.7247706422018347,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.0779816513761468,0,0.09789893093206414,0.23114408386882976,0.3349403152672275,0.44160455724036324,0.0,1.0,0.504223555823231,0.25422355582323103
304,0.9816588218853516,0.5192669577921335,0.8975937165301606,0.5200890777016303,0.2565277964191035,0.5157000796951063,0.8486238532110092,0.4484428300543759,0.4173991805281552,0.14220183486238533,0.5285714285714286,0.4078329820503034,0.38069210412973475,0.09142857142857143,0.0,0.0,0.37714285714285717,5.502857142857143,0.0,0.0,0.22574721206534837,0.10064842457426702,3.7247706422018347,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.0779816513761468,0,0.09740943627740385,0.22998836344948562,0.328241508961883,0.432772466095556,0.0,0.0,0.504096849148534,0.2540968491485341
305,0.9815346076982546,0.5175711501413393,0.8975163488364829,0.5190026542836506,0.2565277964191035,0.5157914337596027,0.8256880733944955,0.448534573173642,0.41746798786760486,0.14220183486238533,0.5142857142857142,0.4078901249074463,0.380734961272592,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.37714285714285717,5.5,0.0,0.0,0.2259667096984512,0.10058697183703903,3.7247706422018347,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.0779816513761468,0,0.09735096052458825,0.2288384216322382,0.3245338216397881,0.4388992857158999,0.0,0.0,0.5039739436740781,0.25397394367407805
