t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
290,0.9761425503325931,0.5238480733722913,0.921454688074656,0.5172307625059771,0.26040296497001675,0.5305969663530935,0.828,0.4043351382619187,0.4180729610994591,0.12,0.5914285714285714,0.3822913548882778,0.3935729725212845,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2857142857142857,18.15714285714286,0.028,0.0,0.025699854857337633,0.11969097353055583,4.952,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08,0,0.16837281630275247,0.2804283818924248,2.979356755717188,0.9117677167933814,0.0,1.0,0.0,0.3,0.4,0.2525101847369573,0.2525101847369573
291,0.9760922802121759,0.5244204631386787,0.921437499221628,0.5176011964815719,0.26040296497001675,0.5305397117527322,0.8313253012048193,0.40328061424663675,0.4175396762600506,0.12048192771084337,0.5914285714285714,0.3822913548882778,0.3935729725212845,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2885714285714286,18.18285714285714,0.028112449799196786,0.002857142857142857,0.02572870958968935,0.11965123479911031,4.947791164658635,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08032128514056225,0,0.16815611073920292,0.27902623998296266,2.96548390631713,0.8935323624575138,0.0,1.0,0.0,0.3,0.4,0.2524348791948486,0.2524348791948486
292,0.9764696807404195,0.5234623388934191,0.921705992740293,0.5173846761341013,0.26040296497001675,0.5306211206489084,0.8514056224899599,0.4033609355317773,0.41759991722390605,0.12048192771084337,0.6057142857142858,0.3823484977454208,0.39361582966414166,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2885714285714286,18.2,0.028112449799196786,0.0,0.025775615186813976,0.11961268822960804,4.947791164658635,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08032128514056225,0,0.16865747304264975,0.27763110878304786,2.9604599424765015,0.887970144950715,0.0,0.8947368421052632,0.0,0.3,0.4,0.2523618328190031,0.2523618328190031
293,0.9784697521721152,0.5227054232194962,0.9224704902934477,0.5168217281633144,0.26040296497001675,0.5304835351142331,0.8467741935483871,0.4034520135159984,0.4178943351158849,0.12096774193548387,0.6,0.3824056406025636,0.3936586868069988,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.2914285714285714,18.22,0.024193548387096774,0.002857142857142857,0.0258258857725339,0.11957529805719093,4.903225806451613,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08064516129032258,0,0.1686424713917222,0.2790935554555777,2.958393600769829,0.890348679943891,0.0,0.95,0.0,0.3,0.4,0.25229097783443305,0.25229097783443305
294,0.98062828257509,0.5232496112579885,0.9239999632646985,0.5169522513837808,0.26040296497001675,0.5303696613417325,0.8387096774193549,0.4035326586772887,0.4179548189868526,0.12096774193548387,0.5942857142857143,0.38246278345970647,0.39370154394985596,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2914285714285714,18.228571428571428,0.020161290322580645,0.0,0.025883057530929905,0.11953902958994635,4.903225806451613,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08064516129032258,0,0.168484830463335,0.2776980876782998,2.9335114430401465,0.8892099085646772,0.0,0.9166666666666666,0.0,0.3,0.4,0.25222224849940006,0.25222224849940006
295,0.9782103101126173,0.5228689286358832,0.9223475864490204,0.5171163569235568,0.26040296497001675,0.5301322551212538,0.8623481781376519,0.40459871971859457,0.41889493399268046,0.1214574898785425,0.6085714285714285,0.38246278345970647,0.39370154394985596,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.29428571428571426,18.248571428571427,0.020242914979757085,0.002857142857142857,0.026034140859224262,0.11950384917671904,4.728744939271255,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08097165991902834,0,0.1684132634538755,0.27630959723990833,2.9119840713222005,0.8714257103933836,0.0,0.9230769230769231,0.0,0.3,0.4,0.25215558104441804,0.25215558104441804
296,0.9772111607385131,0.5228095275833021,0.9216424724621527,0.5172067383009685,0.26040296497001675,0.5297611062706004,0.805668016194332,0.40459871971859457,0.41889493399268046,0.1214574898785425,0.5685714285714286,0.38246278345970647,0.39370154394985596,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.29428571428571426,18.265714285714285,0.020242914979757085,0.0,0.02607854072849529,0.1194697241758886,4.728744939271255,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08097165991902834,0,0.1678566257080347,0.2749280492537088,2.885172961324328,0.853997196185516,0.0,1.0,0.0,0.3,0.4,0.2520909136130855,0.2520909136130855
297,0.9779492060063055,0.5238743244777464,0.9221633215511376,0.5181728353637997,0.26040296497001675,0.5293384556034685,0.8461538461538461,0.40459871971859457,0.41889493399268046,0.1214574898785425,0.5971428571428572,0.38246278345970647,0.39370154394985596,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29428571428571426,18.274285714285714,0.024291497975708502,0.0,0.026110713563514985,0.11943662292508299,4.728744939271255,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08097165991902834,0,0.16738734614735165,0.2735534090074402,2.8560409306692702,0.8369172522618057,0.0,1.0,0.0,0.3,0.4,0.2520281862046929,0.2520281862046929
298,0.9773630514147127,0.5237706191205629,0.9217496638822135,0.5181365744571887,0.26040296497001675,0.5289722802016711,0.8137651821862348,0.40459871971859457,0.41889493399268046,0.1214574898785425,0.5742857142857143,0.38246278345970647,0.39370154394985596,0.08571428571428572,0.04,0.04285714285714286,0.29428571428571426,18.297142857142855,0.020242914979757085,0.0,0.026141988818276875,0.11940451471180166,4.728744939271255,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08097165991902834,0,0.1671752843595791,0.272185641962403,2.8417772549130276,0.8201789072165695,0.0,1.0,0.0,0.3,0.4,0.25196734061855214,0.25196734061855214
299,0.9760274145165726,0.5243493686663193,0.9208070858426689,0.5184888268447095,0.26040296497001675,0.528697853956706,0.8259109311740891,0.4046796913785136,0.4189556627376197,0.1214574898785425,0.5828571428571429,0.3825199263168494,0.3937444010927131,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.29428571428571426,18.31714285714286,0.024291497975708502,0.0,0.026172389520104197,0.11937336974491869,4.728744939271255,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08097165991902834,0,0.167448591974493,0.270824713752591,2.8335131383861953,0.8437107986678819,0.0,0.9411764705882353,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.9766652967535919,0.5239760437279914,0.9212572484499368,0.5185316657782442,0.26040296497001675,0.5285480586281057,0.8340080971659919,0.4048416346983517,0.41907712022749827,0.1214574898785425,0.5885714285714285,0.382634212031135,0.39383011537842744,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29428571428571426,18.33142857142857,0.02834008097165992,0.0,0.02620193822769708,0.11934315912704237,4.728744939271255,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08097165991902834,0,0.1672397775860491,0.2694705901838281,2.808271447047043,0.8542709584100077,0.0,0.9090909090909091,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
301,0.9768008066019044,0.5245358058660906,0.9213528796857459,0.5192559591604852,0.26040296497001675,0.5283894700102286,0.8178137651821862,0.4048416346983517,0.41907712022749827,0.1214574898785425,0.5771428571428572,0.382634212031135,0.39383011537842744,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29428571428571426,18.34285714285714,0.032388663967611336,0.0,0.026230657032780654,0.11931385482770217,4.728744939271255,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08097165991902834,0,0.16674557941240456,0.26812323723290893,2.7778203038203877,0.8371855392418075,0.0,1.0,0.0,0.3,0.4,0.25179553866435583,0.25179553866435583
302,0.9768266379683408,0.5246569865293288,0.9213711092500596,0.5197622604060879,0.26040296497001675,0.5282653538731218,0.8178137651821862,0.4050035780181897,0.4191985777173768,0.1214574898785425,0.5771428571428572,0.38274849774542075,0.3939158296641416,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.29428571428571426,18.374285714285715,0.02834008097165992,0.0,0.026258567562374418,0.11928542965734222,4.728744939271255,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08097165991902834,0,0.16679599794034253,0.27297679544959574,2.7651210406011226,0.8609617774199834,0.0,0.9333333333333333,0.0,0.3,0.4,0.25174167250442514,0.25174167250442514
303,0.9786057233631397,0.525127872954524,0.9218560600020276,0.5208399357249733,0.26040296497001675,0.5281644005243731,0.8455284552845529,0.40438923447639513,0.41926898399443924,0.12195121951219512,0.5942857142857143,0.38274849774542075,0.3939158296641416,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.29714285714285715,18.36285714285714,0.024390243902439025,0.002857142857142857,0.02628529511198474,0.11925785724209305,4.723577235772358,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08130081300813008,0,0.16627601795064081,0.2716119114723477,2.7469614769319577,0.8437425418715837,0.0,1.0,0.0,0.3,0.4,0.2516894223292924,0.2516894223292924
304,0.9789562629704902,0.5247348366987303,0.9221024392689082,0.5199402938150812,0.26040296497001675,0.5280950122239733,0.8414634146341463,0.4046331369154195,0.41945191082370753,0.12195121951219512,0.5914285714285714,0.38291992631684935,0.3940444010927131,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.29714285714285715,18.38,0.024390243902439025,0.0,0.026311652242887295,0.11923111199930132,4.723577235772358,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08130081300813008,0,0.1666437835716019,0.2730379025519575,2.737736533107604,0.9157562995182199,0.0,0.875,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
305,0.9777570197528799,0.5249324078162175,0.9212595426073877,0.5203119877169189,0.26040296497001675,0.5280538478993096,0.8536585365853658,0.4046331369154195,0.41945191082370753,0.12195121951219512,0.6,0.38291992631684935,0.3940444010927131,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.29714285714285715,18.39142857142857,0.024390243902439025,0.0,0.026337263220995895,0.11920516911379345,4.723577235772358,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08130081300813008,0,0.16623686460027953,0.2716727130391977,2.7172675167311664,0.8974411735278555,0.0,1.0,0.0,0.3,0.4,0.25158957746963123,0.25158957746963123
306,0.9795650762844719,0.5258348075741948,0.9225303480553066,0.5209351185478996,0.26040296497001675,0.5280843736118711,0.8048780487804879,0.4046331369154195,0.41945191082370753,0.12195121951219512,0.5657142857142857,0.38291992631684935,0.3940444010927131,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.29714285714285715,18.414285714285715,0.024390243902439025,0.0,0.026362147847743052,0.11918000451485077,4.723577235772358,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08130081300813008,0,0.16571882598799242,0.27031434947400174,2.6886364521108286,0.8794923500572983,0.0,1.0,0.0,0.3,0.4,0.2515418901455423,0.2515418901455423
307,0.9793599506449775,0.5264043401838404,0.922386174034405,0.5215049582344444,0.26040296497001675,0.5282163990644155,0.8333333333333334,0.40479573854143586,0.4195738620432197,0.12195121951219512,0.5857142857142857,0.38303421203113514,0.3941301153784274,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.29714285714285715,18.44,0.024390243902439025,0.0,0.026386325478791876,0.11915559485387628,4.723577235772358,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08130081300813008,0,0.16571695326878458,0.2772068573319847,2.6634351516400403,0.8643938017551814,0.0,0.9,0.0,0.3,0.4,0.25149563344117604,0.25149563344117604
308,0.9808059242318968,0.5258650554858779,0.9234024868983541,0.5212479750891443,0.26040296497001675,0.528308939250314,0.8292682926829268,0.40479573854143586,0.4195738620432197,0.12195121951219512,0.5828571428571429,0.38303421203113514,0.3941301153784274,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.29714285714285715,18.445714285714285,0.028455284552845527,0.0,0.026409815029028286,0.11913191748273116,4.723577235772358,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08130081300813008,0,0.16573871591182604,0.27582082304532474,2.664452162892954,0.8471059257200778,0.0,1.0,0.0,0.3,0.4,0.25145076443794073,0.25145076443794073
309,0.9795992102096037,0.5263195185375882,0.9225543393283995,0.5212139752512095,0.26040296497001675,0.5284029883002489,0.8577235772357723,0.4049583401674521,0.4196958132627319,0.12195121951219512,0.6028571428571429,0.3831484977454207,0.3942158296641417,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.29714285714285715,18.462857142857143,0.028455284552845527,0.0,0.026432634977865407,0.1191089504327203,4.723577235772358,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08130081300813008,0,0.16587356759047583,0.2744417189300981,2.642591691063666,0.8630474274720284,0.0,0.9090909090909091,0.0,0.3,0.4,0.25140724150480254,0.25140724150480254
310,0.9796332083286232,0.52647577494013,0.9223165572061218,0.5212400785086397,0.26040296497001675,0.5284202549124883,0.8571428571428571,0.4060785885745427,0.4194664462331333,0.12244897959183673,0.6,0.3832627834597065,0.3943015439498559,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3,18.485714285714284,0.02857142857142857,0.002857142857142857,0.026474145362156733,0.11908667239420985,4.6938775510204085,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08163265306122448,0,0.16624377118109487,0.27306951033544763,2.6354541429566787,0.9021178539661013,0.0,0.875,0.0,0.3,0.4,0.25136502425965845,0.25136502425965845
311,0.9798173347004807,0.5256418920249536,0.922445445666422,0.5202177549685136,0.26040296497001675,0.5284287895756519,0.8326530612244898,0.4060785885745427,0.4194664462331333,0.12244897959183673,0.5828571428571429,0.3832627834597065,0.3943015439498559,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3,18.5,0.0326530612244898,0.0,0.026499947526779363,0.11906506269685464,4.6938775510204085,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08163265306122448,0,0.1658115537537608,0.2717041627837704,2.6170307743832595,0.8840754968867792,0.0,1.0,0.0,0.3,0.4,0.2513240735318687,0.2513240735318687
312,0.9802542172998517,0.5252869305842996,0.9227512634859818,0.520080392657604,0.26040296497001675,0.5284539721936286,0.8285714285714286,0.4060785885745427,0.4194664462331333,0.12244897959183673,0.58,0.3832627834597065,0.3943015439498559,0.08571428571428572,0.037142857142857144,0.04,0.3,18.53142857142857,0.0326530612244898,0.0,0.026520898626001762,0.11904410129042016,4.6938775510204085,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08163265306122448,0,0.16540978526713485,0.27034564196985156,2.6046901588955937,0.8663939869490436,0.0,1.0,0.0,0.3,0.4,0.25128435132591265,0.25128435132591265
313,0.981097080467413,0.524806744698462,0.9221887196177933,0.5204956993368279,0.26040296497001675,0.5284053832745915,0.8553719008264463,0.40445441234892493,0.4205878585103216,0.12396694214876033,0.5914285714285714,0.3832627834597065,0.3943015439498559,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.30857142857142855,18.534285714285716,0.024793388429752067,0.008571428571428572,0.026599694323105893,0.1190237687261786,4.553719008264463,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08264462809917356,0,0.16498216562651347,0.26899391376000226,2.595453498574825,0.8490661072100628,0.0,1.0,0.0,0.3,0.4,0.2512458207861352,0.2512458207861352
314,0.9824403800573387,0.5239987853256313,0.9228176304128374,0.5204717585646577,0.26040296497001675,0.5284578487245454,0.8589211618257261,0.4044357746409947,0.4201302676923847,0.12448132780082988,0.5914285714285714,0.3832627834597065,0.3943015439498559,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,18.54,0.02074688796680498,0.002857142857142857,0.02670504490612902,0.1190040461388644,4.522821576763485,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07883817427385892,0,0.16455625765195234,0.2676489441912023,2.5835444286033282,0.8320847850658615,0.0,1.0,0.0,0.3,0.4,0.25120844616255117,0.25120844616255117
315,0.9816468345577833,0.5250126799701453,0.9222712176545721,0.5212327112385117,0.26040296497001675,0.5283606074424845,0.8174273858921162,0.4045187621928619,0.4202547490201855,0.12448132780082988,0.5628571428571428,0.3833199263168493,0.3943872582355702,0.08571428571428572,0.04857142857142857,0.05714285714285714,0.31142857142857144,18.545714285714286,0.02074688796680498,0.0,0.02674255793205614,0.11898491522916955,4.522821576763485,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07883817427385892,0,0.16499019064940687,0.26631069947024627,2.5890163971741185,0.8279631821248263,0.0,0.9,0.0,0.3,0.4,0.25117219277767466,0.25117219277767466
