t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
276,0.9798181200633949,0.4925799608309549,0.7610687188643497,0.4881332405836829,0.2342918089705646,0.4898816295824081,0.46153846153846156,0.2832789573519543,0.30907777803598263,0.0,0.05142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.405714285714286,0.0,0.0,0.23871912031279963,0.05240630600585146,0.15384615384615385,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.03959310591111588,0.08623532590342987,0.00995472353650706,0.029556340653091578,0.0,0.0,0.0596126120117029,0.2596126120117029
277,0.9828902289315121,0.49053926612475945,0.761411039566797,0.4879981913660858,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.2832789573519543,0.30907777803598263,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.42,0.0,0.0,0.23925261556671723,0.05226211682567589,0.15384615384615385,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.0393951403815603,0.08580414927391272,0.009755629065776919,0.028965213840029747,0.0,0.0,0.05932423365135181,0.2593242336513518
278,0.9820412925157643,0.4901121320245693,0.7613164437947567,0.4883620094842857,0.2342918089705646,0.4898816295824081,0.3333333333333333,0.2832789573519543,0.30907777803598263,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.425714285714285,0.0,0.0,0.23977074220657313,0.05212225332090563,0.15384615384615385,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.0391981646796525,0.08537512852754316,0.00956051648446138,0.02838590956322915,0.0,0.0,0.059044506641811254,0.2590445066418112
279,0.9842453415897945,0.48891637177802794,0.7615620378344345,0.4882453353542004,0.2342918089705646,0.4898816295824081,0.46153846153846156,0.2832789573519543,0.30907777803598263,0.0,0.05142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.43142857142857,0.0,0.0,0.2402739225266769,0.051986585721278455,0.15384615384615385,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.039002173856254235,0.08494825288490544,0.009369306154772153,0.027818191371964566,0.0,0.0,0.058773171442556914,0.2587731714425569
280,0.9844028213854376,0.489203758847595,0.7615795855830918,0.4891949153165126,0.2342918089705646,0.4898816295824081,0.23076923076923078,0.2832789573519543,0.30907777803598263,0.0,0.025714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.43142857142857,0.02564102564102564,0.0,0.24076256853995182,0.05185498814964012,0.15384615384615385,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.03880716298697296,0.08452351162048091,0.00918192003167671,0.027261827544525274,0.0,0.0,0.0585099762992802,0.2585099762992802
281,0.9873475444052335,0.4894480175610076,0.7619077118624404,0.4897130697860814,0.2342918089705646,0.4898816295824081,0.358974358974359,0.2832789573519543,0.30907777803598263,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.0,0.0,0.24123708213743597,0.051727338505150905,0.15384615384615385,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.038613127172038096,0.0841008940623785,0.008998281631043175,0.02671659099363477,0.0,0.0,0.0582546770103018,0.2582546770103018
282,0.9879161482345586,0.48893584899657994,0.7619710705748509,0.49023691986404777,0.2342918089705646,0.4898816295824081,0.2564102564102564,0.2832789573519543,0.30907777803598263,0.0,0.02857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.437142857142858,0.05128205128205128,0.0,0.24169785525241694,0.05160351834999637,0.15384615384615385,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.038420061536177906,0.0836803895920666,0.00881831599842231,0.02618225917376207,0.0,0.0,0.05800703669999274,0.25800703669999275
283,0.9864812293900562,0.4864301513728991,0.761811179617892,0.48991886070696133,0.2342918089705646,0.4898816295824081,0.28205128205128205,0.2832789573519543,0.30907777803598263,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.448571428571428,0.05128205128205128,0.0,0.24214527002845956,0.05148341279949648,0.15384615384615385,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.03822796122849701,0.08326198764410628,0.008641949678453865,0.025658613990286832,0.0,0.0,0.05776682559899296,0.25776682559899294
284,0.986090306650276,0.4885548008130519,0.7617676196554596,0.4905211193335631,0.2342918089705646,0.4898816295824081,0.23076923076923078,0.2832789573519543,0.30907777803598263,0.0,0.025714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.448571428571428,0.05128205128205128,0.0,0.24257969899064555,0.0513669104155116,0.15384615384615385,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.03803682142235453,0.08284567770588575,0.008469110684884788,0.02514544171048109,0.0,0.0,0.05753382083102317,0.25753382083102316
285,0.9838343706363363,0.4891500049414825,0.761516243928192,0.4908234007111411,0.2342918089705646,0.4898816295824081,0.2564102564102564,0.2832789573519543,0.30907777803598263,0.0,0.02857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.445714285714285,0.0,0.0,0.2430015052194013,0.05125390310304626,0.15384615384615385,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.03784663731524276,0.08243144931735631,0.008299728471187092,0.024642532876271467,0.0,0.0,0.05730780620609248,0.25730780620609245
286,0.9770454855076844,0.4900179455488336,0.7607597681567134,0.4919882368720346,0.2342918089705646,0.4898816295824081,0.28205128205128205,0.2832789573519543,0.30907777803598263,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.437142857142858,0.05128205128205128,0.0,0.2434110425263412,0.05114428600995486,0.15384615384615385,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.03765740412866655,0.08201929207076954,0.00813373390176335,0.024149682218746037,0.0,0.0,0.0570885720199097,0.2570885720199097
287,0.976264282836012,0.48643326967134787,0.760672719859013,0.4916423890835412,0.2342918089705646,0.4898816295824081,0.2564102564102564,0.2832789573519543,0.30907777803598263,0.0,0.02857142857142857,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.434285714285714,0.02564102564102564,0.0,0.24380865563160656,0.05103795742965621,0.15384615384615385,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.03746911710802322,0.08160919561041569,0.007971059223728082,0.023666688574371115,0.0,0.0,0.05687591485931241,0.2568759148593124
288,0.9772118015522521,0.4841624130960449,0.7607783005159654,0.49086811781499784,0.2342918089705646,0.4898816295824081,0.3076923076923077,0.2832789573519543,0.30907777803598263,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8885714285714286,8.428571428571429,0.02564102564102564,0.0,0.24419468034222078,0.0509348187067665,0.15384615384615385,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.0372817715224831,0.0812011496323636,0.007811638039253521,0.023193354802883696,0.0,0.0,0.056669637413533036,0.25666963741353305
289,0.9792422376131404,0.48173735964207576,0.7609589520089506,0.4916008991154702,0.2342918089705646,0.4898816295824081,0.23684210526315788,0.27945130475620966,0.31549712296532634,0.0,0.025714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.0,0.002857142857142857,0.24495243938276542,0.05083477414556352,0.10526315789473684,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07894736842105263,0,0.03709536266487068,0.08079514388420178,0.00765540527846845,0.02272948770682602,0.0,0.0,0.05646954829112705,0.25646954829112706
290,0.977858676545329,0.4823745363216395,0.7608087368073025,0.4922274799034077,0.2342918089705646,0.4898816295824081,0.3157894736842105,0.27945130475620966,0.31549712296532634,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.02631578947368421,0.0,0.24531656357947157,0.050737730921196635,0.10526315789473684,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07894736842105263,0,0.03690988585154633,0.08039116816478077,0.007502297172899081,0.022274897952689502,0.0,0.0,0.05627546184239324,0.25627546184239325
291,0.974531810439146,0.4816016596672213,0.7604475342014884,0.4924817001039607,0.2342918089705646,0.4898816295824081,0.3157894736842105,0.27945130475620966,0.31549712296532634,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8914285714285715,8.437142857142858,0.0,0.0,0.2456700455649675,0.050643598993560725,0.10526315789473684,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07894736842105263,0,0.0367253364222886,0.07998921232395688,0.0073522512294411,0.021829399993635715,0.0,0.0,0.05608719798712144,0.25608719798712143
292,0.9761021940340697,0.4828225530393881,0.7606180329917944,0.492498311644643,0.2342918089705646,0.4898816295824081,0.2894736842105263,0.27945130475620966,0.31549712296532634,0.0,0.03142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8914285714285715,8.43142857142857,0.0,0.0,0.24601318759460336,0.0505522910237539,0.10526315789473684,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07894736842105263,0,0.036541709740177154,0.07958926626233709,0.007205206204852276,0.021392811993762997,0.0,0.0,0.0559045820475078,0.25590458204750777
293,0.9768809416640765,0.48507644059268634,0.7607025827344809,0.4925443618498423,0.2342918089705646,0.4898816295824081,0.34210526315789475,0.27945130475620966,0.31549712296532634,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8914285714285715,8.422857142857143,0.0,0.0,0.24634628389303212,0.05046372229304128,0.10526315789473684,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07894736842105263,0,0.03635900119147627,0.0791913199310254,0.007061102080755232,0.020964955753887737,0.0,0.0,0.05572744458608256,0.25572744458608254
294,0.9772339058731729,0.4841433034855599,0.7606811901958836,0.49298890925683897,0.2342918089705646,0.4898816295824081,0.3783783783783784,0.2770013535665095,0.3140574008020373,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.002857142857142857,0.24746494107015474,0.05037781062425004,0.05405405405405406,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08108108108108109,0,0.03617720618551889,0.07879536333137029,0.006919880039140126,0.020545656638809983,0.0,0.0,0.05555562124850008,0.25555562124850006
295,0.9738182399526367,0.48284929984292563,0.7603201055128557,0.4916213929660817,0.2342918089705646,0.4898816295824081,0.35135135135135137,0.2770013535665095,0.3140574008020373,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.417142857142856,0.0,0.0,0.2477793708861489,0.050294476305522556,0.05405405405405406,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08108108108108109,0,0.035996320154591296,0.07840138651471344,0.006781482438357325,0.020134743506033784,0.0,0.0,0.05538895261104508,0.2553889526110451
296,0.9743315386759208,0.48221934355191454,0.7603743685207454,0.4913444177228575,0.2342918089705646,0.4898816295824081,0.3783783783783784,0.2770013535665095,0.3140574008020373,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.24808457338348786,0.05021364201635686,0.05405405405405406,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08108108108108109,0,0.035816338553818335,0.07800937958213988,0.006645852789590178,0.019732048635913105,0.0,0.0,0.05522728403271373,0.2552272840327137
297,0.9780645291908082,0.48094501741453555,0.760768998946605,0.49113798615801557,0.2342918089705646,0.4898816295824081,0.35135135135135137,0.2770013535665095,0.3140574008020373,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.414285714285715,0.0,0.0,0.24838081299079307,0.05013523275586616,0.05405405405405406,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08108108108108109,0,0.035637256861049245,0.07761933268422917,0.006512935733798374,0.019337407663194844,0.0,0.0,0.05507046551173232,0.2550704655117323
298,0.9782463190230196,0.485310760317942,0.7607882167288674,0.49191001241240484,0.2342918089705646,0.4898816295824081,0.4864864864864865,0.2770013535665095,0.3140574008020373,0.0,0.05142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.24866834695667553,0.05005917577319016,0.05405405405405406,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08108108108108109,0,0.035459070576743995,0.07723123602080803,0.006382677019122407,0.018950659509930946,0.0,0.0,0.05491835154638035,0.2549183515463804
299,0.9800832678927793,0.4849497043036974,0.7609824084665278,0.4922440820574601,0.2342918089705646,0.4898816295824081,0.40540540540540543,0.2770013535665095,0.3140574008020373,0.0,0.04285714285714286,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.24894742551891147,0.04998540049999447,0.05405405405405406,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08108108108108109,0,0.03528177522386027,0.07684507984070399,0.006255023478739959,0.018571646319732328,0.0,0.0,0.05477080099998894,0.25477080099998894
300,0.9819602491151458,0.4836771869378125,0.7611808321957493,0.4919334381082638,0.2342918089705646,0.4898816295824081,0.4864864864864865,0.2770013535665095,0.3140574008020373,0.0,0.05142857142857143,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.24921829207141777,0.04991383848499464,0.05405405405405406,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08108108108108109,0,0.035105366347740974,0.07646085444150046,0.006129923009165159,0.01820021339333768,0.0,0.0,0.05462767696998927,0.2546276769699893
301,0.9822649674495912,0.48312632517238135,0.7612130452768192,0.492648388885045,0.2342918089705646,0.4898816295824081,0.43243243243243246,0.2770013535665095,0.3140574008020373,0.0,0.045714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.397142857142857,0.0,0.0,0.24948118332891267,0.04984442333044478,0.05405405405405406,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08108108108108109,0,0.034929839516002266,0.07607855016929295,0.006007324548981856,0.017836209125470927,0.0,0.0,0.054488846660889594,0.2544888466608896
302,0.9849892562963036,0.4849941063122749,0.7615010415263288,0.4932481407781851,0.2342918089705646,0.4898816295824081,0.35135135135135137,0.2770013535665095,0.3140574008020373,0.0,0.037142857142857144,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.24973632948916144,0.04977709063053146,0.05405405405405406,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08108108108108109,0,0.03475519031842225,0.07569815741844649,0.0058871780580022175,0.017479484942961507,0.0,0.0,0.0543541812610629,0.2543541812610629
303,0.9815020614593917,0.4858817596140925,0.7611323952149982,0.4937439296637884,0.2342918089705646,0.4898816295824081,0.3783783783783784,0.2770013535665095,0.3140574008020373,0.0,0.04,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.402857142857142,0.0,0.0,0.24998395439271903,0.0497117779116155,0.05405405405405406,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08108108108108109,0,0.03458141436683015,0.07531966663135425,0.0057694344968421745,0.017129895244102276,0.0,0.0,0.05422355582323102,0.25422355582323103
304,0.9833979420118103,0.48689188049635057,0.7613328168733967,0.494333748939633,0.2342918089705646,0.4898816295824081,0.43243243243243246,0.2770013535665095,0.3140574008020373,0.0,0.045714285714285714,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.40857142857143,0.0,0.0,0.2502242756800965,0.04964842457426704,0.05405405405405406,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08108108108108109,0,0.03440850729499599,0.07494306829819748,0.00565404580690533,0.01678729733922023,0.0,0.0,0.05409684914853409,0.2540968491485341
305,0.9804518146621383,0.4876021931376834,0.7610213691250027,0.4949215592999585,0.2342918089705646,0.4898816295824081,0.5135135135135135,0.2770013535665095,0.3140574008020373,0.0,0.054285714285714284,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.405714285714286,0.0,0.0,0.25045750494628954,0.04958697183703903,0.05405405405405406,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08108108108108109,0,0.03423646475852101,0.07456835295670648,0.005540964890767224,0.016451551392435825,0.0,0.0,0.05397394367407807,0.25397394367407805
306,0.9844079612571506,0.48894560333790404,0.7614395903364757,0.4946443318086544,0.2342918089705646,0.4898816295824081,0.32432432432432434,0.2770013535665095,0.3140574008020373,0.0,0.03428571428571429,0.2997686024497763,0.3033060766244152,0.0,0.0,0.0,0.0,0.8942857142857142,8.411428571428571,0.0,0.0,0.250683847892617,0.049527362681927874,0.05405405405405406,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08108108108108109,0,0.03406528243472841,0.07419551119192296,0.0054301455929518785,0.01612252036458711,0.0,0.0,0.05385472536385572,0.2538547253638557
