t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
282,0.9693750188429767,0.5027852236144781,0.9449396159225671,0.5037191582856964,0.26040296497001675,0.5090544472600655,0.7692307692307693,0.40162377870415716,0.4055099422132354,0.11188811188811189,0.6285714285714286,0.3844566287974937,0.3928752365602564,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.18285714285714286,18.714285714285715,0.09090909090909091,0.0,0.012344186420216306,0.13365647432275352,6.9020979020979025,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08041958041958042,0,0.190551586002374,0.2934048906423217,5.183240502853207,0.9557510254259982,0.0,1.0,0.2,0.6,0.2532028146799971,0.2532028146799971
283,0.9705903151153504,0.5040883539048358,0.9452056466490328,0.5051960662078173,0.26040296497001675,0.5091909682538719,0.7719298245614035,0.4031731604671411,0.40684865391868125,0.11228070175438597,0.6285714285714286,0.3846280573689223,0.3930038079888279,0.09142857142857143,0.1,0.10571428571428572,0.18571428571428572,18.78,0.08771929824561403,0.002857142857142857,0.012368902620936283,0.13360577056754197,6.87719298245614,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08070175438596491,0,0.19114082878664784,0.2919378661891101,5.185289978510428,1.0,0.0,0.9459459459459459,0.2,0.6,0.2531067302395972,0.2531067302395972
284,0.9708182381257968,0.5037493754939464,0.9453912411003963,0.5047625794234434,0.26040296497001675,0.5094210206258237,0.7263157894736842,0.4033135113443341,0.40695391707657597,0.11228070175438597,0.5914285714285714,0.384742343083208,0.39308952227454214,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.18571428571428572,18.84285714285714,0.08771929824561403,0.0,0.012390542271359018,0.13355658792498692,6.87719298245614,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08070175438596491,0,0.19118498178557172,0.2980878617918312,5.175869893225933,0.98,0.0,0.9696969696969697,0.2,0.6,0.25301352833240925,0.25301352833240925
285,0.9726658578000775,0.5031810453547293,0.9468957314065963,0.504389402441095,0.26040296497001675,0.509630116405637,0.8175438596491228,0.4033135113443341,0.40695391707657597,0.11228070175438597,0.6657142857142857,0.384742343083208,0.39308952227454214,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.18571428571428572,18.917142857142856,0.08771929824561403,0.0,0.012408609924414381,0.1335088807617084,6.87719298245614,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08070175438596491,0,0.19148434687307245,0.2965974224828721,5.1780667810757,0.9603999999999999,0.0,0.972972972972973,0.2,0.6,0.252923122482437,0.252923122482437
286,0.9705186409792516,0.5028313806375537,0.9451472834239237,0.5043689626703621,0.26040296497001675,0.5098426749478533,0.7684210526315789,0.4033836867829306,0.4070065486555233,0.11228070175438597,0.6257142857142857,0.38479948594035085,0.3931323794173993,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.18571428571428572,18.985714285714284,0.08771929824561403,0.0,0.012426195820212172,0.13346260481332828,6.87719298245614,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08070175438596491,0,0.19158392513870712,0.29511443537045773,5.1716483025970446,0.9463459935790117,0.0,0.9705882352941176,0.2,0.6,0.2528354288079639,0.2528354288079639
287,0.971966359284851,0.5039834208270745,0.9463261397584835,0.5054790519410804,0.26040296497001675,0.5100541401843871,0.7649122807017544,0.40352403766012357,0.4071118118134181,0.11228070175438597,0.6228571428571429,0.3849137716546366,0.39321809370311356,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.18571428571428572,19.045714285714286,0.08421052631578947,0.0,0.012443310994511533,0.13341771714339948,6.87719298245614,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08070175438596491,0,0.19168257765587068,0.29834883927386874,5.153929622259388,0.9735895673668737,0.0,0.9666666666666667,0.2,0.6,0.25275036594372496,0.25275036594372496
288,0.9719060575522004,0.5043592971228843,0.9462770369190392,0.5060771732666548,0.26040296497001675,0.5103273091235389,0.7789473684210526,0.40366438853731657,0.4072170749713128,0.11228070175438597,0.6342857142857142,0.3850280573689223,0.3933038079888279,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.18571428571428572,19.12,0.08421052631578947,0.0,0.012459966341421014,0.13337417610356866,6.87719298245614,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08070175438596491,0,0.1917808790533056,0.2968570950774994,5.145136744099915,0.961000920968036,0.0,0.9696969696969697,0.2,0.6,0.2526678549654132,0.2526678549654132
289,0.9711626062728258,0.5044591516496533,0.9456716551629772,0.5060025194715627,0.26040296497001675,0.5106273112058569,0.8070175438596491,0.403734563975913,0.4072697065502601,0.11228070175438597,0.6571428571428571,0.3850852002260651,0.39334666513168504,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.18571428571428572,19.18857142857143,0.08421052631578947,0.0,0.01247617260752841,0.13333194129493273,6.87719298245614,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08070175438596491,0,0.19190683251518198,0.29537280960211193,5.127948294932202,0.9503729229380782,0.0,0.9666666666666667,0.2,0.6,0.2525878193164508,0.2525878193164508
290,0.9718981330807887,0.5041026918701714,0.9462705841351752,0.5053054123017677,0.26040296497001675,0.5109787866694194,0.7614035087719299,0.403734563975913,0.4072697065502601,0.11228070175438597,0.62,0.3850852002260651,0.39334666513168504,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.18571428571428572,19.265714285714285,0.08421052631578947,0.0,0.012491940386713031,0.13329097353055583,6.87719298245614,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08070175438596491,0,0.19157529835260603,0.29389594555410137,5.111103614747845,0.9313654644793166,0.0,1.0,0.2,0.6,0.2525101847369573,0.2525101847369573
291,0.9731237426929962,0.5037656874334895,0.9472685805336872,0.504801651125236,0.26040296497001675,0.511403948476209,0.7614035087719299,0.403734563975913,0.4072697065502601,0.11228070175438597,0.62,0.3850852002260651,0.39334666513168504,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.18571428571428572,19.325714285714287,0.08421052631578947,0.0,0.012507280115597756,0.13325123479911027,6.87719298245614,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08070175438596491,0,0.19115985043227163,0.29242646582633086,5.080310113881459,0.9127381551897302,0.0,1.0,0.2,0.6,0.2524348791948486,0.2524348791948486
292,0.9726388052757515,0.5031953483622784,0.946378994504338,0.504385589481012,0.26040296497001675,0.5117438323427472,0.7394366197183099,0.4036676431806293,0.40820995321931686,0.11267605633802817,0.6,0.3852566287974937,0.3934752365602564,0.09142857142857143,0.1,0.10857142857142857,0.18857142857142858,19.39142857142857,0.08098591549295775,0.002857142857142857,0.012530504797256647,0.1332126882296081,6.816901408450704,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08098591549295775,0,0.1917744804658245,0.2909643334971992,5.087275340175258,0.9317522279187679,0.0,0.9473684210526315,0.2,0.6,0.2523618328190031,0.2523618328190031
293,0.9738084802235868,0.5035510138512347,0.9473281021762957,0.5042968286485906,0.26040296497001675,0.5120515223515918,0.7816901408450704,0.40367718992940516,0.4083155870221337,0.11267605633802817,0.6342857142857142,0.3852643753022147,0.3935609508459707,0.09142857142857143,0.08,0.08285714285714285,0.18857142857142858,19.445714285714285,0.08098591549295775,0.0,0.012558742654323784,0.13317529805719094,6.816901408450704,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08098591549295775,0,0.19181532234920967,0.2895095118297132,5.068386976228895,0.9131171833603926,0.0,0.9655172413793104,0.2,0.6,0.25229097783443305,0.25229097783443305
294,0.9748775873410037,0.503181902052801,0.9481956062372855,0.5042084137041725,0.26040296497001675,0.5124004088477631,0.7429577464788732,0.40417014767588405,0.4086853053319929,0.11267605633802817,0.6028571428571429,0.38566437530221476,0.39386095084597067,0.09142857142857143,0.07428571428571429,0.08,0.18857142857142858,19.502857142857142,0.08098591549295775,0.0,0.012572918042336494,0.13313902958994636,6.816901408450704,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08098591549295775,0,0.1932531199661421,0.31032392945115117,5.047019236704317,1.0061085284645614,0.0,0.8571428571428571,0.2,0.6,0.25222224849940006,0.25222224849940006
295,0.9749812179471222,0.5029098277057916,0.9482796950719645,0.5047015954586466,0.26040296497001675,0.5126342415556181,0.7429577464788732,0.40417014767588405,0.4086853053319929,0.11267605633802817,0.6028571428571429,0.38566437530221476,0.39386095084597067,0.09142857142857143,0.08,0.08571428571428572,0.18857142857142858,19.55142857142857,0.08450704225352113,0.0,0.012586703832371163,0.13310384917671905,6.816901408450704,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08098591549295775,0,0.19297171150916853,0.3087723098038954,5.031793137684517,0.9859863578952703,0.0,1.0,0.2,0.6,0.25215558104441804,0.25215558104441804
296,0.9765064049516963,0.503647129562009,0.9484537605136389,0.505255244981362,0.26040296497001675,0.5128592177469313,0.784452296819788,0.40425596213739795,0.4090784837219919,0.11307420494699646,0.6342857142857142,0.38572151815935757,0.39390380798882785,0.09142857142857143,0.09714285714285714,0.1,0.19142857142857142,19.617142857142856,0.0812720848056537,0.002857142857142857,0.012607891791734386,0.1330697241758886,6.791519434628976,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.0812720848056537,0,0.193062998662337,0.30722844825487594,5.031157274930826,1.0197388103572065,0.0,0.9714285714285714,0.2,0.6,0.2520909136130855,0.2520909136130855
297,0.9759774973260169,0.5043423646463125,0.9480261009191611,0.5059293485944969,0.26040296497001675,0.513076439434442,0.7809187279151943,0.4045386476497654,0.40929049785626753,0.11307420494699646,0.6314285714285715,0.3859500895879289,0.39407523656025645,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.19142857142857142,19.68285714285714,0.0812720848056537,0.0,0.012624366797346,0.13303662292508303,6.791519434628976,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0812720848056537,0,0.19361097081188247,0.3056923060136016,5.021962700860782,1.0005275510465157,0.0,0.9375,0.2,0.6,0.2520281862046929,0.2520281862046929
298,0.9765446557281231,0.5045069634753568,0.9484846889985783,0.505978320501779,0.26040296497001675,0.5132600668999092,0.8056537102473498,0.4045386476497654,0.40929049785626753,0.11307420494699646,0.6514285714285715,0.3859500895879289,0.39407523656025645,0.09142857142857143,0.09142857142857143,0.1,0.19142857142857142,19.754285714285714,0.0812720848056537,0.0,0.012637066570391596,0.13300451471180172,6.791519434628976,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0812720848056537,0,0.1932707738149659,0.30416384448353356,5.021523446843566,0.9805170000255854,0.0,1.0,0.2,0.6,0.25196734061855214,0.25196734061855214
299,0.9765444362572444,0.5048880491726344,0.9484845115406967,0.5064448470197319,0.26040296497001675,0.5134378124047905,0.7985865724381626,0.4045386476497654,0.40929049785626753,0.11307420494699646,0.6457142857142857,0.3859500895879289,0.39407523656025645,0.09142857142857143,0.06,0.06285714285714286,0.19142857142857142,19.82,0.0812720848056537,0.0,0.012649413548308843,0.13297336974491872,6.791519434628976,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.0812720848056537,0,0.19273270566017678,0.30264302526111586,4.983950120763837,0.9609066600250736,0.0,1.0,0.2,0.6,0.25190832039999556,0.25190832039999556
300,0.9750613680622174,0.5051975648242897,0.9472853449715749,0.5069250026481203,0.26040296497001675,0.5137090059638715,0.7950530035335689,0.4045386476497654,0.40929049785626753,0.11307420494699646,0.6428571428571429,0.3859500895879289,0.39407523656025645,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.19142857142857142,19.888571428571428,0.0812720848056537,0.0,0.01266141669333726,0.13294315912704227,6.791519434628976,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0812720848056537,0,0.19242547070330449,0.3011298101348103,4.981413975491417,0.9416885268245722,0.0,1.0,0.2,0.6,0.25185107078799573,0.25185107078799573
301,0.9758224262657944,0.5052877256166567,0.9479349912151869,0.5067541763079495,0.26040296497001675,0.5138986455981629,0.7624113475177305,0.40545607925743493,0.40944473663954084,0.11347517730496454,0.6142857142857143,0.38600723244507185,0.3941180937031135,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.19428571428571428,19.951428571428572,0.07801418439716312,0.002857142857142857,0.012674255534273317,0.13291385482770213,6.780141843971631,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08156028368794327,0,0.19263306191764507,0.29962416108413625,4.97321426741016,0.9345107105927278,0.0,0.96875,0.2,0.6,0.25179553866435583,0.25179553866435583
302,0.9765856523918667,0.5049255695775651,0.9485499334081935,0.5060226233857814,0.26040296497001675,0.5141695557368364,0.7659574468085106,0.4055979232290661,0.40955111961826424,0.11347517730496454,0.6171428571428571,0.3861215181593575,0.3942038079888278,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.19428571428571428,20.017142857142858,0.07801418439716312,0.0,0.012687479385357898,0.13288542965734215,6.780141843971631,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08156028368794327,0,0.19272675375091397,0.2981260402787156,4.968035696347671,0.9820000000000004,0.0,0.9696969696969697,0.2,0.6,0.25174167250442514,0.25174167250442514
303,0.9758705281290538,0.5049926450482076,0.9479737475735844,0.5064541710898148,0.26040296497001675,0.51435382015085,0.7907801418439716,0.4056688452148818,0.40960431110762596,0.11347517730496454,0.6371428571428571,0.3861786610165004,0.394246665131685,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.19428571428571428,20.08,0.07801418439716312,0.0,0.012698509100278676,0.13285785724209306,6.780141843971631,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08156028368794327,0,0.19270583426787372,0.296635410077322,4.960103553849289,0.9851515397733401,0.0,0.96875,0.2,0.6,0.2516894223292924,0.2516894223292924
304,0.9758288839358487,0.5049462518427863,0.9477397262263768,0.5067389379585737,0.26040296497001675,0.5145273032045579,0.8185053380782918,0.40588989650218793,0.4104515709149202,0.11387900355871886,0.6571428571428571,0.3862929467307862,0.39433237941739924,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.19714285714285715,20.145714285714284,0.07473309608540925,0.002857142857142857,0.012703504374472816,0.13283111199930134,6.782918149466192,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08185053380782918,0,0.19265644795367723,0.2951522330269354,4.935187197058018,1.0167116948417865,0.0,0.9615384615384616,0.2,0.6,0.25163873965941363,0.25163873965941363
305,0.9768607368377664,0.5049764964265508,0.948099070516313,0.506465386725378,0.26040296497001675,0.5146548060393112,0.8,0.40639943791947913,0.4102836785375454,0.11428571428571428,0.64,0.38640723244507186,0.3944180937031136,0.09142857142857143,0.07428571428571429,0.08,0.2,20.217142857142857,0.075,0.002857142857142857,0.012721834589471681,0.13280516911379345,6.742857142857143,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07857142857142857,0,0.19283488142819452,0.29367647186180074,4.916483453116857,1.0266463914711337,0.0,0.9642857142857143,0.2,0.6,0.25158957746963123,0.25158957746963123
306,0.9757499699379366,0.5050121950132892,0.9472104569964491,0.506499987200827,0.26040296497001675,0.5148001647511485,0.8071428571428572,0.40639943791947913,0.4102836785375454,0.11428571428571428,0.6457142857142857,0.38640723244507186,0.3944180937031136,0.09142857142857143,0.06,0.07142857142857142,0.2,20.262857142857143,0.075,0.0,0.012743725536468966,0.13278000451485075,6.742857142857143,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07857142857142857,0,0.19241342130676783,0.2922080895024917,4.889582355483092,1.0061134636417108,0.0,1.0,0.2,0.6,0.2515418901455423,0.2515418901455423
307,0.9762557219214058,0.5053240828496856,0.9476150585832241,0.5068300750344277,0.26040296497001675,0.5149664546166244,0.7821428571428571,0.40639943791947913,0.4102836785375454,0.11428571428571428,0.6257142857142857,0.38640723244507186,0.3944180937031136,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2,20.314285714285713,0.075,0.0,0.012753587841881603,0.13275559485387634,6.742857142857143,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07857142857142857,0,0.19204978989668048,0.2907470490549792,4.857504994087716,0.9859911943688767,0.0,1.0,0.2,0.6,0.25149563344117604,0.25149563344117604
