t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
259,0.980104876849362,0.501728340438733,0.8519433714462357,0.5019613306573649,0.26558979316785597,0.5127192549069022,0.7204301075268817,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.38285714285714284,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.831428571428572,0.0,0.0,0.20831964537704364,0.08626662625004423,3.075268817204301,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08064516129032258,0,0.07368151857841611,0.18744622241578404,0.09088120455553013,0.3915928259248105,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9795393423660509,0.5017195269812594,0.8516428302636762,0.5016100346842537,0.26558979316785597,0.5128046960393199,0.7258064516129032,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.38571428571428573,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.871428571428571,0.0,0.0,0.20914409686506585,0.08602462746254291,3.075268817204301,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08064516129032258,0,0.07331311098552402,0.1865089913037051,0.08906358046441952,0.38376096940631427,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9802237747919752,0.5016053965575579,0.8520065572100245,0.5015159374067786,0.26558979316785597,0.512951479826697,0.7580645161290323,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.40285714285714286,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.8914285714285715,0.0,0.0,0.2099457776940565,0.08578988863866664,3.075268817204301,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08064516129032258,0,0.0729465454305964,0.1855764463471866,0.08728230885513112,0.376085750018188,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9802545051309769,0.5021844607759482,0.8520228881901796,0.5016545003617404,0.26558979316785597,0.5130151282366743,0.7849462365591398,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.41714285714285715,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.917142857142857,0.0,0.0,0.21072525117460655,0.08556219197950665,3.075268817204301,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08064516129032258,0,0.07258181270344342,0.18464856411545066,0.08553666267802851,0.3685640350178242,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9804707248343727,0.5029468138713624,0.8521377935182698,0.5024108345843702,0.26558979316785597,0.5131718257956238,0.7204301075268817,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.38285714285714284,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.928571428571429,0.0,0.0,0.21148307108783063,0.08534132622012144,3.075268817204301,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08064516129032258,0,0.0722189036399262,0.1837253212948734,0.08382592942446794,0.3611927543174678,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.9816967084733067,0.5039168027239259,0.8527893162521034,0.5033022473949222,0.26558979316785597,0.5133334218129594,0.6989247311827957,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.37142857142857144,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.911428571428571,0.0,0.0,0.21221978151542567,0.08512708643351781,3.075268817204301,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08064516129032258,0,0.07185780912172657,0.18280669468839902,0.08214941083597857,0.35396889923111835,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.98283454156058,0.5043872650744038,0.8533939932641973,0.5039338194178274,0.26558979316785597,0.5135704197586848,0.7096774193548387,0.42259628205684807,0.4125301264872379,0.11290322580645161,0.37714285714285717,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,5.942857142857143,0.0,0.0,0.21293591670296005,0.08491927384051225,3.075268817204301,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08064516129032258,0,0.07149852007611793,0.18189266121495704,0.08050642261925899,0.34688952124649597,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.9822526353451256,0.5047400344963437,0.8530368538377655,0.5037376416939143,0.26558979316785597,0.5135954547541307,0.7405405405405405,0.42295894789122523,0.4131724144527107,0.11351351351351352,0.3914285714285714,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4714285714285714,5.974285714285714,0.005405405405405406,0.002857142857142857,0.2137128759470653,0.08471769562529688,3.0594594594594593,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08108108108108109,0,0.07114102747573735,0.18098319790888223,0.07889629416687381,0.33995173082156604,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9831059003883083,0.5033318243573299,0.8534206544363704,0.503528031797153,0.26558979316785597,0.5134921107572945,0.7336956521739131,0.4243864042507046,0.4135398505292255,0.11413043478260869,0.38571428571428573,0.39059219809326856,0.37200017891384163,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,5.985714285714286,0.0,0.002857142857142857,0.21443902914376758,0.08452216475653797,3.0543478260869565,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08152173913043478,0,0.07078532233835866,0.1800782819193378,0.07731836828353633,0.33315269620513477,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.9811545670180472,0.5034988694391034,0.8524164268899173,0.5040893342661945,0.26558979316785597,0.5135072766021901,0.6502732240437158,0.4259624928164152,0.41550860522478694,0.11475409836065574,0.34,0.39070648380755424,0.37208589319955593,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,5.962857142857143,0.00546448087431694,0.002857142857142857,0.21509496551176338,0.08433249981384183,3.0491803278688523,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08196721311475409,0,0.07085996715523829,0.18633516167937633,0.07862914377500847,0.3498844036737428,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9829509610487165,0.5025194632893324,0.8533556843402388,0.5034848895037213,0.26558979316785597,0.5133878642242811,0.6939890710382514,0.4259624928164152,0.41550860522478694,0.11475409836065574,0.3628571428571429,0.39070648380755424,0.37208589319955593,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,5.954285714285715,0.0,0.0,0.21573420313786038,0.0841485248194266,3.0491803278688523,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08196721311475409,0,0.0705056673194621,0.18540348587097946,0.07705656089950831,0.3428867156002679,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9831733121254821,0.5039813272438981,0.8534644696311798,0.5044029680375122,0.26558979316785597,0.5133619538431655,0.6978021978021978,0.4262347840135613,0.4150071605305761,0.11538461538461539,0.3628571428571429,0.39070648380755424,0.37208589319955593,0.07142857142857142,0.0,0.0,0.0,0.48,5.994285714285715,0.0,0.002857142857142857,0.21628955923060122,0.0839700690748438,3.043956043956044,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08241758241758242,0,0.0701531389828648,0.18447646844162457,0.07551542968151813,0.3360289812882626,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9822774526490238,0.5036780131134774,0.8529986227034214,0.5047784819101827,0.26558979316785597,0.5131493577701818,0.6868131868131868,0.42645456423334166,0.4151719956954113,0.11538461538461539,0.35714285714285715,0.3908207695218399,0.37217160748527023,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.025714285714286,0.0,0.0,0.21696710757098778,0.08379696700259846,3.043956043956044,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08241758241758242,0,0.0702309447165219,0.1855055406819567,0.07686226394503062,0.3306902133472715,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9812181805761075,0.5045076795520121,0.852447801225505,0.5052652511087531,0.26558979316785597,0.5128883451406421,0.7032967032967034,0.42645456423334166,0.4151719956954113,0.11538461538461539,0.3657142857142857,0.3908207695218399,0.37217160748527023,0.07142857142857142,0.0,0.0,0.0,0.48,6.045714285714285,0.0,0.0,0.21755358819260823,0.0836290579925205,3.043956043956044,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08241758241758242,0,0.06987978999293928,0.18457801297854692,0.07532501866613002,0.3240764090803261,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9811915052627297,0.5051224924214993,0.8524339300625485,0.5059894619790896,0.26558979316785597,0.5126854918616165,0.7472527472527473,0.42645456423334166,0.4151719956954113,0.11538461538461539,0.38857142857142857,0.3908207695218399,0.37217160748527023,0.07142857142857142,0.0,0.0,0.0,0.48,6.042857142857143,0.0,0.0,0.21812339810394676,0.08346618625274493,3.043956043956044,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08241758241758242,0,0.06953039104297459,0.18365512291365418,0.0738185182928074,0.3175948808987195,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.979818946048533,0.5053211422960172,0.8517201992711663,0.5059375772868999,0.26558979316785597,0.5123811465142962,0.6868131868131868,0.42645456423334166,0.4151719956954113,0.11538461538461539,0.35714285714285715,0.3908207695218399,0.37217160748527023,0.07142857142857142,0.0,0.0,0.0,0.48,6.037142857142857,0.0,0.0,0.2186769814028751,0.08330820066516254,3.043956043956044,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08241758241758242,0,0.06918273908775972,0.1827368472990859,0.07234214792695126,0.3112429832807451,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9784709576408366,0.5052843957111034,0.8510192452991641,0.5059578803242845,0.26558979316785597,0.5120873311298948,0.6593406593406593,0.4266743444531218,0.4153368308602464,0.11538461538461539,0.34285714285714286,0.3909350552361257,0.37225732177098453,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.04,0.005494505494505495,0.0,0.21921477229060035,0.0831549546452077,3.043956043956044,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08241758241758242,0,0.06926539682089233,0.1850939322453618,0.0737524478255551,0.3074173717388277,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9780188473185709,0.5059555241065661,0.8507841479315859,0.5067580215280865,0.26558979316785597,0.5119396803104894,0.6813186813186813,0.426894124672902,0.4155016660250816,0.11538461538461539,0.35428571428571426,0.3910493409504114,0.3723430360566988,0.07142857142857142,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.062857142857143,0.0,0.0,0.21973719515713966,0.08300630600585143,3.043956043956044,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08241758241758242,0,0.06934764126535932,0.184168462584135,0.07513454172618683,0.30611806011205117,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9791607516876588,0.5073809207216841,0.8514374789129754,0.5073865316215345,0.26558979316785597,0.5116842358904393,0.7016574585635359,0.42567521635540095,0.41481493013860515,0.11602209944751381,0.3628571428571429,0.39116362666469706,0.3724716074852702,0.07142857142857142,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.051428571428572,0.0055248618784530384,0.002857142857142857,0.22025682669189528,0.08286211682567589,3.0386740331491713,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08287292817679558,0,0.06985804591617537,0.18324762027121433,0.07934613660594882,0.3112549220847983,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9778542388001126,0.5078601090368092,0.8507618251054159,0.507693426678117,0.26558979316785597,0.5113805989536101,0.7016574585635359,0.42567521635540095,0.41481493013860515,0.11602209944751381,0.3628571428571429,0.39116362666469706,0.3724716074852702,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.051428571428572,0.0,0.0,0.2208250479067401,0.08272225332090566,3.0386740331491713,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07734806629834254,0,0.06950875568659451,0.18233138216985825,0.07775921387382985,0.3050298236431024,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.9772184031392298,0.5077790557344736,0.8504330072350736,0.5078662777272211,0.26558979316785597,0.5111566005709317,0.6740331491712708,0.42567521635540095,0.41481493013860515,0.11602209944751381,0.3485714285714286,0.39116362666469706,0.3724716074852702,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.06,0.011049723756906077,0.0,0.22130393145820926,0.08258658572127846,3.0386740331491713,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07734806629834254,0,0.06916121190816152,0.18141972525900896,0.07620402959635324,0.2989292271702403,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9784366482133092,0.5072537304944449,0.8510630139733832,0.5073757534603921,0.26558979316785597,0.5110204265113236,0.569060773480663,0.42567521635540095,0.41481493013860515,0.11602209944751381,0.29428571428571426,0.39116362666469706,0.3724716074852702,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.062857142857143,0.0055248618784530384,0.0,0.2217690448853931,0.08245498814964013,3.0386740331491713,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07734806629834254,0,0.06881540584862071,0.18051262663271392,0.07467994900442618,0.2929506426268355,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9796685919349768,0.5075549815097535,0.8517001048694457,0.5070151854300997,0.26558979316785597,0.5107626225972449,0.6519337016574586,0.42567521635540095,0.41481493013860515,0.11602209944751381,0.33714285714285713,0.39116362666469706,0.3724716074852702,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.048571428571429,0.0055248618784530384,0.0,0.22222076525338127,0.08232733850515093,3.0386740331491713,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07734806629834254,0,0.06847132881937762,0.17961006349955033,0.07318635002433765,0.2870916297742988,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.9804158501750534,0.5065263273066976,0.8519879553448236,0.506033077149595,0.26558979316785597,0.5107242070716834,0.7555555555555555,0.42581120770983455,0.4124354333378792,0.11666666666666667,0.38857142857142857,0.39116362666469706,0.3724716074852702,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.1085714285714285,0.0,0.002857142857142857,0.22274891434671074,0.08220351834999638,3.022222222222222,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07777777777777778,0,0.06812897217528073,0.1787120131820526,0.07172262302385089,0.28134979717881287,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9799545774274594,0.5068458028259736,0.8517507293603468,0.5066100951949726,0.26558979316785597,0.5104848865716728,0.6722222222222223,0.42581120770983455,0.4124354333378792,0.11666666666666667,0.3457142857142857,0.39116362666469706,0.3724716074852702,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.105714285714286,0.0,0.0,0.2231750437498034,0.08208341279949649,3.022222222222222,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07777777777777778,0,0.06778832731440432,0.17781845311614233,0.07028817056337387,0.27572280123523657,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9805961226220113,0.507950540704678,0.8520806668889733,0.5071291651072133,0.26558979316785597,0.5102745607417606,0.6444444444444445,0.42581120770983455,0.4124354333378792,0.11666666666666667,0.3314285714285714,0.39116362666469706,0.3724716074852702,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.145714285714286,0.005555555555555556,0.0,0.22358885400548625,0.0819669104155116,3.022222222222222,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07777777777777778,0,0.0674493856778323,0.17692936085056163,0.06888240715210639,0.27020834521053183,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9803183718189009,0.5082032800363193,0.8519378236188023,0.5080514646347358,0.26558979316785597,0.5104656950046893,0.7444444444444445,0.42581120770983455,0.4124354333378792,0.11666666666666667,0.38285714285714284,0.39116362666469706,0.3724716074852702,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.171428571428572,0.0,0.0,0.2239906866599428,0.08185390310304626,3.022222222222222,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07777777777777778,0,0.06711213874944315,0.1760447140463088,0.06750475900906427,0.26480417830632125,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.979383466209171,0.5083478138689534,0.8514570150195128,0.5084817741987847,0.26558979316785597,0.5107178051774187,0.5944444444444444,0.42581120770983455,0.4124354333378792,0.11666666666666667,0.3057142857142857,0.39116362666469706,0.3724716074852702,0.07142857142857142,0.0,0.0,0.0,0.4857142857142857,6.2,0.0,0.0,0.2243808747160283,0.08174428600995486,3.022222222222222,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07777777777777778,0,0.06677657805569592,0.1751644904760773,0.06615466382888298,0.25950809474019476,0.0,0.0,0.1570885720199097,0.2570885720199097
