t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
299,0.9805505146468133,0.52259800000743,0.9571151012300184,0.5198722379456233,0.246879425001856,0.5326697883567363,0.867595818815331,0.4298677877853735,0.40457867475363135,0.10452961672473868,0.7114285714285714,0.41208867973829116,0.3873327392642651,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.18,14.142857142857142,0.04878048780487805,0.002857142857142857,0.02462265897441406,0.13297336974491872,6.689895470383275,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08013937282229965,0,0.18929951580457702,0.26832065447207143,4.320033904985278,0.9257209129823981,0.0,1.0,0.0,0.3,0.4,0.25190832039999556,0.25190832039999556
300,0.9802050380925511,0.5227362973407267,0.9568318104555235,0.5202036692508775,0.246879425001856,0.5327225952146487,0.8432055749128919,0.4300071606076732,0.40468320437035604,0.10452961672473868,0.6914285714285714,0.41220296545257684,0.3874184535499793,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18,14.17142857142857,0.04878048780487805,0.0,0.024651362485545593,0.1329431591270423,6.689895470383275,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08013937282229965,0,0.1894655932219827,0.26697905119971105,4.302204655457,0.9470728000000013,0.0,0.9583333333333334,0.0,0.3,0.4,0.25185107078799573,0.25185107078799573
301,0.9805856807866175,0.5223130769569974,0.957143937464658,0.5197234719814032,0.246879425001856,0.5328439847290375,0.8083623693379791,0.4300071606076732,0.40468320437035604,0.10452961672473868,0.6628571428571428,0.41220296545257684,0.3874184535499793,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18,14.208571428571428,0.04878048780487805,0.0,0.024676925588290665,0.13291385482770213,6.689895470383275,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08013937282229965,0,0.18908883739872992,0.2656441559437125,4.287589133776431,0.9281313440000012,0.0,1.0,0.0,0.3,0.4,0.25179553866435583,0.25179553866435583
302,0.981043322132361,0.522422236577419,0.9575192033681675,0.5196881439704433,0.246879425001856,0.5329736786754302,0.8327526132404182,0.4300071606076732,0.40468320437035604,0.10452961672473868,0.6828571428571428,0.41220296545257684,0.3874184535499793,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18,14.231428571428571,0.04878048780487805,0.0,0.024701770586551076,0.13288542965734218,6.689895470383275,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08013937282229965,0,0.18874211035102204,0.26431593516399393,4.25898020824376,0.9095687171200011,0.0,1.0,0.0,0.3,0.4,0.25174167250442514,0.25174167250442514
303,0.9814000299972125,0.5221758749290275,0.9577593668660649,0.5196594079014477,0.246879425001856,0.5330927528869026,0.8286713286713286,0.43000812567878915,0.4039441447426732,0.1048951048951049,0.6771428571428572,0.41220296545257684,0.3874184535499793,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18285714285714286,14.251428571428571,0.045454545454545456,0.002857142857142857,0.024720171436026332,0.1328578572420931,6.699300699300699,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08041958041958042,0,0.18834054337069542,0.26299435548817396,4.242372032650314,0.8913773427776011,0.0,1.0,0.0,0.3,0.4,0.2516894223292924,0.2516894223292924
304,0.9802177513453474,0.5220356452981227,0.9566144679273738,0.519585948550562,0.246879425001856,0.533126346881912,0.8491228070175438,0.43021388268951805,0.40514994706962093,0.10526315789473684,0.6914285714285714,0.41220296545257684,0.3874184535499793,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.18571428571428572,14.274285714285714,0.042105263157894736,0.002857142857142857,0.024787041046968543,0.13283111199930134,6.6456140350877195,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08070175438596491,0,0.1879124127966991,0.2616793837107331,4.208953163425878,0.8735497959220491,0.0,1.0,0.0,0.3,0.4,0.25163873965941363,0.25163873965941363
305,0.9805881845284917,0.5218927367225109,0.9569161063765057,0.5196340876557346,0.246879425001856,0.5331145889558191,0.8210526315789474,0.43021388268951805,0.40514994706962093,0.10526315789473684,0.6685714285714286,0.41220296545257684,0.3874184535499793,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.18571428571428572,14.311428571428571,0.042105263157894736,0.0,0.02480991053046287,0.13280516911379342,6.6456140350877195,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08070175438596491,0,0.18754257214344777,0.26037098679217946,4.187631243014504,0.856078800003608,0.0,1.0,0.0,0.3,0.4,0.25158957746963123,0.25158957746963123
306,0.9803759328357866,0.5209882552312501,0.9567432728553029,0.5192206824035694,0.246879425001856,0.533048305778499,0.8421052631578947,0.43021388268951805,0.40514994706962093,0.10526315789473684,0.6857142857142857,0.41220296545257684,0.3874184535499793,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.18571428571428572,14.348571428571429,0.042105263157894736,0.0,0.024832132456779437,0.13278000451485075,6.6456140350877195,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08070175438596491,0,0.18723228928273053,0.25906913185821856,4.178164332439929,0.8389572240035359,0.0,1.0,0.0,0.3,0.4,0.2515418901455423,0.2515418901455423
307,0.9790293365293216,0.5208679667306355,0.9556467587200385,0.5192888947076675,0.246879425001856,0.5329224706586648,0.8631578947368421,0.43021388268951805,0.40514994706962093,0.10526315789473684,0.7028571428571428,0.41220296545257684,0.3874184535499793,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.18571428571428572,14.38,0.042105263157894736,0.0,0.02485372402014453,0.13275559485387634,6.6456140350877195,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08070175438596491,0,0.1869505713542811,0.2577737861989275,4.166029617219701,0.8221780795234651,0.0,1.0,0.0,0.3,0.4,0.25149563344117604,0.25149563344117604
308,0.9784622104228198,0.5216155461585035,0.9551849560333158,0.5202377789550381,0.246879425001856,0.5328186811481573,0.8491228070175438,0.43021388268951805,0.40514994706962093,0.10526315789473684,0.6914285714285714,0.41220296545257684,0.3874184535499793,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.18571428571428572,14.411428571428571,0.042105263157894736,0.0,0.02487470202702844,0.13273191748273117,6.6456140350877195,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08070175438596491,0,0.18678440487261672,0.2564849172679329,4.159851882018164,0.8057345179329959,0.0,1.0,0.0,0.3,0.4,0.25145076443794073,0.25145076443794073
309,0.9814642107905315,0.5230403566641822,0.9565170738495431,0.520871915187572,0.246879425001856,0.5326730243947021,0.8380281690140845,0.43129605554268047,0.40621686084515546,0.1056338028169014,0.68,0.41237439402400533,0.38754702497855076,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18857142857142858,14.445714285714285,0.03873239436619718,0.002857142857142857,0.024960005856421833,0.13270895043272032,6.52112676056338,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08098591549295775,0,0.18753605427682507,0.25944198284659536,4.1452262729492295,0.9829557030924292,0.0,0.875,0.0,0.3,0.4,0.25140724150480254,0.25140724150480254
310,0.9806803395561944,0.5238150112200575,0.9558810183336811,0.5216511378997256,0.246879425001856,0.5326107748734086,0.8309859154929577,0.43129605554268047,0.40621686084515546,0.1056338028169014,0.6742857142857143,0.41237439402400533,0.38754702497855076,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.18857142857142858,14.491428571428571,0.03873239436619718,0.0,0.025007003693260674,0.1326866723942098,6.52112676056338,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08098591549295775,0,0.18736752256972664,0.2581447729323624,4.125178890347388,0.9632965890305806,0.0,1.0,0.0,0.3,0.4,0.25136502425965845,0.25136502425965845
311,0.980451890783385,0.5232842469447828,0.9556956484723157,0.5216195910438318,0.246879425001856,0.5326100376972598,0.795774647887324,0.4313664780778918,0.4062696777465639,0.1056338028169014,0.6457142857142857,0.4124315368811483,0.3875898821214079,0.08857142857142856,0.06285714285714286,0.06857142857142857,0.18857142857142858,14.517142857142858,0.03873239436619718,0.0,0.025026377679800225,0.13266506269685469,6.52112676056338,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08098591549295775,0,0.18734482781402087,0.26277108870680776,4.111246741111868,0.9603999999999999,0.0,0.9583333333333334,0.0,0.3,0.4,0.2513240735318687,0.2513240735318687
312,0.9814269191805448,0.5244175997425228,0.9564868143717254,0.5219922335477831,0.246879425001856,0.5326093671050753,0.8485915492957746,0.4313664780778918,0.4062696777465639,0.1056338028169014,0.6885714285714286,0.4124315368811483,0.3875898821214079,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.18857142857142858,14.537142857142857,0.03873239436619718,0.0,0.025045197511404167,0.13264410129042012,6.52112676056338,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08098591549295775,0,0.1870352500999508,0.26145723326327375,4.106164663432487,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.25128435132591265,0.25128435132591265
313,0.9809452341318482,0.5233260292082077,0.9561248999070124,0.5216836532366467,0.246879425001856,0.5325963014758693,0.8021201413427562,0.43227958066392286,0.406219666399991,0.10600706713780919,0.6485714285714286,0.4124315368811483,0.3875898821214079,0.08857142857142856,0.06,0.06,0.19142857142857142,14.574285714285715,0.038869257950530034,0.002857142857142857,0.02508784468255634,0.13262376872617862,6.4946996466431095,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.0812720848056537,0,0.18649993099230816,0.2601499470969573,4.084041370163838,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.2512458207861352,0.2512458207861352
314,0.9801826204489646,0.5230688393018734,0.955508272271995,0.5214779912914361,0.246879425001856,0.532531144887255,0.8480565371024735,0.43227958066392286,0.406219666399991,0.10600706713780919,0.6857142857142857,0.4124315368811483,0.3875898821214079,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.19142857142857142,14.625714285714286,0.038869257950530034,0.0,0.025105632278847077,0.13260404613886442,6.4946996466431095,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.0812720848056537,0,0.18608100348020376,0.25884919736147255,4.065217685617704,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.25120844616255117,0.25120844616255117
315,0.9790202105817625,0.5228768368998697,0.954568380865086,0.5214046326065527,0.246879425001856,0.532593383337307,0.8515901060070671,0.43227958066392286,0.406219666399991,0.10600706713780919,0.6885714285714286,0.4124315368811483,0.3875898821214079,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.19142857142857142,14.64,0.038869257950530034,0.0,0.02512290888441976,0.1325849152291696,6.4946996466431095,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.0812720848056537,0,0.18563503060208847,0.25755495137466516,4.026770474762492,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.25117219277767466,0.25117219277767466
316,0.979781251749982,0.5239423755627504,0.955183737009675,0.5222199168082795,0.246879425001856,0.5326126849706123,0.8480565371024735,0.4324209234201066,0.40632567346712883,0.10600706713780919,0.6857142857142857,0.41254582259543393,0.3876755964071222,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.19142857142857142,14.665714285714285,0.038869257950530034,0.0,0.025139688510787735,0.13256635824676558,6.4946996466431095,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.0812720848056537,0,0.18579157044907801,0.26212606540373684,4.0233779224101,0.8723859564711101,0.0,0.9629629629629629,0.0,0.3,0.4,0.2511370269943444,0.2511370269943444
317,0.980234048432402,0.5239943699154241,0.9555498554700314,0.5216618335396485,0.246879425001856,0.5326625490028811,0.823321554770318,0.4325622661762904,0.40643168053426665,0.10600706713780919,0.6657142857142857,0.41266010830971966,0.3877613106928365,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.19142857142857142,14.688571428571429,0.038869257950530034,0.0,0.025155984825313785,0.13254835797383377,6.4946996466431095,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.0812720848056537,0,0.1856340411682612,0.26081543507671817,3.997196078247612,0.9078730623566131,0.0,0.9473684210526315,0.0,0.3,0.4,0.2511029161845141,0.2511029161845141
318,0.9790989122763106,0.5237273194984072,0.9546320168066776,0.5216012226143177,0.246879425001856,0.532599395278787,0.8021201413427562,0.4325622661762904,0.40643168053426665,0.10600706713780919,0.6485714285714286,0.41266010830971966,0.3877613106928365,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.19142857142857142,14.722857142857142,0.04240282685512368,0.0,0.025171811157180465,0.13253089770908985,6.4946996466431095,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.0812720848056537,0,0.18519101381956274,0.2595113579013346,3.982966442396946,0.8897156011094808,0.0,1.0,0.0,0.3,0.4,0.25106982869897865,0.25106982869897865
319,0.9783599173591562,0.5248923947329619,0.954034486630807,0.5220002139984212,0.246879425001856,0.5326038921774792,0.833922261484099,0.4327036089324741,0.40653768760140446,0.10600706713780919,0.6742857142857143,0.4127743940240054,0.3878470249785507,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.19142857142857142,14.757142857142858,0.04240282685512368,0.0,0.025187180503425673,0.1325139612522883,6.4946996466431095,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.0812720848056537,0,0.1856275724637961,0.25821380111182796,3.9718785421204355,1.0056938774143993,0.0,0.9583333333333334,0.0,0.3,0.4,0.2510377338380093,0.2510377338380093
320,0.9772977537520678,0.5260491513045045,0.9531756514856469,0.5229054934855042,0.246879425001856,0.5326675671503628,0.8657243816254417,0.43284495168865783,0.4066436946685423,0.10600706713780919,0.7,0.4128886797382911,0.387932739264265,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.19142857142857142,14.8,0.04240282685512368,0.0,0.025202105535028184,0.13249753288919072,6.4946996466431095,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.0812720848056537,0,0.18555600603004857,0.2569227321062688,3.9438695427065977,0.9951593350957916,0.0,0.9444444444444444,0.0,0.3,0.4,0.25100660182286905,0.25100660182286905
321,0.9767181352454419,0.5254670877373906,0.9527069885217179,0.5222506008905682,0.246879425001856,0.5327187855124962,0.8621908127208481,0.43298629444484155,0.4067497017356801,0.10600706713780919,0.6971428571428572,0.41300296545257686,0.3880184535499793,0.08857142857142856,0.06571428571428571,0.07428571428571429,0.19142857142857142,14.842857142857143,0.04240282685512368,0.0,0.018470327373019055,0.14305153205918283,6.4946996466431095,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.0812720848056537,0,0.18559865528561262,0.2556381184457374,3.9392778661381804,0.9816797907215459,0.0,0.9615384615384616,0.0,0.3,0.4,0.271006601822869,0.271006601822869
322,0.97660725453722,0.5253407047385685,0.95261733354907,0.5222026364774418,0.246879425001856,0.5327104487015539,0.8303886925795053,0.43305696582293346,0.40680270526924905,0.10600706713780919,0.6714285714285714,0.4130601083097197,0.38806131069283645,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.19142857142857142,14.86,0.04240282685512368,0.0,0.018610324889137376,0.14271897657187846,6.4946996466431095,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.0812720848056537,0,0.18549837772347028,0.25435992785350875,3.914778023101131,0.9771840851607395,0.0,0.9473684210526315,0.0,0.3,0.4,0.27037640376818295,0.27037640376818295
323,0.9781019709923755,0.525864568574531,0.9538259185685242,0.5224368020523439,0.246879425001856,0.532634419274415,0.8409893992932862,0.43333965133530095,0.4070147194035247,0.10600706713780919,0.68,0.41328867973829103,0.388232739264265,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.19142857142857142,14.902857142857142,0.04240282685512368,0.0,0.018749756081788107,0.14239639774919322,6.4946996466431095,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.0812720848056537,0,0.18602603297413858,0.25308812821424126,3.8936253197819655,0.9648778512710924,0.0,0.9,0.0,0.3,0.4,0.26976511165513745,0.26976511165513745
