t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
252,0.9673974945498967,0.4820733914035487,0.9163689782894491,0.4813884416440458,0.246879425001856,0.47912487786321245,0.7352941176470589,0.4387186838431129,0.4079208265540677,0.10661764705882353,0.5714285714285714,0.41297682783591344,0.38882952614377503,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.22285714285714286,23.37142857142857,0.07352941176470588,0.0,0.011593003654332386,0.1225810508495746,6.448529411764706,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08088235294117647,0,0.1963424854419421,0.35198892629421535,5.639451874102075,0.9767410205728201,0.0,0.9354838709677419,0.0,0.6,0.1,0.5079869282395265,0.2579869282395265
253,0.9691987759121896,0.48112688965363,0.9177688312338597,0.48057161054641095,0.246879425001856,0.47914503261561536,0.7169117647058824,0.4387186838431129,0.4079208265540677,0.10661764705882353,0.5571428571428572,0.41297682783591344,0.38882952614377503,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.22285714285714286,23.431428571428572,0.07720588235294118,0.0,0.011633470001277216,0.12245460979855848,6.448529411764706,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08088235294117647,0,0.19607405944330386,0.3502289816627443,5.62380569376289,0.9572062001613636,0.0,1.0,0.0,0.6,0.1,0.5077473203923407,0.2577473203923407
254,0.969430935155415,0.48055535817638567,0.9178933094390207,0.48013575167316647,0.246879425001856,0.4791246882883083,0.7564575645756457,0.43871379340299416,0.4085317352612557,0.1070110701107011,0.5857142857142857,0.41297682783591344,0.38882952614377503,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.2257142857142857,23.497142857142858,0.07380073800738007,0.002857142857142857,0.011688195355957805,0.12233196197907284,6.369003690036901,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08118081180811808,0,0.1956364034318016,0.34847783675443056,5.614186722744775,0.9380620761581364,0.0,1.0,0.0,0.6,0.1,0.5075149007805705,0.25751490078057054
255,0.9682326079223819,0.48034299358706867,0.9169654617814434,0.4798787990260041,0.246879425001856,0.4791386011957732,0.7490774907749077,0.43915659783103844,0.4088638385822889,0.1070110701107011,0.58,0.4133196849787707,0.3890866690009178,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.2257142857142857,23.554285714285715,0.07380073800738007,0.0,0.011735534920521234,0.12221299359417179,6.369003690036901,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08118081180811808,0,0.19731507855749977,0.3480656115957889,5.607617274004165,1.080442197563713,0.0,0.8648648648648649,0.0,0.6,0.1,0.5072894537571534,0.2572894537571534
256,0.9685056999351155,0.48058043404075884,0.9171769130255887,0.4800023183630555,0.246879425001856,0.4790346539901979,0.7343173431734318,0.43915659783103844,0.4088638385822889,0.1070110701107011,0.5685714285714286,0.4133196849787707,0.3890866690009178,0.08571428571428572,0.07428571428571429,0.08,0.2257142857142857,23.611428571428572,0.08118081180811808,0.0,0.011773708625221148,0.12209759426081779,6.369003690036901,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08118081180811808,0,0.19687078887899795,0.34632528353780995,5.575464928524082,1.0588333536124388,0.0,1.0,0.0,0.6,0.1,0.5070707701444388,0.2570707701444388
257,0.967837566083956,0.4801674216145978,0.9165545156803862,0.4802357198870602,0.246879425001856,0.4789129655438617,0.674074074074074,0.4399510052888004,0.4077982290357151,0.10740740740740741,0.52,0.4133196849787707,0.3890866690009178,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.22857142857142856,23.674285714285713,0.07777777777777778,0.002857142857142857,0.0118140931200131,0.12198565690746427,6.348148148148148,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08148148148148149,0,0.1964572920774601,0.34459365712012086,5.555384201382171,1.03765668654019,0.0,1.0,0.0,0.6,0.1,0.5068586470401056,0.25685864704010564
258,0.9679078342626831,0.4812911041831232,0.9166087225611184,0.48131301428438095,0.246879425001856,0.47880590299053394,0.7481481481481481,0.44002507936287444,0.4078537845912707,0.10740740740740741,0.5771428571428572,0.41337682783591356,0.38912952614377505,0.08571428571428572,0.06,0.06571428571428571,0.22857142857142856,23.722857142857144,0.07777777777777778,0.0,0.011853348068272549,0.1218770776747115,6.348148148148148,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08148148148148149,0,0.19624629133135854,0.34287068883452027,5.509990803068814,1.0839259193623958,0.0,0.9565217391304348,0.0,0.6,0.1,0.5066528876289025,0.2566528876289025
259,0.9688202503942046,0.48163104564107345,0.9173125864340065,0.48128700053573703,0.246879425001856,0.4788045023480581,0.7407407407407407,0.4400991534369485,0.4079093401468262,0.10740740740740741,0.5714285714285714,0.4134339706930564,0.38917238328663223,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.22857142857142856,23.785714285714285,0.07777777777777778,0.0,0.0118891124183183,0.12177175581894126,6.348148148148148,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08148148148148149,0,0.196292205585416,0.3411563353903477,5.474076701293152,1.0622474009751477,0.0,0.9615384615384616,0.0,0.6,0.1,0.5064533010000354,0.2564533010000354
260,0.9693795413804748,0.48200102824211766,0.916519001285267,0.4816528614139027,0.246879425001856,0.47878311700404447,0.7806691449814126,0.44123557102213606,0.4078030969638588,0.10780669144981413,0.6,0.4134339706930564,0.38917238328663223,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.23142857142857143,23.85142857142857,0.07434944237918216,0.002857142857142857,0.011946996803641195,0.12166959361884412,6.200743494423792,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.19596560812177463,0.33945055371339594,5.433166595838718,1.0410024529556448,0.0,1.0,0.0,0.6,0.1,0.5062597019700343,0.25625970197003434
261,0.9703618099931342,0.48178544949535856,0.9172739448761394,0.48153367057452995,0.246879425001856,0.47866323042238734,0.8104089219330854,0.44123557102213606,0.4078030969638588,0.10780669144981413,0.6228571428571429,0.4134339706930564,0.38917238328663223,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.23142857142857143,23.925714285714285,0.07434944237918216,0.0,0.011995566078948246,0.12157049628474995,6.200743494423792,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08178438661710037,0,0.1956704950811658,0.33775330094482897,5.415931835350514,1.020182403896532,0.0,1.0,0.0,0.6,0.1,0.5060719109109333,0.2560719109109333
262,0.9698124764139067,0.48222301692842273,0.9168517427823905,0.48154385309961567,0.246879425001856,0.47851904846527626,0.79182156133829,0.44123557102213606,0.4078030969638588,0.10780669144981413,0.6085714285714285,0.4134339706930564,0.38917238328663223,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.23142857142857143,23.98,0.07434944237918216,0.0,0.012029236742855815,0.12147437187067854,6.200743494423792,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08178438661710037,0,0.19526200687363493,0.3360645344401048,5.390470341500646,0.9997787558186012,0.0,1.0,0.0,0.6,0.1,0.5058897535836053,0.25588975358360533
263,0.9692488814547081,0.4825783254056679,0.9164185797994635,0.4818599511521245,0.246879425001856,0.47841661494665977,0.7657992565055762,0.4413099204645153,0.40785885904564323,0.10780669144981413,0.5885714285714285,0.4134911135501992,0.3892152404294893,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.23142857142857143,24.048571428571428,0.07434944237918216,0.0,0.012062128337355763,0.1213811311890293,6.200743494423792,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08178438661710037,0,0.1951709825535525,0.3343842117679043,5.354089506099204,1.0162026445287986,0.0,0.96,0.0,0.6,0.1,0.5057130609760971,0.25571306097609714
264,0.9695826223386056,0.4827033735113777,0.9166750835073733,0.481804329462272,0.246879425001856,0.47823630014825,0.7657992565055762,0.44138426990689444,0.4079146211274276,0.10780669144981413,0.5885714285714285,0.41354825640734216,0.3892580975723464,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.23142857142857143,24.125714285714285,0.07806691449814127,0.0,0.012094251737023212,0.12129068772782955,6.200743494423792,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08178438661710037,0,0.19530812906935616,0.3433825834494681,5.33557914454865,1.012948728130559,0.0,0.967741935483871,0.0,0.6,0.1,0.5055416691468142,0.2555416691468142
265,0.9691902690142976,0.4822304386053028,0.9163735319524051,0.48178379692577245,0.246879425001856,0.4780179491526199,0.7397769516728625,0.44138426990689444,0.4079146211274276,0.10780669144981413,0.5685714285714286,0.41354825640734216,0.3892580975723464,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.23142857142857143,24.18,0.07806691449814127,0.0,0.012125618130455713,0.12120295757046577,6.200743494423792,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08178438661710037,0,0.19487387485258081,0.34166567053222074,5.317438990229104,0.9926897535679478,0.0,1.0,0.0,0.6,0.1,0.5053754190724098,0.2553754190724098
266,0.9703573098549534,0.4825789064981764,0.9161750615024942,0.48219408896552846,0.246879425001856,0.47781469914711583,0.7528089887640449,0.4416412693916616,0.4082275234264307,0.10861423220973783,0.5742857142857143,0.413605399264485,0.3893009547152036,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.23714285714285716,24.242857142857144,0.07116104868913857,0.005714285714285714,0.012234276408596086,0.12111785931782287,5.835205992509363,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08239700374531835,0,0.19501250833188935,0.3399573421795596,5.305375924710236,0.9909765307410441,0.0,0.9696969696969697,0.0,0.6,0.1,0.5052141565002375,0.2552141565002375
267,0.9684520199608526,0.48402783099062424,0.9147215974975659,0.483108447855759,0.246879425001856,0.47766258343634527,0.7602996254681648,0.4417161757587028,0.4082837032017116,0.10861423220973783,0.58,0.4136625421216278,0.3893438118580608,0.08571428571428572,0.06285714285714286,0.07714285714285714,0.23714285714285716,24.3,0.07116104868913857,0.0,0.012276241764974619,0.12103531401275935,5.835205992509363,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07865168539325842,0,0.1949230172188013,0.3382575554686618,5.276411263358889,0.9800564808570661,0.0,0.9629629629629629,0.0,0.6,0.1,0.5050577318052304,0.2550577318052304
268,0.9666586293508372,0.4837740622024164,0.9133534966607827,0.4831859179281775,0.246879425001856,0.4775430836237307,0.8127340823970037,0.4419408948598264,0.4084522425275543,0.10861423220973783,0.62,0.41383397069305644,0.3894723832866322,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.23714285714285716,24.365714285714287,0.07116104868913857,0.0,0.012305970477577442,0.12095524506684764,5.835205992509363,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07865168539325842,0,0.19540468856127874,0.33656626769131853,5.253740180948854,1.0010281349983117,0.0,0.9310344827586207,0.0,0.6,0.1,0.5049059998510734,0.2549059998510735
269,0.9692257850221851,0.4829976107099034,0.9153118697014967,0.48264667526193894,0.246879425001856,0.4774620719086832,0.7677902621722846,0.4419408948598264,0.4084522425275543,0.10861423220973783,0.5857142857142857,0.41383397069305644,0.3894723832866322,0.08571428571428572,0.05142857142857143,0.06,0.23714285714285716,24.437142857142856,0.0749063670411985,0.0,0.012334975095196161,0.12087757818931338,5.835205992509363,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07865168539325842,0,0.1949410944041866,0.33488343635286194,5.2086653773298766,0.9810075722983455,0.0,1.0,0.0,0.6,0.1,0.5047588198555413,0.2547588198555413
270,0.9689877013387255,0.4822392769754399,0.9151302458629718,0.4822133952019212,0.246879425001856,0.47745829472121903,0.7865168539325843,0.44201580122686757,0.4085084223028352,0.10861423220973783,0.6,0.4138911135501993,0.3895152404294894,0.08571428571428572,0.06857142857142857,0.08857142857142856,0.23714285714285716,24.51142857142857,0.0749063670411985,0.0,0.012363268111519225,0.12080224131810506,5.835205992509363,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07865168539325842,0,0.19505124607502283,0.33320901917109763,5.193063498354707,0.9709421511355779,0.0,0.967741935483871,0.0,0.6,0.1,0.5046160552598751,0.254616055259875
271,0.9687992325683547,0.48180915340969355,0.9149864711152889,0.4819268125970585,0.246879425001856,0.4774135297948481,0.7602996254681648,0.44201580122686757,0.4085084223028352,0.10861423220973783,0.58,0.4138911135501993,0.3895152404294894,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.23714285714285716,24.585714285714285,0.0749063670411985,0.0,0.012390862132242457,0.12072916455303305,5.835205992509363,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07865168539325842,0,0.19461827627321915,0.3315429740752422,5.174916514101899,0.9515233081128663,0.0,1.0,0.0,0.6,0.1,0.5044775736020788,0.2544775736020788
272,0.9682934953803483,0.4818215246468981,0.9146006658890097,0.4818079017655647,0.246879425001856,0.47729921766446837,0.7715355805243446,0.44216561396095,0.408620781853397,0.10861423220973783,0.5885714285714285,0.414005399264485,0.38960095471520356,0.08571428571428572,0.08571428571428572,0.1,0.23714285714285716,24.66,0.07865168539325842,0.0,0.012417769847905985,0.12065828009091316,5.835205992509363,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07865168539325842,0,0.19467332774899596,0.32988525920486594,5.171418183819861,0.9420502743415746,0.0,0.9714285714285714,0.0,0.6,0.1,0.5043432463940164,0.2543432463940164
273,0.9676950403800705,0.4822457955191418,0.9141441302173693,0.4823099868396972,0.246879425001856,0.477026046039957,0.7078651685393258,0.44216561396095,0.408620781853397,0.10861423220973783,0.54,0.414005399264485,0.38960095471520356,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.23714285714285716,24.731428571428573,0.07865168539325842,0.0,0.012444004008537204,0.12058952216265688,5.835205992509363,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07865168539325842,0,0.19429896396382235,0.3282358329088416,5.159418391572035,0.9232092688547431,0.0,1.0,0.0,0.6,0.1,0.5042129490021959,0.25421294900219593
274,0.9683260501848098,0.4825291760454053,0.9146255005541273,0.48203400807014785,0.246879425001856,0.47687645722527555,0.6816479400749064,0.44224052032799116,0.4086769616286779,0.10861423220973783,0.52,0.4140625421216279,0.38964381185806074,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.23714285714285716,24.797142857142855,0.07865168539325842,0.0,0.012469577400021031,0.12052282697224828,5.835205992509363,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07865168539325842,0,0.1942986120011461,0.33073513768751295,5.14194430945488,0.9448377438752872,0.0,0.9666666666666667,0.0,0.6,0.1,0.5040865605321301,0.25408656053213
275,0.9683212768727405,0.48284141696056554,0.9146218591989203,0.48176394444401144,0.246879425001856,0.47675035462331394,0.7228464419475655,0.4423903330620736,0.4087893211792397,0.10861423220973783,0.5514285714285714,0.4141768278359136,0.38972952614377504,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.23714285714285716,24.85142857142857,0.07865168539325842,0.0,0.012494502822119972,0.12045813263755195,5.835205992509363,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07865168539325842,0,0.19464083394114035,0.34042437729311364,5.11624828040864,1.0016233321705528,0.0,0.9259259259259259,0.0,0.6,0.1,0.5039639637161661,0.25396396371616614
276,0.9671439891336906,0.4826344336286634,0.913723756837988,0.481671543746211,0.246879425001856,0.4764814140873331,0.7303370786516854,0.4423903330620736,0.4087893211792397,0.10861423220973783,0.5571428571428572,0.4141768278359136,0.38972952614377504,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.23714285714285716,24.922857142857143,0.08239700374531835,0.0,0.012518793068067732,0.12039537913289645,5.835205992509363,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07865168539325842,0,0.19423791620000613,0.3387222554066481,5.088209029086181,0.9815908655271418,0.0,1.0,0.0,0.6,0.1,0.5038450448046812,0.2538450448046812
