t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
277,0.9802624944731475,0.5345568447512211,0.8604215503521555,0.522004866869109,0.26040296497001675,0.5452624135760228,0.7609756097560976,0.3391262453750327,0.38469695664452414,0.0975609756097561,0.44571428571428573,0.34962460995470135,0.36466898338153086,0.07428571428571429,0.0,0.0,0.4142857142857143,14.697142857142858,0.0,0.0,0.04259792607357841,0.08633450823338074,3.648780487804878,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07804878048780488,0,0.10269645324347652,0.2391552584051318,0.3389818209084083,0.5598467299594585,0.0,0.0,0.2,0.0,0.2537296934605407,0.2537296934605407
278,0.9808604585070664,0.535561717026639,0.8607717864291652,0.522973696758546,0.26040296497001675,0.5457526298954432,0.7609756097560976,0.3391262453750327,0.38469695664452414,0.0975609756097561,0.44571428571428573,0.34962460995470135,0.36466898338153086,0.07428571428571429,0.0,0.0,0.4142857142857143,14.725714285714286,0.0,0.0,0.04270032182049683,0.08627546346085045,3.648780487804878,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07804878048780488,0,0.10218297097725913,0.23795948211310614,0.33220218449024014,0.5486497953602693,0.0,0.0,0.2,0.0,0.2536178026567245,0.2536178026567245
279,0.9820322371656408,0.5348464308784625,0.8614581139291873,0.5219535104126954,0.26040296497001675,0.5463402232118223,0.7170731707317073,0.3391262453750327,0.38469695664452414,0.0975609756097561,0.42,0.34962460995470135,0.36466898338153086,0.07428571428571429,0.0,0.0,0.4142857142857143,14.78,0.004878048780487805,0.0,0.04280000391374053,0.08621819003149604,3.648780487804878,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07804878048780488,0,0.10167205612237282,0.23676968470254062,0.3255581408004353,0.5376767994530639,0.0,0.0,0.2,0.0,0.2535092685770228,0.2535092685770228
280,0.9814862404073407,0.5356607891689994,0.8611383158278972,0.5226419117641142,0.26040296497001675,0.5470426448176955,0.7170731707317073,0.3391262453750327,0.38469695664452414,0.0975609756097561,0.42,0.34962460995470135,0.36466898338153086,0.07428571428571429,0.0,0.0,0.4142857142857143,14.771428571428572,0.0,0.0,0.04289703338032319,0.08616263480502226,3.648780487804878,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07804878048780488,0,0.10116369584176096,0.2355858362790279,0.3190469779844266,0.5269232634640026,0.0,0.0,0.2,0.0,0.2534039905197121,0.2534039905197121
281,0.9819099904006839,0.5351901270640771,0.8613865122525697,0.5223921088636049,0.26040296497001675,0.5476077864447946,0.7024390243902439,0.3391262453750327,0.38469695664452414,0.0975609756097561,0.4114285714285714,0.34962460995470135,0.36466898338153086,0.07428571428571429,0.0,0.0,0.4142857142857143,14.774285714285714,0.004878048780487805,0.0,0.042991470552184434,0.08610874623534272,3.648780487804878,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07804878048780488,0,0.10065787736255215,0.2344079070976328,0.31266603842473806,0.5163847981947225,0.0,0.0,0.2,0.0,0.2533018708041207,0.2533018708041207
282,0.9824463719899716,0.5357788901785825,0.8617006786120097,0.5232660304330671,0.26040296497001675,0.5481448620769503,0.7463414634146341,0.3391262453750327,0.38469695664452414,0.0975609756097561,0.43714285714285717,0.34962460995470135,0.36466898338153086,0.07428571428571429,0.0,0.0,0.4142857142857143,14.768571428571429,0.0,0.0,0.04308337502593324,0.08605647432275348,3.648780487804878,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07804878048780488,0,0.1001545879757394,0.23323586756214462,0.3064127176562433,0.5060571022308281,0.0,0.0,0.2,0.0,0.2532028146799971,0.2532028146799971
283,0.9822790697400536,0.5366615604569579,0.8616026872942003,0.5238574656102277,0.26040296497001675,0.5488650616904469,0.7121951219512195,0.3391262453750327,0.38469695664452414,0.0975609756097561,0.41714285714285715,0.34962460995470135,0.36466898338153086,0.07428571428571429,0.0,0.0,0.4142857142857143,14.771428571428572,0.0,0.0,0.04317280562688663,0.08600577056754204,3.648780487804878,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07804878048780488,0,0.09965381503586071,0.2320696882243339,0.3002844633031184,0.4959359601862115,0.0,0.0,0.2,0.0,0.2531067302395972,0.2531067302395972
284,0.9814815910136044,0.5379186618229362,0.8611355926115659,0.5244962364543293,0.26040296497001675,0.5494562517027125,0.6926829268292682,0.3391262453750327,0.38469695664452414,0.0975609756097561,0.4057142857142857,0.34962460995470135,0.36466898338153086,0.07428571428571429,0.0,0.0,0.4142857142857143,14.802857142857142,0.0,0.0,0.04325982037713769,0.08595658792498687,3.648780487804878,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07804878048780488,0,0.0991555459606814,0.2309093397832122,0.29427877403705605,0.4860172409824872,0.0,0.0,0.2,0.0,0.25301352833240925,0.25301352833240925
285,0.980951852981464,0.5380648286668593,0.8608253174784551,0.5243554605162033,0.26040296497001675,0.5500691249930683,0.6585365853658537,0.3389311234238132,0.3845506151811095,0.0975609756097561,0.38571428571428573,0.34951032424041567,0.36458326909581656,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.771428571428572,0.0,0.0,0.04334447646739948,0.08590888076170841,3.648780487804878,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07804878048780488,0,0.09908833965944942,0.24331600320836702,0.2912503414134578,0.48321312820571644,0.0,0.0,0.2,0.0,0.252923122482437,0.252923122482437
286,0.9800070801518831,0.5383611272412021,0.8602719505354148,0.5251219772845032,0.26040296497001675,0.5507238816517411,0.6926829268292682,0.3389311234238132,0.3845506151811095,0.0975609756097561,0.4057142857142857,0.34951032424041567,0.36458326909581656,0.07428571428571429,0.0,0.0,0.4142857142857143,14.805714285714286,0.0,0.0,0.04342683023238276,0.0858626048133283,3.648780487804878,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07804878048780488,0,0.09859289796115218,0.24209942319232516,0.28542533458518865,0.4735488656416021,0.0,0.0,0.2,0.0,0.2528354288079639,0.2528354288079639
287,0.9782482562184653,0.5385834134727434,0.8592417822315559,0.5258363261603931,0.26040296497001675,0.5515080891908956,0.6731707317073171,0.3389311234238132,0.3845506151811095,0.0975609756097561,0.3942857142857143,0.34951032424041567,0.36458326909581656,0.07428571428571429,0.0,0.0,0.4142857142857143,14.805714285714286,0.0,0.0,0.04350693712947737,0.08581771714339953,3.648780487804878,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07804878048780488,0,0.0980999334713464,0.24088892607636353,0.27971682789348484,0.46407788832877006,0.0,0.0,0.2,0.0,0.25275036594372496,0.25275036594372496
288,0.9794762408263108,0.5390686081610188,0.8599610303590082,0.5261270549000886,0.26040296497001675,0.5520298299815383,0.6829268292682927,0.3389311234238132,0.3845506151811095,0.0975609756097561,0.4,0.34951032424041567,0.36458326909581656,0.07428571428571429,0.0,0.0,0.4142857142857143,14.777142857142858,0.0,0.0,0.04358485172051821,0.08577417610356863,3.648780487804878,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07804878048780488,0,0.09760943380398968,0.2396844814459817,0.2741224913356151,0.45479633056219465,0.0,0.0,0.2,0.0,0.2526678549654132,0.2526678549654132
289,0.979796266847084,0.5401846997315147,0.8601484741711755,0.5273838202934805,0.26040296497001675,0.552601040466275,0.7073170731707317,0.3389311234238132,0.3845506151811095,0.0975609756097561,0.4142857142857143,0.34951032424041567,0.36458326909581656,0.07428571428571429,0.0,0.0,0.4142857142857143,14.782857142857143,0.0,0.0,0.043660627656427906,0.0857319412949327,3.648780487804878,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07804878048780488,0,0.09712138663496972,0.2384860590387518,0.26864004150890286,0.44570040395095073,0.0,0.0,0.2,0.0,0.2525878193164508,0.2525878193164508
290,0.9794799077807276,0.5388541910368582,0.8599631781465951,0.5267683699148703,0.26040296497001675,0.5532275131088455,0.6585365853658537,0.3389311234238132,0.3845506151811095,0.0975609756097561,0.38571428571428573,0.34951032424041567,0.36458326909581656,0.07428571428571429,0.0,0.0,0.4142857142857143,14.8,0.0,0.0,0.04373431766453825,0.08569097353055584,3.648780487804878,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07804878048780488,0,0.09663577970179489,0.23729362874355805,0.2632672406787248,0.4367863958719317,0.0,0.0,0.2,0.0,0.2525101847369573,0.2525101847369573
291,0.9801268051618436,0.5393229774142867,0.860342075184106,0.5269538341052326,0.26040296497001675,0.5540519377988615,0.7853658536585366,0.33854087952137424,0.38425793225428023,0.0975609756097561,0.46,0.3492817528118442,0.36441184052438796,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4142857142857143,14.774285714285714,0.0,0.0,0.04380597353840356,0.08565123479911028,3.648780487804878,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07804878048780488,0,0.09700974366042878,0.24483766367978102,0.263716181579436,0.4638817263730537,0.0,0.0,0.2,0.0,0.2524348791948486,0.2524348791948486
292,0.9800147945609613,0.5399477056555095,0.8602764689750175,0.5274199879592691,0.26040296497001675,0.5547258051856627,0.7317073170731707,0.33834575757015467,0.3841115907908656,0.0975609756097561,0.42857142857142855,0.34916746709755847,0.3643261262386738,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.802857142857142,0.0,0.0,0.04387564612992805,0.08561268822960807,3.648780487804878,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07804878048780488,0,0.09695326637069805,0.24361347536138211,0.26129900080499013,0.4708095273313576,0.0,0.0,0.2,0.0,0.2523618328190031,0.2523618328190031
293,0.9800108728184294,0.5397894816335321,0.8602741719543918,0.5272429406569649,0.26040296497001675,0.5554292221279817,0.6439024390243903,0.33834575757015467,0.3841115907908656,0.0975609756097561,0.37714285714285717,0.34916746709755847,0.3643261262386738,0.07428571428571429,0.0,0.0,0.4142857142857143,14.777142857142858,0.0,0.0,0.04394338534363958,0.08557529805719098,3.648780487804878,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07804878048780488,0,0.09646850003884457,0.24239540798457518,0.2560730207888903,0.4613933367847305,0.0,0.0,0.2,0.0,0.25229097783443305,0.25229097783443305
294,0.9811586784324086,0.5401270710477333,0.8609464580997227,0.5274339403640704,0.26040296497001675,0.556212513222638,0.7219512195121951,0.3381506356189352,0.38396524932745096,0.0975609756097561,0.4228571428571429,0.3490531813832728,0.3642404119529595,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.788571428571428,0.0,0.0,0.044009240132950544,0.08553902958994634,3.648780487804878,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07804878048780488,0,0.09641472896722175,0.2437723810947374,0.2538087032302554,0.47550144113925014,0.0,0.0,0.2,0.0,0.25222224849940006,0.25222224849940006
295,0.9805203046529745,0.5395788554586542,0.8605725534574825,0.5271608163532047,0.26040296497001675,0.5568299195284444,0.7609756097560976,0.3381506356189352,0.38396524932745096,0.0975609756097561,0.44571428571428573,0.3490531813832728,0.3642404119529595,0.07428571428571429,0.0,0.0,0.4142857142857143,14.785714285714286,0.0,0.0,0.04407325849825618,0.08550384917671908,3.648780487804878,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07804878048780488,0,0.09593265532238565,0.2425535191892637,0.24873252916565028,0.4659914123164651,0.0,0.0,0.2,0.0,0.25215558104441804,0.25215558104441804
296,0.9803908769465564,0.539093417280825,0.8604967458008663,0.5269482442848878,0.26040296497001675,0.5572564533776403,0.7170731707317073,0.3381506356189352,0.38396524932745096,0.0975609756097561,0.42,0.3490531813832728,0.3642404119529595,0.07428571428571429,0.0,0.0,0.4142857142857143,14.825714285714286,0.0,0.0,0.04413548748672809,0.0854697241758886,3.648780487804878,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07804878048780488,0,0.09545299204577372,0.24134075159331742,0.24375787858233725,0.4566715840701358,0.0,0.0,0.2,0.0,0.2520909136130855,0.2520909136130855
297,0.9811637337404522,0.5381942098862692,0.8609494190658623,0.5266212552171079,0.26040296497001675,0.5576108960275303,0.6878048780487804,0.3381506356189352,0.38396524932745096,0.0975609756097561,0.40285714285714286,0.3490531813832728,0.3642404119529595,0.07428571428571429,0.0,0.0,0.4142857142857143,14.817142857142857,0.0,0.0,0.04419597319366974,0.08543662292508307,3.648780487804878,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07804878048780488,0,0.09497572708554486,0.24013404783535083,0.2388827210106905,0.44753815238873307,0.0,0.0,0.2,0.0,0.2520281862046929,0.2520281862046929
298,0.9802756100770547,0.5374615216332086,0.8604292323487295,0.5258846254625259,0.26040296497001675,0.5577297513113871,0.6585365853658537,0.3381506356189352,0.38396524932745096,0.0975609756097561,0.38571428571428573,0.3490531813832728,0.3642404119529595,0.07428571428571429,0.0,0.0,0.4142857142857143,14.82857142857143,0.0,0.0,0.044254760765307495,0.08540451471180169,3.648780487804878,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07804878048780488,0,0.09450084845011714,0.23893337759617406,0.23410506659047667,0.43858738934095837,0.0,0.0,0.2,0.0,0.25196734061855214,0.25196734061855214
299,0.979381539711704,0.5377843387117301,0.8599055625633102,0.5261010550026196,0.26040296497001675,0.5576360283036331,0.6536585365853659,0.33795551366771565,0.38381890786403633,0.0975609756097561,0.38285714285714284,0.34893889566898706,0.3641546976672452,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.868571428571428,0.0,0.0,0.04431189440289898,0.08537336974491871,3.648780487804878,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07804878048780488,0,0.09445691563643797,0.24162820889685727,0.23228010811580999,0.4298156415541392,0.0,0.0,0.2,0.0,0.25190832039999556,0.25190832039999556
300,0.9800835658956574,0.538638299769529,0.860316749328197,0.5268816750355642,0.26040296497001675,0.5575818275642836,0.6926829268292682,0.33795551366771565,0.38381890786403633,0.0975609756097561,0.4057142857142857,0.34893889566898706,0.3641546976672452,0.07428571428571429,0.0,0.0,0.4142857142857143,14.888571428571428,0.0,0.0,0.044367417368046606,0.0853431591270423,3.648780487804878,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07804878048780488,0,0.09398463105825579,0.240420067852373,0.2276345059534938,0.4212193287230564,0.0,0.0,0.2,0.0,0.25185107078799573,0.25185107078799573
301,0.9807182347045249,0.5387488157764453,0.860688483916248,0.5265904028608293,0.26040296497001675,0.5576460459244652,0.697560975609756,0.33795551366771565,0.38381890786403633,0.0975609756097561,0.4085714285714286,0.34893889566898706,0.3641546976672452,0.07428571428571429,0.0,0.0,0.4142857142857143,14.88,0.0,0.0,0.04442137198911183,0.08531385482770218,3.648780487804878,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07804878048780488,0,0.0935147079029645,0.23921796751311114,0.22308181583442394,0.41279494214859525,0.0,0.0,0.2,0.0,0.25179553866435583,0.25179553866435583
302,0.9801322417910264,0.5386552948977447,0.8603452594954845,0.5264625528713535,0.26040296497001675,0.5577963365027858,0.6682926829268293,0.3377603917164962,0.3836725664006217,0.0975609756097561,0.3914285714285714,0.3488246099547013,0.3640689833815309,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4142857142857143,14.882857142857143,0.0,0.0,0.04447379966863097,0.08528542965734219,3.648780487804878,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07804878048780488,0,0.09347570579202111,0.23802187767554558,0.22147732237487833,0.4045390433056234,0.0,0.0,0.2,0.0,0.25174167250442514,0.25174167250442514
303,0.9801991598274866,0.5398245666662874,0.8603844543454111,0.5272956720809967,0.26040296497001675,0.5577825153484859,0.7121951219512195,0.3377603917164962,0.3836725664006217,0.0975609756097561,0.41714285714285715,0.3488246099547013,0.3640689833815309,0.07428571428571429,0.0,0.0,0.4142857142857143,14.825714285714286,0.0,0.0,0.0445247408916406,0.08525785724209302,3.648780487804878,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07804878048780488,0,0.09300832726306099,0.23683176828716784,0.21704777592738075,0.39644826243951087,0.0,0.0,0.2,0.0,0.2516894223292924,0.2516894223292924
304,0.979733623904876,0.5414094582896829,0.8601117833050249,0.5280504877164298,0.26040296497001675,0.5577403245458471,0.6536585365853659,0.3377603917164962,0.3836725664006217,0.0975609756097561,0.38285714285714284,0.3488246099547013,0.3640689833815309,0.07428571428571429,0.0,0.0,0.4142857142857143,14.82857142857143,0.004878048780487805,0.0,0.04457423523482526,0.08523111199930135,3.648780487804878,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07804878048780488,0,0.09254328562674569,0.23564760944573201,0.21270682040883312,0.3885192971907207,0.0,0.0,0.2,0.0,0.25163873965941363,0.25163873965941363
