t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
299,0.9803438290034461,0.4534236919245657,0.8530541083099956,0.4636518693067646,0.2541767541171084,0.46307482908045267,0.7035175879396985,0.4076338031346146,0.4279345543259495,0.12060301507537688,0.4,0.383038435788621,0.3920703088383098,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.43142857142857144,18.337142857142858,0.01507537688442211,0.0,0.03300674233233455,0.0853733697449187,3.0653266331658293,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08040201005025126,0,0.11301894906893194,0.2721491688004132,0.7992261529011697,0.49154825694847387,0.0,1.0,0.2,0.2,0.5019083203999956,0.25190832039999556
300,0.9802370339836631,0.4535031332031349,0.8529933877130333,0.4635857035084412,0.2541767541171084,0.4627177197724206,0.678391959798995,0.4077343056471774,0.4280099312103716,0.12562814070351758,0.38571428571428573,0.38309557864576393,0.39211316598116686,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.43142857142857144,18.36285714285714,0.01507537688442211,0.0,0.033046654267442514,0.08534315912704228,3.0653266331658293,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08040201005025126,0,0.11291099718073014,0.28475303491412873,0.7946702012717177,0.5104035899640715,0.0,0.75,0.2,0.2,0.5018510707879957,0.25185107078799573
301,0.9800625262682019,0.45247830979530956,0.8522818136974936,0.4636258192377004,0.2541767541171084,0.4621070383426402,0.7373737373737373,0.4057914546766182,0.42727145624455104,0.12121212121212122,0.41714285714285715,0.3831527215029067,0.392156023124024,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.4342857142857143,18.35142857142857,0.010101010101010102,0.002857142857142857,0.03310874805178384,0.08531385482770218,3.0505050505050506,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08080808080808081,0,0.11277501362339794,0.3022739208021934,0.7816339401034261,0.5236588556926001,0.0,0.0,0.2,0.2,0.5017955386643559,0.25179553866435583
302,0.9806797675122396,0.45242506707970725,0.8526309958869778,0.463197918374178,0.2541767541171084,0.46117324500260753,0.7474747474747475,0.4057914546766182,0.42727145624455104,0.12121212121212122,0.4228571428571429,0.3831527215029067,0.392156023124024,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.4342857142857143,18.34857142857143,0.010101010101010102,0.0,0.03315431440827858,0.08528542965734219,3.0505050505050506,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08080808080808081,0,0.11226813855528092,0.3007625511981824,0.7745726898727862,0.513185678578748,0.0,1.0,0.2,0.2,0.5017416725044251,0.25174167250442514
303,0.9823754840161599,0.45354094305547704,0.853211606437195,0.46357751275901476,0.2541767541171084,0.46033048677576155,0.7614213197969543,0.40689208429675117,0.4290283845861267,0.1218274111675127,0.42857142857142855,0.3831527215029067,0.392156023124024,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.388571428571428,0.005076142131979695,0.002857142857142857,0.033236913698836516,0.08525785724209303,2.99492385786802,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08121827411167512,0,0.11173536929107594,0.29925873844219153,0.767652664646759,0.502921965007173,0.0,1.0,0.2,0.2,0.5016894223292924,0.2516894223292924
304,0.9816220741419026,0.45518247461297867,0.8527875443079701,0.4648839903348368,0.2541767541171084,0.45965503706982774,0.7309644670050761,0.4069936071393908,0.42910452671810634,0.1218274111675127,0.4114285714285714,0.3832098643600495,0.39219888026688116,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.43714285714285717,18.414285714285715,0.005076142131979695,0.0,0.033289882245548796,0.08523111199930135,2.99492385786802,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08121827411167512,0,0.111605263873192,0.30099787357130753,0.7551567542109667,0.4972392247682109,0.0,0.0,0.2,0.2,0.5016387396594136,0.25163873965941363
305,0.9805601933695092,0.4554307365974111,0.8521898571303658,0.46480819777310933,0.2541767541171084,0.4590528846564508,0.7055837563451777,0.40709512998203046,0.4291806688500861,0.1218274111675127,0.39714285714285713,0.3832670072171924,0.3922417374097383,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.43714285714285717,18.451428571428572,0.01015228426395939,0.0,0.03332461727106522,0.08520516911379342,2.99492385786802,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08121827411167512,0,0.11153280898239747,0.3010451096536119,0.7514821905553188,0.5272852892324152,0.0,0.75,0.2,0.2,0.5015895774696312,0.25158957746963123
306,0.9793215813034593,0.4560358074824394,0.8514926954817604,0.46450381904991495,0.2541767541171084,0.45843780384947375,0.7106598984771574,0.40709512998203046,0.4291806688500861,0.1218274111675127,0.4,0.3832670072171924,0.3922417374097383,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.474285714285713,0.01015228426395939,0.0,0.0333583643839642,0.08518000451485074,2.99492385786802,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08121827411167512,0,0.11100371636605691,0.2995398841053439,0.7450239753156409,0.5167395834477669,0.0,1.0,0.2,0.2,0.5015418901455423,0.2515418901455423
307,0.9800756118273786,0.45744710197631555,0.8519171069480808,0.4652324588826759,0.2541767541171084,0.45802588090471824,0.700507614213198,0.40709512998203046,0.4291806688500861,0.1218274111675127,0.3942857142857143,0.3832670072171924,0.3922417374097383,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.52,0.01015228426395939,0.0,0.03339115007591197,0.08515559485387635,2.99492385786802,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08121827411167512,0,0.11047726921279803,0.2980421846848172,0.7386949243807567,0.5064047917788116,0.0,1.0,0.2,0.2,0.501495633441176,0.25149563344117604
308,0.9814395827391568,0.45930365594885203,0.8526848277184247,0.46589061345749705,0.2541767541171084,0.4577510057541065,0.6954314720812182,0.40729817566730964,0.42933295311404546,0.1218274111675127,0.3914285714285714,0.38338129293147816,0.3923274516954526,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.43714285714285717,18.565714285714286,0.01015228426395939,0.0,0.033423000225035145,0.08513191748273115,2.99492385786802,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08121827411167512,0,0.11081059715244836,0.2965519737613931,0.7382067401788558,0.5275679064490075,0.0,0.6,0.2,0.2,0.5014507644379408,0.25145076443794073
309,0.9816712778650947,0.45949740202164335,0.8528152389750238,0.46590597461451805,0.2541767541171084,0.457606214141285,0.6243654822335025,0.40729817566730964,0.42933295311404546,0.1218274111675127,0.3514285714285714,0.38338129293147816,0.3923274516954526,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.63714285714286,0.01015228426395939,0.0,0.03345394010402763,0.08510895043272038,2.99492385786802,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08121827411167512,0,0.11028511559525754,0.2950692138925861,0.7320140339467073,0.5170165483200274,0.0,1.0,0.2,0.2,0.5014072415048025,0.25140724150480254
310,0.9819196289702408,0.45958848224965065,0.8529550251684919,0.46633425358487873,0.2541767541171084,0.4574927160759681,0.6649746192893401,0.4073996985099493,0.4294090952460251,0.1218274111675127,0.3742857142857143,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.43714285714285717,18.62857142857143,0.015228426395939087,0.0,0.03348399438858727,0.08508667239420983,2.99492385786802,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08121827411167512,0,0.11019083287442409,0.2935938678231232,0.7288023246963445,0.516578124610405,0.0,0.75,0.2,0.2,0.5013650242596585,0.25136502425965845
311,0.9812261608409439,0.458805076061362,0.8525647016785736,0.46596818711323024,0.2541767541171084,0.45730531900671767,0.6598984771573604,0.4073996985099493,0.4294090952460251,0.1218274111675127,0.37142857142857144,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.625714285714285,0.015228426395939087,0.0,0.03351318716614158,0.08506506269685465,2.99492385786802,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08121827411167512,0,0.10966845013862342,0.29212589848400755,0.7227977067738462,0.5062465621181967,0.0,1.0,0.2,0.2,0.5013240735318687,0.2513240735318687
312,0.9807322312604816,0.45962204584939037,0.8522866898861415,0.4669100585191008,0.2541767541171084,0.45709132477017517,0.6852791878172588,0.4073996985099493,0.4294090952460251,0.1218274111675127,0.38571428571428573,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.43714285714285717,18.68857142857143,0.015228426395939087,0.0,0.03354154194482452,0.08504410129042013,2.99492385786802,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08121827411167512,0,0.10914867931650173,0.29066526899158757,0.716913181209798,0.49612163087583283,0.0,1.0,0.2,0.2,0.5012843513259126,0.25128435132591265
313,0.981915089032076,0.4597597646641527,0.8527321525813357,0.4664965914228502,0.2541767541171084,0.45715057482244087,0.6989795918367347,0.40814427383199225,0.4310014205976544,0.12244897959183673,0.3914285714285714,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44,18.7,0.01020408163265306,0.002857142857142857,0.03356315003950254,0.08502376872617867,2.989795918367347,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08163265306122448,0,0.10863150734849063,0.2892119426466296,0.7082892032998875,0.4861991982583162,0.0,1.0,0.2,0.2,0.5012458207861352,0.2512458207861352
314,0.982486246284382,0.4599739865617294,0.853052000642627,0.46686980832159536,0.2541767541171084,0.4570544937997649,0.6581632653061225,0.40814427383199225,0.4310014205976544,0.12244897959183673,0.36857142857142855,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44,18.72,0.01020408163265306,0.0,0.03359553745551874,0.08500404613886439,2.989795918367347,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08163265306122448,0,0.10811692124031962,0.28776588293339644,0.6998377049481755,0.4764752142931499,0.0,1.0,0.2,0.2,0.5012084461625512,0.25120844616255117
315,0.9814872494554393,0.4601989560620709,0.8524925624184191,0.4674323415671438,0.2541767541171084,0.457026667557322,0.6479591836734694,0.40814427383199225,0.4310014205976544,0.12244897959183673,0.3628571428571429,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44,18.717142857142857,0.01020408163265306,0.0,0.03362151430862908,0.0849849152291696,2.989795918367347,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08163265306122448,0,0.10760490806268945,0.2863270535187295,0.6915552365634979,0.46694571000728685,0.0,1.0,0.2,0.2,0.5011721927776747,0.25117219277767466
316,0.9812959364169486,0.4595035931872892,0.8523854271168645,0.46672479473261386,0.2541767541171084,0.45700278691042984,0.673469387755102,0.40814427383199225,0.4310014205976544,0.12244897959183673,0.37714285714285717,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44,18.65142857142857,0.01020408163265306,0.0,0.03364674157080705,0.08496635824676559,2.989795918367347,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08163265306122448,0,0.10709545495094742,0.28489541825113585,0.6805812746893706,0.4576067958071411,0.0,1.0,0.2,0.2,0.5011370269943444,0.2511370269943444
317,0.9799394433988448,0.45974849113096355,0.8516257910267262,0.46686856323746145,0.2541767541171084,0.4569259857383886,0.6683673469387755,0.40814427383199225,0.4310014205976544,0.12244897959183673,0.3742857142857143,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44,18.65142857142857,0.01020408163265306,0.0,0.0336712399952464,0.08494835797383377,2.989795918367347,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08163265306122448,0,0.1065885491047641,0.28347094115988014,0.6726839349098689,0.44845465989099825,0.0,1.0,0.2,0.2,0.5011029161845141,0.2511029161845141
318,0.9795871314105477,0.46109408176205424,0.8514423046767843,0.4682068891394897,0.2541767541171084,0.45696665244411255,0.6871794871794872,0.4074648624253153,0.43079093796124746,0.12307692307692308,0.38285714285714284,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.44285714285714284,18.63714285714286,0.005128205128205128,0.002857142857142857,0.03372618602083318,0.08493089770908988,2.943589743589744,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08205128205128205,0,0.10608417778781172,0.28205358645408074,0.6649445419259574,0.4394855666931783,0.0,1.0,0.2,0.2,0.5010698286989786,0.25106982869897865
319,0.9787315009093519,0.4614096353196642,0.8509655962546895,0.46880016257959134,0.2541767541171084,0.4571213713314031,0.6358974358974359,0.4074648624253153,0.43079093796124746,0.12307692307692308,0.35428571428571426,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,18.611428571428572,0.005128205128205128,0.0,0.033770264997206166,0.08491396125228826,2.943589743589744,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08205128205128205,0,0.10558232832744409,0.28064331852181035,0.6545027939445809,0.4306958553593147,0.0,1.0,0.2,0.2,0.5010377338380093,0.2510377338380093
320,0.9788542533541045,0.46121109772591234,0.8510339869024801,0.46874045248157004,0.2541767541171084,0.45718994026042675,0.6307692307692307,0.4074648624253153,0.43079093796124746,0.12307692307692308,0.3514285714285714,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,18.602857142857143,0.005128205128205128,0.0,0.03379275114554791,0.08489753288919075,2.943589743589744,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08205128205128205,0,0.10508298811437831,0.2792401019292013,0.6442698809228323,0.42208193825212836,0.0,1.0,0.2,0.2,0.501006601822869,0.25100660182286905
321,0.9773424211031245,0.46046726247324743,0.8501916803626484,0.46811060783699415,0.2541767541171084,0.4572710804787429,0.6512820512820513,0.4074648624253153,0.43079093796124746,0.12307692307692308,0.3628571428571429,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,18.571428571428573,0.005128205128205128,0.0,0.02341713500149085,0.09545153205918287,2.943589743589744,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08205128205128205,0,0.10458614460237785,0.2778439014195553,0.6342416261615185,0.4136402994870858,0.0,1.0,0.2,0.2,0.5210066018228691,0.271006601822869
322,0.9787133388555573,0.4612246688740653,0.8509554773961466,0.4685771660082797,0.2541767541171084,0.457263146825574,0.6358974358974359,0.4074648624253153,0.43079093796124746,0.12307692307692308,0.35428571428571426,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.0,0.0,0.44285714285714284,18.585714285714285,0.005128205128205128,0.0,0.0236390758952776,0.0951189765718785,2.943589743589744,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08205128205128205,0,0.10406321387936596,0.2764546819124575,0.6215567936382881,0.4053674934973441,0.0,0.0,0.2,0.2,0.520376403768183,0.27037640376818295
323,0.9767471242950433,0.46212533691476065,0.8498600149981459,0.4692671357502711,0.2541767541171084,0.4573734602093322,0.7128205128205128,0.4074648624253153,0.43079093796124746,0.12307692307692308,0.39714285714285713,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.002857142857142857,0.002857142857142857,0.44285714285714284,18.602857142857143,0.005128205128205128,0.0,0.023859770357558475,0.09479639774919323,2.943589743589744,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08205128205128205,0,0.10359989780996912,0.2750724085028952,0.6119828006226652,0.3972601436273972,0.0,1.0,0.2,0.2,0.5197651116551375,0.26976511165513745
324,0.9781153122883744,0.46320247051781716,0.8506222911658591,0.4703525190330585,0.2541767541171084,0.45747410741405803,0.717948717948718,0.4074648624253153,0.43079093796124746,0.12307692307692308,0.4,0.38343843578862097,0.39237030883830976,0.09142857142857143,0.0,0.0,0.44285714285714284,18.562857142857144,0.005128205128205128,0.0,0.02407903261308781,0.09448349629118856,2.943589743589744,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08205128205128205,0,0.10308189832091927,0.2736970464603808,0.5997431446102117,0.3893149407548493,0.0,0.0,0.2,0.2,0.5191721583054834,0.26917215830548336
