t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
300,0.9815252085847131,0.538288924913486,0.9271257613974075,0.5391742600337732,0.26107685272754566,0.5335702835929551,0.8154506437768241,0.43176060770213426,0.42078123832003306,0.12446351931330472,0.5428571428571428,0.39272538296367004,0.3904750892027008,0.08285714285714285,0.037142857142857144,0.04,0.3342857142857143,14.374285714285714,0.017167381974248927,0.0,0.04385963364805797,0.11934315912704235,3.92274678111588,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.0815450643776824,0,0.15784321379031716,0.2952526937191418,2.1804525722392962,0.8742887018527781,0.0,0.9285714285714286,0.0,0.0,0.3,0.5018510707879957,0.25185107078799573
301,0.9816634506754349,0.5379407356724787,0.9269006737350782,0.5393080262685569,0.26107685272754566,0.533879255391788,0.8577586206896551,0.4305833444924124,0.4204674331971615,0.125,0.5685714285714286,0.39278252582081286,0.3905179463455579,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,14.388571428571428,0.01293103448275862,0.002857142857142857,0.04395931127332299,0.11931385482770217,3.853448275862069,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08189655172413793,0,0.15791014129279415,0.30779054295146396,2.1739863779373674,0.8607410469592661,0.0,0.9230769230769231,0.0,0.0,0.3,0.5017955386643559,0.25179553866435583
302,0.9789160732422368,0.5365161281522567,0.9250795549793583,0.5385329310550688,0.26107685272754566,0.5342527228332968,0.8362068965517241,0.4305833444924124,0.4204674331971615,0.125,0.5542857142857143,0.39278252582081286,0.3905179463455579,0.08285714285714285,0.04,0.04285714285714286,0.33714285714285713,14.405714285714286,0.01293103448275862,0.0,0.044082190182750454,0.11928542965734222,3.853448275862069,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08189655172413793,0,0.1574914477291873,0.3062515902367066,2.173363793235763,0.8435262260200808,0.0,1.0,0.0,0.0,0.3,0.5017416725044251,0.25174167250442514
303,0.9760925456679461,0.5377796397999803,0.9232079595586856,0.5388751791606051,0.26107685272754566,0.5345136601082005,0.8405172413793104,0.4307557582855159,0.4205967435419891,0.125,0.5571428571428572,0.39289681153509864,0.3906036606312721,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,14.42,0.01293103448275862,0.0,0.0441324711545553,0.11925785724209303,3.853448275862069,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08189655172413793,0,0.1573609904905414,0.3047203322855231,2.1584679459424763,0.8440346119925475,0.0,0.9,0.0,0.0,0.3,0.5016894223292924,0.2516894223292924
304,0.9759788364438077,0.538651215118846,0.9231325865872567,0.5394118832978074,0.26107685272754566,0.53481448390001,0.8275862068965517,0.4307557582855159,0.4205967435419891,0.125,0.5485714285714286,0.39289681153509864,0.3906036606312721,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.33714285714285713,14.422857142857143,0.01293103448275862,0.0,0.04418132438912625,0.11923111199930132,3.853448275862069,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08189655172413793,0,0.15702975910951725,0.30319673062409547,2.143870015595055,0.8271539197526966,0.0,1.0,0.0,0.0,0.3,0.5016387396594136,0.25163873965941363
305,0.97639737701501,0.5387966696484597,0.9234100191944535,0.5387245456448616,0.26107685272754566,0.5350697935819584,0.8189655172413793,0.4307557582855159,0.4205967435419891,0.125,0.5428571428571428,0.39289681153509864,0.3906036606312721,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.33714285714285713,14.437142857142858,0.01293103448275862,0.0,0.044228788029916095,0.11920516911379345,3.853448275862069,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08189655172413793,0,0.15664375388539825,0.301680746970975,2.1467069009974393,0.8106108413576426,0.0,1.0,0.0,0.0,0.3,0.5015895774696312,0.25158957746963123
306,0.9752597440501675,0.5388380417790002,0.9226559310577579,0.538435947764791,0.26107685272754566,0.5353006507680684,0.7974137931034483,0.4307557582855159,0.4205967435419891,0.125,0.5285714285714286,0.39289681153509864,0.3906036606312721,0.08285714285714285,0.04,0.04285714285714286,0.33714285714285713,14.451428571428572,0.01293103448275862,0.0,0.04427489934616055,0.11918000451485077,3.853448275862069,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08189655172413793,0,0.15617453511597124,0.30017234323612013,2.146629905834634,0.7943986245304896,0.0,1.0,0.0,0.0,0.3,0.5015418901455423,0.2515418901455423
307,0.976923607839784,0.5382402143023166,0.9237588350554468,0.5380833088268794,0.26107685272754566,0.535574435719879,0.8232758620689655,0.4307557582855159,0.4205967435419891,0.125,0.5457142857142857,0.39289681153509864,0.3906036606312721,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.465714285714286,0.017241379310344827,0.0,0.04431969474375579,0.11915559485387629,3.853448275862069,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08189655172413793,0,0.15567880601181996,0.29867148151993955,2.1351258791465124,0.7785106520398799,0.0,1.0,0.0,0.0,0.3,0.501495633441176,0.25149563344117604
308,0.978590176354196,0.5388411429587459,0.9248635318992855,0.5379932568710756,0.26107685272754566,0.5356171008331668,0.7887931034482759,0.4307557582855159,0.4205967435419891,0.125,0.5228571428571429,0.39289681153509864,0.3906036606312721,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.33714285714285713,14.477142857142857,0.017241379310344827,0.0,0.044363209776663304,0.11913191748273118,3.853448275862069,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08189655172413793,0,0.1554128476782073,0.29717812411233985,2.140994790135011,0.7629404389990823,0.0,1.0,0.0,0.0,0.3,0.5014507644379408,0.25145076443794073
309,0.9782896378109089,0.5375831284930132,0.9246643177791637,0.5371842413291044,0.26107685272754566,0.5356172904777553,0.8146551724137931,0.4310143789751711,0.4207907090592305,0.125,0.54,0.39306824010652724,0.3907322320598436,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.33714285714285713,14.48857142857143,0.017241379310344827,0.0,0.044405479158780146,0.11910895043272031,3.853448275862069,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08189655172413793,0,0.15586350057910198,0.30388082385024745,2.146746322903739,0.7749884741179831,0.0,0.8823529411764706,0.0,0.0,0.3,0.5014072415048025,0.25140724150480254
310,0.978650977718599,0.5376944599311054,0.9249038345179755,0.5374332013556332,0.26107685272754566,0.5356983522490009,0.8189655172413793,0.4310143789751711,0.4207907090592305,0.125,0.5428571428571428,0.39306824010652724,0.3907322320598436,0.08285714285714285,0.04,0.04,0.33714285714285713,14.494285714285715,0.017241379310344827,0.0,0.044446536776217585,0.11908667239420988,3.853448275862069,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08189655172413793,0,0.15536975450477788,0.3023614197309962,2.143811396445664,0.7594887046356235,0.0,1.0,0.0,0.0,0.3,0.5013650242596585,0.25136502425965845
311,0.9788543944127996,0.5365297567974068,0.9250386707267028,0.5368995674421234,0.26107685272754566,0.5357160011999218,0.8232758620689655,0.4310143789751711,0.4207907090592305,0.125,0.5457142857142857,0.39306824010652724,0.3907322320598436,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.491428571428571,0.021551724137931036,0.0,0.044486415699934334,0.11906506269685464,3.853448275862069,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08189655172413793,0,0.15484976287511115,0.3008496126323412,2.1323637399453226,0.744298930542911,0.0,1.0,0.0,0.0,0.3,0.5013240735318687,0.2513240735318687
312,0.9791232941367931,0.5347757568418022,0.9252169128294642,0.5359292159529667,0.26107685272754566,0.5358348214222349,0.7801724137931034,0.4310143789751711,0.4207907090592305,0.125,0.5171428571428571,0.39306824010652724,0.3907322320598436,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.33714285714285713,14.5,0.01293103448275862,0.0,0.04452514819867455,0.11904410129042016,3.853448275862069,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08189655172413793,0,0.15427522834644988,0.2993453645691795,2.1268593222892727,0.7294129519320527,0.0,1.0,0.0,0.0,0.3,0.5012843513259126,0.25128435132591265
313,0.9774344329627523,0.5337649360215917,0.9240974391369572,0.5354544507594976,0.26107685272754566,0.5357849012418319,0.8232758620689655,0.4311005858717228,0.42085536423164427,0.125,0.5457142857142857,0.39312538296367006,0.3907750892027007,0.08285714285714285,0.03428571428571429,0.04,0.33714285714285713,14.508571428571429,0.021551724137931036,0.0,0.044562765752164675,0.1190237687261786,3.853448275862069,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08189655172413793,0,0.15433128220471762,0.29784863774633363,2.124322135843487,0.7390138976604729,0.0,0.9285714285714286,0.0,0.0,0.3,0.5012458207861352,0.2512458207861352
314,0.9775411172071131,0.5341588482729915,0.924168155550362,0.5359235464494282,0.26107685272754566,0.5356466439629991,0.8189655172413793,0.43135920656137794,0.42104932974888565,0.125,0.5428571428571428,0.3932968115350986,0.3909036606312722,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.33714285714285713,14.522857142857143,0.021551724137931036,0.0,0.044599299064525394,0.11900404613886441,3.853448275862069,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08189655172413793,0,0.15478719865083687,0.29635939455760196,2.124692835983761,0.7609326651855274,0.0,0.8666666666666667,0.0,0.0,0.3,0.5012084461625512,0.25120844616255117
315,0.9759700625751324,0.5337954281555152,0.9231267707657347,0.5358074996672944,0.26107685272754566,0.5355998107755227,0.8189655172413793,0.4314454134579297,0.4211139849212995,0.125,0.5428571428571428,0.3933539543922416,0.39094651777412925,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.33714285714285713,14.537142857142857,0.021551724137931036,0.0,0.04463477807785967,0.11898491522916955,3.853448275862069,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08189655172413793,0,0.15520491851377102,0.29487759758481397,2.130770407835514,0.8230607578552545,0.0,0.9411764705882353,0.0,0.0,0.3,0.5011721927776747,0.25117219277767466
316,0.9769281375272042,0.534454606035379,0.9237618375911081,0.5367695056972109,0.26107685272754566,0.5353787356200085,0.8275862068965517,0.4314454134579297,0.4211139849212995,0.125,0.5485714285714286,0.3933539543922416,0.39094651777412925,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.33714285714285713,14.545714285714286,0.021551724137931036,0.0,0.04466923198597912,0.11896635824676555,3.853448275862069,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08189655172413793,0,0.15468560892120217,0.2934032095968899,2.1195835711073747,0.8065995426981494,0.0,1.0,0.0,0.0,0.3,0.5011370269943444,0.2511370269943444
317,0.9773728968945593,0.5337630947892733,0.9240566495146124,0.5359654457876104,0.26107685272754566,0.5351592646525298,0.8620689655172413,0.4314454134579297,0.4211139849212995,0.125,0.5714285714285714,0.3933539543922416,0.39094651777412925,0.08285714285714285,0.04,0.04285714285714286,0.33714285714285713,14.542857142857143,0.021551724137931036,0.0,0.044702689248235165,0.11894835797383375,3.853448275862069,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08189655172413793,0,0.15425460944802472,0.29193619354890543,2.1200490425423704,0.7904675518441864,0.0,1.0,0.0,0.0,0.3,0.5011029161845141,0.2511029161845141
318,0.9772865644664182,0.5332507942590797,0.9239994234479585,0.5360549611160588,0.26107685272754566,0.5348662202531634,0.8189655172413793,0.4315316203544814,0.42117864009371325,0.125,0.5428571428571428,0.3934110972493844,0.39098937491698643,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.33714285714285713,14.551428571428572,0.021551724137931036,0.0,0.04473517760342284,0.11893089770908988,3.853448275862069,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08189655172413793,0,0.15428205425435604,0.2904765125811609,2.1119337759772367,0.8888611987867688,0.0,0.9166666666666666,0.0,0.0,0.3,0.5010698286989786,0.25106982869897865
319,0.9762833414634376,0.5329366671973829,0.9233344299145543,0.5360252328498943,0.26107685272754566,0.5345745734112023,0.8405172413793104,0.43187644794068825,0.42143726078336846,0.125,0.5571428571428572,0.39363966867795575,0.3911608034884149,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.33714285714285713,14.571428571428571,0.021551724137931036,0.0,0.04476672408372855,0.11891396125228827,3.853448275862069,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08189655172413793,0,0.1547382182652271,0.2890241300182551,2.115409386171978,0.9075602215491559,0.0,0.875,0.0,0.0,0.3,0.5010377338380093,0.2510377338380093
320,0.9758289544382022,0.5335405376287643,0.9230332362292554,0.5368448274240201,0.26107685272754566,0.5341784657408073,0.8275862068965517,0.43196265483724006,0.42150191595578224,0.125,0.5485714285714286,0.39369681153509867,0.39120366063127215,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.33714285714285713,14.585714285714285,0.021551724137931036,0.0,0.044797355028694544,0.11889753288919075,3.853448275862069,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08189655172413793,0,0.15467795859890096,0.28757900936816383,2.1073869127342526,0.9220515077983509,0.0,0.9166666666666666,0.0,0.0,0.3,0.501006601822869,0.25100660182286905
321,0.9768606032901881,0.5341051801664323,0.9237831846017428,0.5379333650718086,0.26107685272754566,0.5338483410703142,0.8311688311688312,0.43083699495669603,0.4220054157327813,0.12554112554112554,0.5485714285714286,0.39369681153509867,0.39120366063127215,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.34,14.594285714285714,0.021645021645021644,0.002857142857142857,0.030556635472749,0.12945153205918283,3.826839826839827,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08225108225108226,0,0.1552172866594779,0.286141114321323,2.1166677459081384,0.9116770936268365,0.0,0.8888888888888888,0.0,0.0,0.3,0.5210066018228691,0.271006601822869
322,0.9771741205563687,0.5338029255694894,0.9239901059974219,0.5381592071336498,0.26107685272754566,0.5333923630590007,0.8225108225108225,0.43083699495669603,0.4220054157327813,0.12554112554112554,0.5428571428571428,0.39369681153509867,0.39120366063127215,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.34,14.602857142857143,0.021645021645021644,0.0,0.030865993469493133,0.12911897657187846,3.826839826839827,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07792207792207792,0,0.15483963592262692,0.2847104087497164,2.1086201052756905,0.8934435517542997,0.0,1.0,0.0,0.0,0.3,0.520376403768183,0.27037640376818295
323,0.9784340343893184,0.5346401388257533,0.9248216491271686,0.5389017622696638,0.26107685272754566,0.5330520639163284,0.8138528138528138,0.43083699495669603,0.4220054157327813,0.12554112554112554,0.5371428571428571,0.39369681153509867,0.39120366063127215,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.34,14.605714285714285,0.021645021645021644,0.0,0.031173405505951678,0.12879639774919324,3.826839826839827,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07792207792207792,0,0.15472172631087094,0.2832868567059678,2.097876274598748,0.8755746807192137,0.0,0.9090909090909091,0.0,0.0,0.3,0.5197651116551375,0.26976511165513745
324,0.9774062839284335,0.5340403962811647,0.9241433338229845,0.5380991344340317,0.26107685272754566,0.5326961432397214,0.8398268398268398,0.43083699495669603,0.4220054157327813,0.12554112554112554,0.5542857142857143,0.39369681153509867,0.39120366063127215,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.34,14.637142857142857,0.021645021645021644,0.0,0.031478621717459826,0.12848349629118852,3.826839826839827,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07792207792207792,0,0.15434726125074516,0.281870422422438,2.0902044633924874,0.8580631871048293,0.0,1.0,0.0,0.0,0.3,0.5191721583054834,0.26917215830548336
325,0.9780791261735519,0.532530325784123,0.9245874097047627,0.5371441056835178,0.26107685272754566,0.5325051797982099,0.7878787878787878,0.43101015512985624,0.42213528586265137,0.12554112554112554,0.52,0.39381109724938435,0.3912893749169864,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.34,14.657142857142857,0.021645021645021644,0.0,0.03178140795677824,0.12817998187692403,3.826839826839827,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07792207792207792,0,0.15457282135165215,0.2804610703103258,2.102686088410352,0.8698972180084482,0.0,0.9473684210526315,0.0,0.0,0.3,0.5185969935563188,0.26859699355631883
