t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
136,0.9699778407539756,0.4687572154559941,0.9313805542370229,0.4686413254501089,0.2541767541171084,0.4638074132042704,0.8,0.3917622332338155,0.408312400396024,0.09818181818181818,0.6285714285714286,0.3809921534521475,0.39056681867159804,0.08571428571428572,0.1,0.12,0.21428571428571427,9.957142857142857,0.08727272727272728,0.002857142857142857,0.03668379432969682,0.1220007075677837,6.116363636363636,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08,0,0.1708550963034633,0.19865275475720315,5.508735853403929,0.8542709584100077,0.0,1.0,0.25688716828608443,0.25688716828608443
137,0.9722391595644873,0.46805609821419425,0.9324149461097542,0.46826626409802713,0.2541767541171084,0.46382074367533604,0.7948717948717948,0.3892558361053988,0.4070967541876455,0.09523809523809523,0.62,0.3809921534521475,0.39056681867159804,0.08571428571428572,0.09142857142857143,0.10571428571428572,0.22,10.028571428571428,0.08058608058608059,0.005714285714285714,0.03693754305410673,0.1218916768152213,5.934065934065934,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08058608058608059,0,0.1705435351076603,0.19765949098341715,5.504275422050136,0.8371855392418075,0.0,1.0,0.2566805532375019,0.2566805532375019
138,0.9710986733476751,0.4680213004918382,0.9315253668606407,0.4680970834333784,0.2541767541171084,0.46356305025064015,0.7692307692307693,0.3892558361053988,0.4070967541876455,0.09523809523809523,0.6,0.3809921534521475,0.39056681867159804,0.08571428571428572,0.08,0.08571428571428572,0.22,10.105714285714285,0.08058608058608059,0.0,0.0371611769301638,0.12178591698523573,5.934065934065934,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08058608058608059,0,0.17011924600355058,0.19667119352850004,5.4799041993234185,0.8204418284569713,0.0,1.0,0.25648013664037683,0.25648013664037683
139,0.9678768878421007,0.46836187450593114,0.9290123741662927,0.4682681563216044,0.2541767541171084,0.4633773543726835,0.7435897435897436,0.38932909617865885,0.40715169924259065,0.09523809523809523,0.58,0.3810492963092903,0.3906096758144552,0.08571428571428572,0.08,0.09428571428571429,0.22,10.165714285714285,0.08058608058608059,0.0,0.037303025455001255,0.12168332995014984,5.934065934065934,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08058608058608059,0,0.1702677933449614,0.20024232498045866,5.464591829622665,0.8354492881753136,0.0,0.9696969696969697,0.25628573254116555,0.25628573254116555
140,0.9710353012141191,0.46815496255341893,0.9301555061773318,0.46859706411706287,0.2541767541171084,0.4631414011463551,0.7867647058823529,0.389651991126031,0.40775900352255806,0.09558823529411764,0.6114285714285714,0.3810492963092903,0.3906096758144552,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.22285714285714286,10.222857142857142,0.07720588235294118,0.002857142857142857,0.03754555931931493,0.1215838205261164,5.801470588235294,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08088235294117647,0,0.1699870265210937,0.19924111335555636,5.452442850173068,0.8187403024118074,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.970935197622242,0.4664305452890342,0.9300777113859304,0.46748182281763223,0.2541767541171084,0.46300196743360755,0.7573529411764706,0.38987257936132513,0.40792444469902867,0.09558823529411764,0.5885714285714285,0.3812207248807189,0.39073824724302664,0.08571428571428572,0.08,0.08571428571428572,0.22285714285714286,10.294285714285714,0.07720588235294118,0.0,0.03773380318523721,0.12148729638480404,5.801470588235294,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08088235294117647,0,0.1705365199599168,0.19824490778877857,5.429108278883892,0.9071514565441243,0.0,0.9333333333333333,0.25591424574798266,0.25591424574798266
142,0.9719429176248638,0.46686014135326825,0.9307651310775951,0.46680192935869036,0.2541767541171084,0.46295866147347425,0.758364312267658,0.38977695519118777,0.40711677750428266,0.09665427509293681,0.5828571428571429,0.3812207248807189,0.39073824724302664,0.08571428571428572,0.08,0.09142857142857143,0.23142857142857143,10.348571428571429,0.06319702602230483,0.008571428571428572,0.037896311574375584,0.12139366796773099,5.724907063197026,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08178438661710037,0,0.1702832659315458,0.19725368324983467,5.411954684734785,0.8890084274132418,0.0,1.0,0.2557368183755432,0.2557368183755432
143,0.9712868991172137,0.4669468729017866,0.9297497155071759,0.4668271480455525,0.2541767541171084,0.46288982066360934,0.7686567164179104,0.3905173146670453,0.40651452569493707,0.09701492537313433,0.5885714285714285,0.3812207248807189,0.39073824724302664,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.2342857142857143,10.397142857142857,0.06343283582089553,0.002857142857142857,0.03809747503887872,0.1213028484031702,5.7164179104477615,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08208955223880597,0,0.16994584960188808,0.19626741483358548,5.395144162468662,0.8712282588649769,0.0,1.0,0.25556471382427687,0.25556471382427687
144,0.9708100873560606,0.4666816107709203,0.9294680136804755,0.46671130637271857,0.2541767541171084,0.46279768545358596,0.7378277153558053,0.3910895198257567,0.40685287851124163,0.09737827715355805,0.5628571428571428,0.3812207248807189,0.39073824724302664,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.23714285714285716,10.457142857142857,0.056179775280898875,0.002857142857142857,0.038285828513756504,0.12121475342554618,5.617977528089888,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07865168539325842,0,0.16969569178245006,0.19528607775941756,5.381526993505003,0.8538036936876774,0.0,1.0,0.2553977724095486,0.2553977724095486
145,0.9703149167148846,0.466407811449916,0.9290902692199214,0.46680992078994693,0.2541767541171084,0.4625845527649761,0.8052434456928839,0.3910895198257567,0.40685287851124163,0.09737827715355805,0.6142857142857143,0.3812207248807189,0.39073824724302664,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.23714285714285716,10.514285714285714,0.06367041198501873,0.0,0.03847294293905321,0.12112930129725095,5.617977528089888,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07865168539325842,0,0.16930421332353782,0.19430964737062048,5.362467882206331,0.8367276198139239,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9691721669724465,0.4665252532801331,0.9282185144164041,0.4666620140362163,0.2541767541171084,0.4624049180766624,0.7790262172284644,0.3911644261927979,0.4069090582865225,0.09737827715355805,0.5942857142857143,0.38127786773786176,0.3907811043858837,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.23714285714285716,10.6,0.07116104868913857,0.0,0.03859469449353475,0.12104641273280457,5.617977528089888,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07865168539325842,0,0.16937154939977728,0.19333809913376737,5.346647095990774,0.8529879299911651,0.0,0.96875,0.25507876406014424,0.25507876406014424
147,0.9710983436335058,0.4669511591295988,0.9297704882017452,0.4670667621873922,0.2541767541171084,0.4620972797155992,0.7631578947368421,0.39265822634185166,0.4067596269534872,0.09774436090225563,0.58,0.3813921534521475,0.390866818671598,0.08571428571428572,0.07428571428571429,0.08857142857142856,0.24,10.654285714285715,0.06766917293233082,0.002857142857142857,0.03871836279406058,0.12096601082529147,5.609022556390977,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07894736842105263,0,0.16960940665277838,0.21607465805666146,5.328285582642389,0.8535490544795077,0.0,0.967741935483871,0.2549264011383399,0.2549264011383399
148,0.9700866627097375,0.46664557593043393,0.9290132911077074,0.46683296888207465,0.2541767541171084,0.46190037181847676,0.7283018867924528,0.39269348746420557,0.40650850819451206,0.09811320754716982,0.5514285714285714,0.38150643916643323,0.3909525329573123,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.24285714285714285,10.694285714285714,0.06037735849056604,0.002857142857142857,0.03885634433185132,0.12088802097500385,5.592452830188679,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07924528301886792,0,0.16958978819094306,0.21871985305330532,5.290291299560969,0.8364780733899175,0.0,0.9583333333333334,0.2547786091041897,0.2547786091041897
149,0.97185177622222,0.4656939547618292,0.930397312110841,0.46615552934927595,0.2541767541171084,0.46184579776748236,0.7878787878787878,0.3919157594156337,0.40785389333322314,0.09848484848484848,0.5942857142857143,0.38150643916643323,0.3909525329573123,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.24571428571428572,10.748571428571429,0.06060606060606061,0.002857142857142857,0.039005861320476246,0.12081237082022488,5.568181818181818,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07954545454545454,0,0.16934112496427406,0.2176262537880388,5.253056902141178,0.8197485119221192,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9704729777684814,0.46511094093259436,0.9293854469482374,0.46522499090339625,0.2541767541171084,0.46167292316604064,0.7832699619771863,0.3927342881828126,0.40894437621585794,0.09885931558935361,0.5885714285714285,0.3816207248807189,0.3910382472430266,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.24857142857142858,10.805714285714286,0.060836501901140684,0.002857142857142857,0.03911345129489356,0.12073899017008924,5.574144486692015,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07984790874524715,0,0.169494133625167,0.22324659003555597,5.245138621241211,0.8362387627762554,0.0,0.9705882352941176,0.2544961933061321,0.2544961933061321
151,0.9701006371383265,0.4654053276973134,0.9291650086470369,0.46529821847125163,0.2541767541171084,0.4614208154657861,0.7824427480916031,0.3931053513514636,0.409749921121998,0.09923664122137404,0.5857142857142857,0.3816207248807189,0.3910382472430266,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.25142857142857145,10.86,0.0648854961832061,0.002857142857142857,0.03927840083027975,0.12066781093945766,5.473282442748092,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08015267175572519,0,0.16904666295704113,0.2221303570853782,5.214521563102102,0.8195139875207302,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9703893530818023,0.46379856106001477,0.9293811331532961,0.46435428398416695,0.2541767541171084,0.4612546659261955,0.7557251908396947,0.3932580231071888,0.4098644249387919,0.09923664122137404,0.5657142857142857,0.38173501059500464,0.39112396152874085,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.25142857142857145,10.90857142857143,0.07251908396946564,0.0,0.03946599592862322,0.12059876708574507,5.473282442748092,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08015267175572519,0,0.16917228678511306,0.22135225647121115,5.187373988982917,0.8031237077703157,0.0,0.9629629629629629,0.25423046828173973,0.25423046828173973
153,0.9702621837154063,0.4628310171832304,0.9292859377990222,0.46387747563102916,0.2541767541171084,0.46103797998426177,0.7709923664122137,0.3932580231071888,0.4098644249387919,0.09923664122137404,0.5771428571428572,0.38173501059500464,0.39112396152874085,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.25142857142857145,10.96,0.07251908396946564,0.0,0.03956864784011046,0.12053179454764382,5.473282442748092,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08015267175572519,0,0.16912628249404463,0.22024549518885508,5.149340794917544,0.7870612336149093,0.0,0.9565217391304348,0.2541035542332875,0.2541035542332875
154,0.9707973078671661,0.46196958260951027,0.9290786578847493,0.4631657372898662,0.2541767541171084,0.4607083149915544,0.7969348659003831,0.394032958343406,0.41056347883354904,0.09961685823754789,0.5942857142857143,0.3817921534521475,0.3911668186715981,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2542857142857143,11.025714285714285,0.06896551724137931,0.002857142857142857,0.039765752097320604,0.12046683118568559,5.3486590038314175,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08045977011494253,0,0.16916579465300297,0.21914426771291082,5.12349683616205,0.794963276910049,0.0,0.9629629629629629,0.2539804476062889,0.2539804476062889
155,0.9727764312625482,0.4614798658546967,0.9305545184738773,0.46303807700263083,0.2541767541171084,0.4602189996544953,0.7854406130268199,0.394032958343406,0.41056347883354904,0.09961685823754789,0.5857142857142857,0.3817921534521475,0.3911668186715981,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2542857142857143,11.094285714285714,0.07279693486590039,0.0,0.039928371685665716,0.12040381672458621,5.3486590038314175,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08045977011494253,0,0.16883325282259515,0.21804854637434626,5.086741185153095,0.779064011371848,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9726294111154078,0.46091111731342266,0.9304448834498668,0.4628224855819579,0.2541767541171084,0.45970825091103984,0.7586206896551724,0.394032958343406,0.41056347883354904,0.09961685823754789,0.5657142857142857,0.3817921534521475,0.3911668186715981,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2542857142857143,11.16,0.07279693486590039,0.0,0.040023891508689326,0.1203426926973197,5.3486590038314175,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08045977011494253,0,0.16850223226919642,0.21695830364247454,5.059292075735748,0.763482731144411,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9733690488165238,0.46171412819750546,0.9309964418498416,0.4641119110682306,0.2541767541171084,0.4591701247716606,0.7624521072796935,0.394032958343406,0.41056347883354904,0.09961685823754789,0.5685714285714286,0.3817921534521475,0.3911668186715981,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2542857142857143,11.182857142857143,0.07662835249042145,0.0,0.040116902787583335,0.12028340239087122,5.3486590038314175,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08045977011494253,0,0.16811643539356474,0.21587351212426215,5.02667766279246,0.7482130765215227,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9736246120614866,0.46160747727649887,0.931187019012514,0.4637184228996683,0.2541767541171084,0.4586943518900857,0.7662835249042146,0.394032958343406,0.41056347883354904,0.09961685823754789,0.5714285714285714,0.3817921534521475,0.3911668186715981,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2542857142857143,11.234285714285715,0.07279693486590039,0.0,0.040207460543535835,0.12022589079361622,5.3486590038314175,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08045977011494253,0,0.16781757035588263,0.21479414456364082,5.000429823822326,0.7332488149910923,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9750842958587784,0.461714819891327,0.9321301986161166,0.4636145275593586,0.2541767541171084,0.4581853216355886,0.7961538461538461,0.39380069293885234,0.41104734135770926,0.1,0.5914285714285714,0.3819635820235761,0.39129539010016956,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2571428571428571,11.262857142857143,0.06923076923076923,0.002857142857142857,0.040323507606081076,0.12017010454427884,5.323076923076923,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08076923076923077,0,0.16826405393267463,0.21372017384082262,4.986135513060165,0.7716650468047558,0.0,0.9333333333333333,0.25341814579703636,0.25341814579703636
160,0.9746405214005736,0.4625454703033398,0.9318005375900213,0.4645439924160979,0.2541767541171084,0.4579122362622439,0.8115384615384615,0.39380069293885234,0.41104734135770926,0.1,0.6028571428571429,0.3819635820235761,0.39129539010016956,0.08571428571428572,0.08,0.08571428571428572,0.2571428571428571,11.291428571428572,0.06923076923076923,0.0,0.04042173751659768,0.12011599188242156,5.323076923076923,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08076923076923077,0,0.16802130865943984,0.2126515729716185,4.972127088513248,0.7562317458686606,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9753966690927435,0.46334448492439106,0.9318076325136688,0.46469442549199325,0.2541767541171084,0.457722219473216,0.8255813953488372,0.39506817429146646,0.4116172463767637,0.10077519379844961,0.6085714285714285,0.382020724880719,0.3913382472430266,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.26285714285714284,11.345714285714285,0.06201550387596899,0.005714285714285714,0.04053771249255054,0.12006350260042001,5.271317829457364,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.1680096306875712,0.2115883151067604,4.944113118171554,0.7702527997696144,0.0,0.96,0.25321613338043153,0.25321613338043153
