t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
301,0.9795747259878719,0.5180738482050602,0.948999047827154,0.5171928653321488,0.2565277964191035,0.5245609661155795,0.8780487804878049,0.44821514994619555,0.4141849961163896,0.12601626016260162,0.6171428571428571,0.4135790893995712,0.3889703517411985,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.29714285714285715,12.014285714285714,0.012195121951219513,0.0,0.04253425450570343,0.13291385482770218,4.7317073170731705,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08130081300813008,0,0.16036873078141603,0.2873949006393659,2.0821420153659265,0.9095687171200011,0.0,1.0,0.0,0.0,0.4,0.5017955386643559,0.25179553866435583
302,0.9798090592771216,0.517914547503698,0.9491637506533123,0.5171793880676526,0.2565277964191035,0.524631278101002,0.8577235772357723,0.44821514994619555,0.4141849961163896,0.12601626016260162,0.6028571428571429,0.4135790893995712,0.3889703517411985,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.29714285714285715,12.028571428571428,0.012195121951219513,0.0,0.04258332298470875,0.13288542965734212,4.7317073170731705,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08130081300813008,0,0.16010974427036612,0.28595792613616905,2.0576420322014655,0.9436194600250741,0.0,0.8333333333333334,0.0,0.0,0.4,0.5017416725044251,0.25174167250442514
303,0.9802375975507109,0.5193732925681313,0.9494649518398923,0.5183481575531411,0.2565277964191035,0.524698623266261,0.8536585365853658,0.44821514994619555,0.4141849961163896,0.12601626016260162,0.6,0.4135790893995712,0.3889703517411985,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.29714285714285715,12.042857142857143,0.016260162601626018,0.0,0.04263100199473012,0.1328578572420931,4.7317073170731705,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08130081300813008,0,0.15959391126329997,0.28452813650548825,2.042203477271722,0.9247470708245725,0.0,1.0,0.0,0.0,0.4,0.5016894223292924,0.2516894223292924
304,0.980728090872727,0.5200036623160831,0.9498096985747949,0.5187461139171634,0.2565277964191035,0.5246694775306333,0.8414634146341463,0.44821514994619555,0.4141849961163896,0.12601626016260162,0.5914285714285714,0.4135790893995712,0.3889703517411985,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.29714285714285715,12.06,0.016260162601626018,0.0,0.0426773284267531,0.1328311119993013,4.7317073170731705,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08130081300813008,0,0.15905251384984062,0.2831054958229608,2.02421655058343,0.9062521294080811,0.0,1.0,0.0,0.0,0.4,0.5016387396594136,0.25163873965941363
305,0.9804207872629068,0.5206357445542479,0.9495937080376071,0.5190693286662437,0.2565277964191035,0.5246427642835779,0.7926829268292683,0.44821514994619555,0.4141849961163896,0.12601626016260162,0.5571428571428572,0.4135790893995712,0.3889703517411985,0.08857142857142856,0.02,0.02,0.29714285714285715,12.074285714285715,0.016260162601626018,0.0,0.0427223383406439,0.13280516911379348,4.7317073170731705,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08130081300813008,0,0.15884948267435842,0.281689968343846,2.003732219571761,0.8881270868199194,0.0,1.0,0.0,0.0,0.4,0.5015895774696312,0.25158957746963123
306,0.9795678659319061,0.5192340153371025,0.948994226187818,0.5182323429464258,0.2565277964191035,0.5244896765801039,0.8617886178861789,0.44821514994619555,0.4141849961163896,0.12601626016260162,0.6057142857142858,0.4135790893995712,0.3889703517411985,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.29714285714285715,12.097142857142858,0.016260162601626018,0.0,0.04276606697446331,0.13278000451485075,4.7317073170731705,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08130081300813008,0,0.15845282092180799,0.2802815185021268,1.9922290037517545,0.870364545083521,0.0,1.0,0.0,0.0,0.4,0.5015418901455423,0.2515418901455423
307,0.9806706761501667,0.5199327090433294,0.9489543596312455,0.5182877171396623,0.2565277964191035,0.5241073640511358,0.8114754098360656,0.4490388729179701,0.41508419179355105,0.12704918032786885,0.5657142857142857,0.4135790893995712,0.3889703517411985,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.111428571428572,0.00819672131147541,0.005714285714285714,0.04281111050878963,0.13275559485387634,4.688524590163935,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08196721311475409,0,0.1579171289600561,0.2788801109096162,1.9752415665338623,0.8529572541818505,0.0,1.0,0.0,0.0,0.4,0.501495633441176,0.25149563344117604
308,0.9821315008648048,0.5207220071466069,0.9499727631465934,0.5189440907390023,0.2565277964191035,0.5237346522025226,0.8401639344262295,0.4492028073441997,0.41520714261322317,0.12704918032786885,0.5857142857142857,0.41369337511385684,0.38905606602691273,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3028571428571429,12.128571428571428,0.012295081967213115,0.0,0.042910999294513634,0.1327319174827312,4.688524590163935,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08196721311475409,0,0.15795483188311293,0.28235781657102543,1.9728795923460423,0.8553050217052944,0.0,0.9230769230769231,0.0,0.0,0.4,0.5014507644379408,0.25145076443794073
309,0.9811105587998902,0.5214810230966054,0.9489605429280482,0.5196243573516293,0.2565277964191035,0.5232739626693957,0.8189300411522634,0.44791320531264367,0.4158651588144314,0.12757201646090535,0.5685714285714286,0.41369337511385684,0.38905606602691273,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.137142857142857,0.00823045267489712,0.002857142857142857,0.0430580567702649,0.13270895043272035,4.609053497942387,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.0823045267489712,0,0.1574213462915545,0.2809460274881703,1.9648505719276923,0.8381989212711886,0.0,1.0,0.0,0.0,0.4,0.5014072415048025,0.25140724150480254
310,0.9831079176552572,0.5216974557013927,0.9503472806476316,0.5194420512387856,0.2565277964191035,0.5227548922250945,0.8395061728395061,0.44824242341963955,0.41611207239467835,0.12757201646090535,0.5828571428571429,0.4139219465424283,0.38922749459834133,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.142857142857142,0.00823045267489712,0.0,0.04312625139371712,0.1326866723942098,4.609053497942387,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07818930041152264,0,0.15766266813152532,0.2795412973507294,1.9484107033462816,0.913347193056194,0.0,0.75,0.0,0.0,0.4,0.5013650242596585,0.25136502425965845
311,0.9831385610461355,0.5211028240453154,0.9503685559161558,0.5194747229625727,0.2565277964191035,0.5224070652445348,0.8436213991769548,0.4485716415266354,0.41635898597492527,0.12757201646090535,0.5857142857142857,0.4141505179709998,0.38939892316976993,0.08857142857142856,0.02,0.022857142857142857,0.3057142857142857,12.16,0.00823045267489712,0.0,0.043164343282594386,0.13266506269685466,4.609053497942387,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07818930041152264,0,0.15781721193372483,0.2781435908639758,1.932299632136499,0.9430501259231618,0.0,0.75,0.0,0.0,0.4,0.5013240735318687,0.2513240735318687
312,0.9837807197765155,0.5207612398408228,0.9508143975489622,0.519651345273939,0.2565277964191035,0.522135876405268,0.8888888888888888,0.4485716415266354,0.41635898597492527,0.12757201646090535,0.6171428571428571,0.4141505179709998,0.38939892316976993,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.165714285714285,0.012345679012345678,0.0,0.04320134081247218,0.1326441012904201,4.609053497942387,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07818930041152264,0,0.15742655801334193,0.27675287290965583,1.9250822109223402,0.9241891234046986,0.0,1.0,0.0,0.0,0.4,0.5012843513259126,0.25128435132591265
313,0.9835112945113308,0.5204810185499172,0.950627339436277,0.519244240492122,0.2565277964191035,0.5218323620413926,0.8477366255144033,0.4485716415266354,0.41635898597492527,0.12757201646090535,0.5885714285714285,0.4141505179709998,0.38939892316976993,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.174285714285714,0.00823045267489712,0.0,0.04323727399236396,0.13262376872617868,4.609053497942387,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07818930041152264,0,0.15689514663400736,0.2753691085451076,1.912294852418179,0.9057053409366046,0.0,1.0,0.0,0.0,0.4,0.5012458207861352,0.2512458207861352
314,0.9837914684451639,0.5194802792656501,0.9508218601960525,0.5187179798547874,0.2565277964191035,0.5214442257057843,0.831275720164609,0.44865394605338443,0.416420714369987,0.12757201646090535,0.5771428571428572,0.4142076608281426,0.3894417803126271,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.182857142857143,0.012345679012345678,0.0,0.043272172094411206,0.13260404613886445,4.609053497942387,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07818930041152264,0,0.1567390994722659,0.27399226300238205,1.9054775267983866,0.9223681599999999,0.0,0.9090909090909091,0.0,0.0,0.4,0.5012084461625512,0.25120844616255117
315,0.9830323860364916,0.5194819365512426,0.9502948401237458,0.5187182653011938,0.2565277964191035,0.5209524355581678,0.823045267489712,0.44865394605338443,0.416420714369987,0.12757201646090535,0.5714285714285714,0.4142076608281426,0.3894417803126271,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.191428571428572,0.00823045267489712,0.0,0.043306063666626864,0.1325849152291696,4.609053497942387,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07818930041152264,0,0.15604111826061887,0.2726223016873701,1.8787965476909902,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.5011721927776747,0.25117219277767466
316,0.9834407343708159,0.5183493484543729,0.9505783505387194,0.5184322921260169,0.2565277964191035,0.5205968477064228,0.8847736625514403,0.44865394605338443,0.416420714369987,0.12757201646090535,0.6142857142857143,0.4142076608281426,0.3894417803126271,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.202857142857143,0.012345679012345678,0.0,0.04333897654578416,0.13256635824676558,4.609053497942387,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.07818930041152264,0,0.15588311793227255,0.27125919017893324,1.8697920453085992,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.5011370269943444,0.2511370269943444
317,0.9837322578071689,0.517408908112568,0.9507807510959588,0.5179065172216578,0.2565277964191035,0.5200219839217939,0.8806584362139918,0.44873625058013333,0.41648244276504875,0.12757201646090535,0.6114285714285714,0.41426480368528545,0.3894846374554842,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.202857142857143,0.012345679012345678,0.0,0.043370937870417514,0.1325483579738338,4.609053497942387,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.07818930041152264,0,0.1557022808962005,0.26990289422803854,1.8438247758309987,0.8698972180084482,0.0,0.75,0.0,0.0,0.4,0.5011029161845141,0.2511029161845141
318,0.9840360327446804,0.5174813223929443,0.950991657695431,0.5179532087847549,0.2565277964191035,0.519347657423865,0.8683127572016461,0.44881855510688234,0.4165441711601105,0.12757201646090535,0.6028571428571429,0.4143219465424284,0.3895274945983413,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3057142857142857,12.211428571428572,0.012345679012345678,0.0,0.0434019740939046,0.13253089770908982,4.609053497942387,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.07818930041152264,0,0.1554379123488623,0.26855337975689836,1.8183768517429502,0.8711602006154312,0.0,0.75,0.0,0.0,0.4,0.5010698286989786,0.25106982869897865
319,0.9838325677650244,0.517570936867961,0.9508503948666988,0.5180978584252429,0.2565277964191035,0.5184994186690197,0.8641975308641975,0.44881855510688234,0.4165441711601105,0.12757201646090535,0.6,0.4143219465424284,0.3895274945983413,0.08857142857142856,0.02,0.02,0.3057142857142857,12.225714285714286,0.012345679012345678,0.0,0.04343211099760129,0.13251396125228831,4.609053497942387,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.07818930041152264,0,0.15488843850140374,0.26721061285811387,1.8020093147080911,0.8537369966031225,0.0,1.0,0.0,0.0,0.4,0.5010377338380093,0.2510377338380093
320,0.9840565771680898,0.5161277846224378,0.9510059213951124,0.5171895256873899,0.2565277964191035,0.517670224792424,0.8518518518518519,0.44881855510688234,0.4165441711601105,0.12757201646090535,0.5914285714285714,0.4143219465424284,0.3895274945983413,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.228571428571428,0.012345679012345678,0.0,0.043461373704003166,0.13249753288919067,4.609053497942387,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.07818930041152264,0,0.15436985701961098,0.2658745597938233,1.7831119855567863,0.8366622566710601,0.0,1.0,0.0,0.0,0.4,0.501006601822869,0.25100660182286905
321,0.9848037627053874,0.5149111420489729,0.9515246816395793,0.5162677139154044,0.2565277964191035,0.5167771929644375,0.8559670781893004,0.4489008596336313,0.4166058995551722,0.12757201646090535,0.5942857142857143,0.41437908939957124,0.3895703517411985,0.08857142857142856,0.02,0.022857142857142857,0.3057142857142857,12.234285714285715,0.012345679012345678,0.0,0.029887777144806876,0.1430515320591828,4.609053497942387,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.07818930041152264,0,0.15431058628810224,0.2645451869948542,1.7703068887027933,0.8478839213742883,0.0,0.875,0.0,0.0,0.4,0.5210066018228691,0.271006601822869
322,0.9847528636571731,0.515850701009739,0.9514893431575332,0.5165747660290138,0.2565277964191035,0.5158666297868795,0.8436213991769548,0.44898316416038025,0.41666762795023393,0.12757201646090535,0.5857142857142857,0.41443623225671405,0.3896132088840556,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.245714285714286,0.012345679012345678,0.0,0.030180059889845616,0.14271897657187843,4.609053497942387,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.07818930041152264,0,0.154195747642376,0.2632224610598799,1.7634721795001662,0.855605102004944,0.0,0.9,0.0,0.0,0.4,0.520376403768183,0.27037640376818295
323,0.9843677084067303,0.5157784923361883,0.9512219353693686,0.5164930998549313,0.2565277964191035,0.515030254279921,0.8518518518518519,0.4491477732138782,0.4167910847403574,0.12757201646090535,0.5914285714285714,0.41455051797099973,0.3896989231697699,0.08857142857142856,0.02,0.02,0.3057142857142857,12.251428571428571,0.012345679012345678,0.0,0.030470589010343267,0.14239639774919324,4.609053497942387,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.07818930041152264,0,0.15405305461844984,0.26190634875458046,1.748202735910163,0.8816643645157844,0.0,0.8571428571428571,0.0,0.0,0.4,0.5197651116551375,0.26976511165513745
324,0.9861595224824119,0.5154186798331666,0.9524659662847705,0.5163903622538035,0.2565277964191035,0.5142339794034594,0.8148148148148148,0.4492300777406272,0.41685281313541916,0.12757201646090535,0.5657142857142857,0.4146076608281426,0.3897417803126271,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.265714285714285,0.012345679012345678,0.0,0.030759124831653873,0.14208349629118858,4.609053497942387,0.0958607915274167,0.17446332010095666,0.20751647491645,0.07818930041152264,0,0.1541358290963551,0.2605968170108075,1.744667252620531,0.8705176102008446,0.0,0.9090909090909091,0.0,0.0,0.4,0.5191721583054834,0.26917215830548336
325,0.9867835327012378,0.5160379112936234,0.9528992076652695,0.516649001663041,0.2565277964191035,0.5134576094601545,0.8600823045267489,0.4493123822673762,0.41691454153048085,0.12757201646090535,0.5971428571428572,0.4146648036852855,0.38978463745548414,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3057142857142857,12.277142857142858,0.012345679012345678,0.0,0.031045442452166484,0.14177998187692403,4.609053497942387,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.07818930041152264,0,0.15399329352230187,0.2592938329257535,1.7354881932824056,0.8790216550589838,0.0,0.8888888888888888,0.0,0.0,0.4,0.5185969935563188,0.26859699355631883
326,0.9857273421979399,0.5155781219408069,0.9521659096872654,0.5167524017700056,0.2565277964191035,0.5127161341729856,0.8724279835390947,0.4493123822673762,0.41691454153048085,0.12757201646090535,0.6057142857142858,0.4146648036852855,0.38978463745548414,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.285714285714286,0.012345679012345678,0.0,0.03132933156631523,0.14148557289508748,4.609053497942387,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.07818930041152264,0,0.15348004134040466,0.25799736376112475,1.7264927151310436,0.8614412219578041,0.0,1.0,0.0,0.0,0.4,0.5180390837496293,0.26803908374962926
