t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
266,0.9724223140666775,0.45774067454642975,0.9516447050080544,0.45622432305149896,0.24899929058488912,0.46131083084840224,0.8361204013377926,0.40376897243078336,0.4033629457684407,0.10033444816053512,0.7142857142857143,0.38891982510938444,0.3989944832737791,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.1457142857142857,15.0,0.07357859531772576,0.0,0.011775901890154924,0.1347178593178229,7.638795986622074,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.0802675585284281,0,0.18847213666964202,0.2537472574457771,5.220493587113829,1.0,0.0,0.9302325581395349,0.0,0.6,0.2,0.2552141565002375,0.2552141565002375
267,0.973939717775342,0.4580443240646689,0.9529410013191711,0.4566702663088415,0.24899929058488912,0.46125159737996424,0.8160535117056856,0.40390275169499745,0.4034632802166012,0.10033444816053512,0.6971428571428572,0.3890341108236701,0.3990801975594934,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.1457142857142857,15.051428571428572,0.07357859531772576,0.0,0.011803404703473217,0.13463531401275936,7.638795986622074,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.0802675585284281,0,0.18847234741486524,0.2656685004221849,5.213226572514409,0.9834217653758021,0.0,0.9705882352941176,0.0,0.6,0.2,0.2550577318052304,0.2550577318052304
268,0.9752673221855631,0.45958537683589823,0.9540751548010455,0.4578613794839653,0.24899929058488912,0.4612256252897561,0.7959866220735786,0.40390275169499745,0.4034632802166012,0.10033444816053512,0.68,0.3890341108236701,0.3990801975594934,0.08571428571428572,0.06857142857142857,0.08,0.1457142857142857,15.12,0.07357859531772576,0.0,0.011830246046970682,0.13455524506684766,7.638795986622074,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0802675585284281,0,0.1880722713920766,0.2643401579200739,5.188962041064121,0.963753330068286,0.0,1.0,0.0,0.6,0.2,0.2549059998510735,0.2549059998510735
269,0.9742571841948744,0.4592104686281981,0.9532122083461428,0.4575562061062663,0.24899929058488912,0.4612653939108885,0.802675585284281,0.4041034205913185,0.403613781888842,0.10033444816053512,0.6857142857142857,0.3892055393950988,0.3992087689880649,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.1457142857142857,15.168571428571429,0.07357859531772576,0.0,0.011856436810805447,0.13447757818931336,7.638795986622074,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.0802675585284281,0,0.18858833860654484,0.2656922478660532,5.18803994309998,1.0580397209580716,0.0,0.9444444444444444,0.0,0.6,0.2,0.2547588198555413,0.2547588198555413
270,0.9747208785364276,0.45905365800467907,0.9536083357979269,0.45736005019875475,0.24899929058488912,0.4614153110303906,0.8193979933110368,0.4041034205913185,0.403613781888842,0.10033444816053512,0.7,0.3892055393950988,0.3992087689880649,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.1457142857142857,15.231428571428571,0.07357859531772576,0.0,0.011881988026648927,0.1344022413181051,7.638795986622074,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.0802675585284281,0,0.18844311690636922,0.264363786626723,5.172850572809409,1.0368789265389102,0.0,1.0,0.0,0.6,0.2,0.254616055259875,0.254616055259875
271,0.975417493263062,0.4596098466961299,0.9540258491262542,0.4575587112794332,0.24899929058488912,0.46153686316683745,0.8355704697986577,0.40424536336199784,0.40430719976250357,0.10067114093959731,0.7114285714285714,0.3892055393950988,0.3992087689880649,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.14857142857142858,15.291428571428572,0.07046979865771812,0.002857142857142857,0.011908512845931904,0.13432916455303306,7.617449664429531,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08053691275167785,0,0.18804332989326597,0.26304196769358934,5.155107847067507,1.016141348008132,0.0,1.0,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.9743914350748191,0.4611385023150585,0.9531522338688361,0.45881874081810337,0.24899929058488912,0.4615541486268392,0.8355704697986577,0.40437959154991737,0.40440787090344316,0.1040268456375839,0.7114285714285714,0.38931982510938445,0.3992944832737791,0.08857142857142856,0.08,0.08285714285714285,0.14857142857142858,15.348571428571429,0.07046979865771812,0.0,0.011939741907321907,0.13425828009091315,7.617449664429531,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08053691275167785,0,0.1880171132437996,0.2630143061466832,5.1348628329833,0.9984102171674303,0.0,0.9655172413793104,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9761259018646129,0.46197286509317365,0.9546290084498603,0.45926422545534773,0.24899929058488912,0.4616153400403213,0.8087248322147651,0.40464804792575626,0.4046092131853224,0.1040268456375839,0.6885714285714286,0.38954839653795587,0.39946591184520763,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.14857142857142858,15.4,0.0738255033557047,0.0,0.011963484777191632,0.13418952216265684,7.617449664429531,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08053691275167785,0,0.1888744612454378,0.2616992346159498,5.137879862037919,0.9944100766220203,0.0,0.9459459459459459,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9757228431336167,0.462975798648001,0.9542858327303266,0.46006719752388336,0.24899929058488912,0.4617757015143452,0.8154362416107382,0.4047822761136757,0.404709884326262,0.1040268456375839,0.6942857142857143,0.38966268225224165,0.39955162613092204,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.14857142857142858,15.448571428571428,0.0738255033557047,0.0,0.011986631995078434,0.13412282697224828,7.617449664429531,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08053691275167785,0,0.18903929134859596,0.2603907384428701,5.117979407654303,0.981605833565167,0.0,0.9655172413793104,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9751760605699125,0.46341824951113847,0.9529505576585476,0.4603541502144455,0.24899929058488912,0.4619421192652624,0.7946127946127947,0.4053028327394867,0.4038083786346824,0.10437710437710437,0.6742857142857143,0.38966268225224165,0.39955162613092204,0.08857142857142856,0.08571428571428572,0.1,0.15142857142857144,15.517142857142858,0.0707070707070707,0.002857142857142857,0.012034150861030081,0.13405813263755195,7.5286195286195285,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08080808080808081,0,0.18877880989185297,0.25908878475065567,5.115619819501217,0.9619737168938636,0.0,1.0,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9749877695721757,0.46347748083739465,0.9527907792976111,0.4604508375137965,0.24899929058488912,0.4620279245694228,0.8148148148148148,0.4053028327394867,0.4038083786346824,0.10437710437710437,0.6914285714285714,0.38966268225224165,0.39955162613092204,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.15142857142857144,15.574285714285715,0.0707070707070707,0.0,0.01205626256275506,0.1339953791328965,7.5286195286195285,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08080808080808081,0,0.18843377441382228,0.2577933408269024,5.0847359945397645,0.9427342425559863,0.0,1.0,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9757012778208628,0.46297371757401445,0.9533962420114972,0.46011466044561783,0.24899929058488912,0.4619524462692013,0.8215488215488216,0.40550485294150695,0.40395989378619757,0.10437710437710437,0.6971428571428572,0.3898341108236702,0.39968019755949336,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.15142857142857144,15.637142857142857,0.0707070707070707,0.0,0.012077809594161522,0.1339345082333807,7.5286195286195285,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08080808080808081,0,0.18889089125603892,0.2565043741227679,5.060184131791827,1.0,0.0,0.9259259259259259,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9752753119287144,0.462982071844916,0.9525915408107754,0.4598164844534767,0.24899929058488912,0.46180500004006714,0.8141891891891891,0.40544064830792875,0.4048659225869664,0.10472972972972973,0.6885714285714286,0.3899483965379558,0.3997659118452077,0.08857142857142856,0.08,0.09142857142857143,0.15428571428571428,15.7,0.07094594594594594,0.002857142857142857,0.012126968241678034,0.1338754634608504,7.378378378378378,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08108108108108109,0,0.1890591525140444,0.25522185225215405,5.050409020584561,0.9800275036945739,0.0,0.96875,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9753498039586672,0.4641090776279603,0.9526545397846785,0.46070651194631873,0.24899929058488912,0.46175554112660355,0.8412162162162162,0.40544064830792875,0.4048659225869664,0.10472972972972973,0.7114285714285714,0.3899483965379558,0.3997659118452077,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.15428571428571428,15.751428571428571,0.07094594594594594,0.0,0.012157580185837649,0.133818190031496,7.378378378378378,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08108108108108109,0,0.18868357816220632,0.25394574299089323,5.012257983030013,0.9604269536206824,0.0,1.0,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.9742160057858534,0.46318563746375374,0.951695670472813,0.4599524060186606,0.24899929058488912,0.46177126031909166,0.8344594594594594,0.40557578344306383,0.4049672739383177,0.10472972972972973,0.7057142857142857,0.3900626822522416,0.3998516261309219,0.08857142857142856,0.07428571428571429,0.08,0.15428571428571428,15.805714285714286,0.07094594594594594,0.0,0.012177667392168828,0.13376263480502226,7.378378378378378,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08108108108108109,0,0.18882473312853815,0.2526760142759388,4.9920128233694125,0.9415049095839942,0.0,0.9642857142857143,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9749304966336274,0.4633657885937115,0.9520416910448118,0.46010903972473133,0.24899929058488912,0.4617116017193999,0.8271186440677966,0.40502176063361117,0.40498577999491353,0.10508474576271186,0.6971428571428572,0.39017696796652734,0.3999373404166363,0.08857142857142856,0.07428571428571429,0.08,0.15714285714285714,15.851428571428572,0.06779661016949153,0.002857142857142857,0.012201905053703941,0.13370874623534268,7.3694915254237285,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08135593220338982,0,0.1889924765843419,0.25141263420455906,4.972172566902023,0.9249136196892527,0.0,0.9642857142857143,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9744273665531968,0.46347059062656054,0.9516906889297255,0.4597959029597516,0.24899929058488912,0.4615632188689981,0.8333333333333334,0.40433084685917864,0.4055108511772778,0.10884353741496598,0.7,0.39029125368081297,0.4000230547023505,0.09142857142857143,0.08,0.09142857142857143,0.16,15.917142857142856,0.06462585034013606,0.002857142857142857,0.01223401934801469,0.13365647432275354,7.3061224489795915,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08163265306122448,0,0.18978666989072374,0.263618489814809,4.9641576869925546,0.9261713440000008,0.0,0.9375,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9750269647759053,0.4618180118363619,0.9521943514368006,0.458805376272904,0.24899929058488912,0.4613685593419792,0.8401360544217688,0.40433084685917864,0.4055108511772778,0.10884353741496598,0.7057142857142857,0.39029125368081297,0.4000230547023505,0.09142857142857143,0.07714285714285714,0.08571428571428572,0.16,15.982857142857142,0.06462585034013606,0.0,0.012264058777992208,0.133605770567542,7.3061224489795915,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08163265306122448,0,0.18938002225555586,0.26230039736573496,4.950588818966989,0.9076479171200007,0.0,1.0,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9750727782925507,0.46303757915729027,0.9516789852517542,0.460145392618056,0.24899929058488912,0.4611324355867347,0.856655290102389,0.40443781788212996,0.40637069457628106,0.10921501706484642,0.7171428571428572,0.39040553939509876,0.40010876898806486,0.09142857142857143,0.08,0.08857142857142856,0.16285714285714287,16.045714285714286,0.06143344709897611,0.002857142857142857,0.012284018823131966,0.1335565879249869,7.290102389078498,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08191126279863481,0,0.18951783714427806,0.26098889537890624,4.940148471159078,0.9242505440000003,0.0,0.967741935483871,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9756005185292818,0.46336099932479813,0.9521207792213606,0.4605283550476912,0.24899929058488912,0.46104233859923494,0.8361774744027304,0.40443781788212996,0.40637069457628106,0.10921501706484642,0.7,0.39040553939509876,0.40010876898806486,0.09142857142857143,0.08,0.08285714285714285,0.16285714285714287,16.097142857142856,0.06143344709897611,0.0,0.012307445219283935,0.1335088807617084,7.290102389078498,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07849829351535836,0,0.18925439438355665,0.2596839509020117,4.92420264459304,0.9057655331200002,0.0,1.0,0.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.976726868019709,0.462958848676533,0.9530239043090742,0.46043379253688765,0.24899929058488912,0.46081589517725496,0.8698630136986302,0.40507973458978386,0.4058344890195453,0.1095890410958904,0.7257142857142858,0.39040553939509876,0.40010876898806486,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.1657142857142857,16.14857142857143,0.05821917808219178,0.002857142857142857,0.01232532638908678,0.13346260481332825,7.280821917808219,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07876712328767123,0,0.18885055098306744,0.2583855311475016,4.89714716312975,0.8876502224576002,0.0,1.0,0.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9770936964944419,0.4626128693877206,0.9533299440651373,0.46021484591979483,0.24899929058488912,0.4604873862704584,0.8287671232876712,0.40507973458978386,0.4058344890195453,0.1095890410958904,0.6914285714285714,0.39040553939509876,0.40010876898806486,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.1657142857142857,16.197142857142858,0.05821917808219178,0.0,0.012342746423284617,0.13341771714339948,7.280821917808219,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07876712328767123,0,0.18853330179600927,0.25709360349176413,4.870632791295727,0.8698972180084482,0.0,1.0,0.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.975997642702088,0.46213432215695,0.9524155220440877,0.4595574418545394,0.24899929058488912,0.4601643952650523,0.8287671232876712,0.40521672089115374,0.40593722874557264,0.1095890410958904,0.6914285714285714,0.39051982510938443,0.4001944832737791,0.09142857142857143,0.06,0.06571428571428571,0.1657142857142857,16.24,0.05821917808219178,0.0,0.012359075218813416,0.13337417610356864,7.280821917808219,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07876712328767123,0,0.18858949314417212,0.2558081354743053,4.8389344211840974,0.8698972180084482,0.0,0.9565217391304348,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9757232264250865,0.4625572265380515,0.952186580464418,0.46006682039303315,0.24899929058488912,0.4598797292313608,0.839041095890411,0.40535370719252356,0.4060399684716,0.1095890410958904,0.7,0.3906341108236701,0.40028019755949346,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.1657142857142857,16.282857142857143,0.05821917808219178,0.0,0.01237496396257974,0.13333194129493273,7.280821917808219,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07876712328767123,0,0.1886172599641655,0.25452909479693375,4.816441447046129,0.8717050596020486,0.0,0.9615384615384616,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9741885318762665,0.46237886115413124,0.9509062067265452,0.46008387258384603,0.24899929058488912,0.45968907443563134,0.8458904109589042,0.40535370719252356,0.4060399684716,0.1095890410958904,0.7057142857142857,0.3906341108236701,0.40028019755949346,0.09142857142857143,0.06,0.07142857142857142,0.1657142857142857,16.32857142857143,0.05821917808219178,0.0,0.01239042302214863,0.13329097353055583,7.280821917808219,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07876712328767123,0,0.18830146080720186,0.2532564493229491,4.7915411895337785,0.8542709584100077,0.0,1.0,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.974840700944434,0.46262134018750334,0.9514503020634165,0.46053045346660515,0.24899929058488912,0.45929270962659996,0.8287671232876712,0.4054222003432085,0.4060913383346137,0.1095890410958904,0.6914285714285714,0.39069125368081303,0.4003230547023505,0.09142857142857143,0.08,0.09428571428571429,0.1657142857142857,16.377142857142857,0.05821917808219178,0.0,0.012405462612057275,0.13325123479911027,7.280821917808219,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07876712328767123,0,0.1886703998747014,0.25199016707633437,4.789996080028818,0.8754321799220495,0.0,0.9696969696969697,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
