t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
262,0.9817032191953176,0.5070853253204483,0.9320797346463624,0.507158850118232,0.2541767541171084,0.5,0.8304347826086956,0.408707079446502,0.4164662397840579,0.11739130434782609,0.5457142857142857,0.38796080799819793,0.3958153168750729,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.34285714285714286,14.268571428571429,0.0391304347826087,0.0,0.03631503178103119,0.12487437187067857,4.4,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0782608695652174,0,0.16366669251549834,0.28049983886710184,3.344209240630232,0.9665049881167961,0.0,1.0,0.2258897535836053,0.25588975358360533
263,0.9806962233751652,0.5085915416583673,0.9314179945359767,0.5078958592794155,0.2541767541171084,0.5,0.7913043478260869,0.408707079446502,0.4164662397840579,0.11739130434782609,0.52,0.38796080799819793,0.3958153168750729,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.34285714285714286,14.28,0.043478260869565216,0.0,0.036438905073882116,0.12478113118902931,4.4,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0782608695652174,0,0.16359093048149223,0.27909733967276634,3.334467912960484,0.9471748883544602,0.0,0.95,0.22571306097609714,0.25571306097609714
264,0.97950654971817,0.5084312426341708,0.9304637181696113,0.5077625451706812,0.2541767541171084,0.5,0.8114035087719298,0.4088845462624595,0.41667848631459076,0.11842105263157894,0.5285714285714286,0.38796080799819793,0.3958153168750729,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3485714285714286,14.322857142857142,0.03508771929824561,0.005714285714285714,0.036621609143704666,0.12469068772782956,4.350877192982456,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07894736842105263,0,0.1630585472576562,0.2777018529744025,3.3106356975584177,0.9282313905873709,0.0,1.0,0.22554166914681423,0.2555416691468142
265,0.9797687549204424,0.5094013693724232,0.9306345261299488,0.5090798026160251,0.2541767541171084,0.5,0.8333333333333334,0.4088845462624595,0.41667848631459076,0.11842105263157894,0.5428571428571428,0.38796080799819793,0.3958153168750729,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3485714285714286,14.342857142857143,0.03508771929824561,0.0,0.03674512400516829,0.12460295757046574,4.350877192982456,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07894736842105263,0,0.1625283980927965,0.2763133437095305,3.2787086978929634,0.9096667627756234,0.0,1.0,0.2253754190724098,0.2553754190724098
266,0.9790304930570791,0.5093979817906245,0.9301536012589576,0.509503148098236,0.2541767541171084,0.5,0.8508771929824561,0.40905998485895073,0.4168100652619592,0.11842105263157894,0.5542857142857143,0.3880750937124836,0.3959010311607872,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.3485714285714286,14.357142857142858,0.03508771929824561,0.0,0.03686061084613229,0.1245178593178229,4.350877192982456,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07894736842105263,0,0.1625716160987611,0.27493177699098287,3.25884880964939,0.9039207967999998,0.0,0.9375,0.22521415650023752,0.2552141565002375
267,0.9810993703880003,0.5092367990741902,0.9315013270631006,0.5092664518337756,0.2541767541171084,0.5,0.8114035087719298,0.40905998485895073,0.4168100652619592,0.11842105263157894,0.5285714285714286,0.3880750937124836,0.3959010311607872,0.08571428571428572,0.04,0.04,0.3485714285714286,14.388571428571428,0.03508771929824561,0.0,0.03697326199982315,0.12443531401275935,4.350877192982456,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07894736842105263,0,0.1623873294468387,0.27355711810602795,3.233671833456401,0.8858423808639998,0.0,0.9285714285714286,0.2250577318052304,0.2550577318052304
268,0.9800799068016469,0.5104130181125364,0.9307743837521303,0.5107354955745012,0.2541767541171084,0.5,0.801762114537445,0.40925254955433715,0.4179378898686448,0.11894273127753303,0.52,0.3880750937124836,0.3959010311607872,0.08571428571428572,0.04,0.045714285714285714,0.3514285714285714,14.405714285714286,0.03524229074889868,0.002857142857142857,0.03709756457657488,0.12435524506684768,4.325991189427313,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07929515418502203,0,0.16216931092327563,0.27218933251549776,3.2147126825015597,0.8681255332467198,0.0,1.0,0.22490599985107346,0.2549059998510735
269,0.9813276951347765,0.510853944721683,0.9315836636139029,0.5109138931044044,0.2541767541171084,0.5,0.8370044052863436,0.4094287610080816,0.4180700484589531,0.11894273127753303,0.5428571428571428,0.3881893794267694,0.3959867454465015,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.3514285714285714,14.422857142857143,0.03524229074889868,0.0,0.03722592350275964,0.12427757818931333,4.325991189427313,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07929515418502203,0,0.1626718936543735,0.27927638025379425,3.2018470002801003,0.8513545438792587,0.0,0.9444444444444444,0.22475881985554128,0.2547588198555413
270,0.9810464365388889,0.5106445552436492,0.93140124732457,0.5112270156165802,0.2541767541171084,0.5,0.788546255506608,0.4094287610080816,0.4180700484589531,0.11894273127753303,0.5114285714285715,0.3881893794267694,0.3959867454465015,0.08571428571428572,0.04,0.04,0.3514285714285714,14.44,0.03524229074889868,0.0,0.037330548114529405,0.12420224131810505,4.325991189427313,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07929515418502203,0,0.16254410561467306,0.2778799983525253,3.1778100602744974,0.8343274530016734,0.0,1.0,0.22461605525987502,0.254616055259875
271,0.9813016632201924,0.5098052574136255,0.9314457208002263,0.5106944550206649,0.2541767541171084,0.5,0.8451327433628318,0.4100007556498057,0.4195257942519442,0.11946902654867257,0.5457142857142857,0.3882465222839122,0.3960296025893586,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.35428571428571426,14.448571428571428,0.030973451327433628,0.002857142857142857,0.03748861115706224,0.12412916455303306,4.283185840707965,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07964601769911504,0,0.16258795651517113,0.2764905983607627,3.168539573354722,0.831389054578108,0.0,0.9473684210526315,0.2244775736020788,0.2544775736020788
272,0.9814393990677795,0.5100020737965455,0.9315346588046683,0.5102769491875159,0.2541767541171084,0.5,0.8141592920353983,0.4100007556498057,0.4195257942519442,0.11946902654867257,0.5257142857142857,0.3882465222839122,0.3960296025893586,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.35428571428571426,14.465714285714286,0.035398230088495575,0.0,0.03758827571827994,0.12405828009091316,4.283185840707965,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07964601769911504,0,0.16206073101830956,0.27510814536895883,3.1508830676019133,0.8147612734865457,0.0,1.0,0.22434324639401643,0.2543432463940164
273,0.9817534279110676,0.5103268511542965,0.9317374317149056,0.5105692256132816,0.2541767541171084,0.5,0.7743362831858407,0.41017774680024816,0.41965853761477606,0.11946902654867257,0.5,0.38836080799819794,0.39611531687507295,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.35428571428571426,14.48857142857143,0.035398230088495575,0.0,0.037685397558942034,0.12398952216265685,4.283185840707965,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07964601769911504,0,0.16204985664893232,0.273732604642114,3.136436834821304,0.8733761075341414,0.0,0.9411764705882353,0.22421294900219593,0.25421294900219593
274,0.9798316019935971,0.5098293112175527,0.930496481265339,0.510383254245653,0.2541767541171084,0.5,0.8230088495575221,0.41017774680024816,0.41965853761477606,0.11946902654867257,0.5314285714285715,0.38836080799819794,0.39611531687507295,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.35428571428571426,14.508571428571429,0.035398230088495575,0.0,0.03778002787054414,0.1239228269722483,4.283185840707965,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07964601769911504,0,0.1619537502228305,0.2723639416189034,3.110850955267735,0.8559085853834586,0.0,1.0,0.22408656053213005,0.25408656053213
275,0.9796595878431804,0.5092239523751454,0.9303854092710702,0.5102635933922075,0.2541767541171084,0.5,0.831858407079646,0.41026624237546944,0.41972490929619205,0.11946902654867257,0.5371428571428571,0.38841795085534075,0.3961581740179301,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.35428571428571426,14.542857142857143,0.035398230088495575,0.0,0.03787221767541629,0.12385813263755192,4.283185840707965,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07964601769911504,0,0.16185783932885922,0.2710021219108089,3.082919650448094,0.8486014886956562,0.0,0.9166666666666666,0.22396396371616614,0.25396396371616614
276,0.9808229413995208,0.5092541462611283,0.9311366032817354,0.5107367675650831,0.2541767541171084,0.5,0.8451327433628318,0.41026624237546944,0.41972490929619205,0.11946902654867257,0.5457142857142857,0.38841795085534075,0.3961581740179301,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.35428571428571426,14.562857142857142,0.035398230088495575,0.0,0.037962017761077584,0.12379537913289651,4.283185840707965,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07964601769911504,0,0.16162012185180183,0.26964711130125485,3.0584041145819896,0.8316294589217431,0.0,1.0,0.22384504480468115,0.2538450448046812
277,0.9807826378188064,0.5091368912189252,0.9311105786839026,0.5102583017278851,0.2541767541171084,0.5,0.8584070796460177,0.4104432335259119,0.41985765265902386,0.11946902654867257,0.5542857142857143,0.38853223656962654,0.3962438883036443,0.08571428571428572,0.04,0.04857142857142857,0.35428571428571426,14.58,0.035398230088495575,0.0,0.038049478619876675,0.12373450823338072,4.283185840707965,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07964601769911504,0,0.16175274194968567,0.2682988757447486,3.0458074608617776,0.8802371903425203,0.0,0.9411764705882353,0.22372969346054072,0.2537296934605407
278,0.9809210307772658,0.5093229330905646,0.9311999409942223,0.5103705779030911,0.2541767541171084,0.5,0.8539823008849557,0.4104432335259119,0.41985765265902386,0.11946902654867257,0.5514285714285714,0.38853223656962654,0.3962438883036443,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35428571428571426,14.605714285714285,0.035398230088495575,0.0,0.03813465039363748,0.1236754634608504,4.283185840707965,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07964601769911504,0,0.16131440966493724,0.2669573813660248,3.0220341687873997,0.86263244653567,0.0,1.0,0.2236178026567245,0.2536178026567245
279,0.9814997105955504,0.5092671000481737,0.931573602819743,0.5101795630528269,0.2541767541171084,0.5,0.8495575221238938,0.4104432335259119,0.41985765265902386,0.11946902654867257,0.5485714285714286,0.38853223656962654,0.3962438883036443,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.35428571428571426,14.64,0.035398230088495575,0.0,0.03821758282303802,0.12361819003149604,4.283185840707965,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07964601769911504,0,0.16087883761661256,0.26562259445919467,3.0073077711259373,0.8453797976049565,0.0,1.0,0.22350926857702277,0.2535092685770228
280,0.9782615870562514,0.5096965120396915,0.9294827001915101,0.5103842534172335,0.2541767541171084,0.5,0.8097345132743363,0.41062022467635434,0.4199903960218557,0.11946902654867257,0.5228571428571429,0.3886465222839122,0.3963296025893586,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.35428571428571426,14.677142857142858,0.035398230088495575,0.0,0.03829832520146073,0.12356263480502226,4.283185840707965,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07964601769911504,0,0.16095901771067234,0.2642944814868987,3.001447329989132,0.8377415733757605,0.0,0.9473684210526315,0.22340399051971208,0.2534039905197121
281,0.9789969730789826,0.5090384995318488,0.9299575494519022,0.5099215405083849,0.2541767541171084,0.5,0.7964601769911505,0.41062022467635434,0.4199903960218557,0.11946902654867257,0.5142857142857142,0.3886465222839122,0.3963296025893586,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.35428571428571426,14.708571428571428,0.035398230088495575,0.0,0.03837692633306173,0.12350874623534275,4.283185840707965,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07964601769911504,0,0.160468222622119,0.2629730090794642,2.9871326691036355,0.8209867419082453,0.0,1.0,0.22330187080412073,0.2533018708041207
282,0.9793234577700874,0.5089380792913272,0.9301683652810159,0.5102524120993954,0.2541767541171084,0.5,0.7787610619469026,0.41062022467635434,0.4199903960218557,0.11946902654867257,0.5028571428571429,0.3886465222839122,0.3963296025893586,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.35428571428571426,14.731428571428571,0.035398230088495575,0.0,0.03845343449481691,0.12345647432275354,4.283185840707965,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07964601769911504,0,0.16000831008043698,0.2616581440340669,2.970247158578706,0.8045670070700803,0.0,1.0,0.22320281467999709,0.2532028146799971
283,0.9801518871367143,0.5091917049627877,0.930703293957752,0.5101061239028556,0.2541767541171084,0.5,0.8008849557522124,0.41062022467635434,0.4199903960218557,0.11946902654867257,0.5171428571428571,0.3886465222839122,0.3963296025893586,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,14.751428571428571,0.035398230088495575,0.0,0.038527897402311904,0.123405770567542,4.283185840707965,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07964601769911504,0,0.15935112567289192,0.26034985331389654,2.933699358264274,0.7884756669286788,0.0,1.0,0.22310673023959718,0.2531067302395972
284,0.9802058528412986,0.5083326634278639,0.9307381403841405,0.509585119621263,0.2541767541171084,0.5,0.827433628318584,0.41062022467635434,0.4199903960218557,0.11946902654867257,0.5342857142857143,0.3886465222839122,0.3963296025893586,0.08571428571428572,0.04,0.04,0.35428571428571426,14.774285714285714,0.03982300884955752,0.0,0.03860036217905318,0.12335658792498691,4.283185840707965,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07964601769911504,0,0.1590383736123846,0.2590481040473271,2.915025371098989,0.7727061535901051,0.0,1.0,0.22301352833240928,0.25301352833240925
285,0.9805243735696602,0.507048411583819,0.9308267619705456,0.5096179461374972,0.2541767541171084,0.5,0.7866666666666666,0.4117803595737698,0.4210273687888783,0.12,0.5057142857142857,0.3886465222839122,0.3963296025893586,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.35714285714285715,14.817142857142857,0.04,0.002857142857142857,0.038701167576706066,0.12330888076170841,4.266666666666667,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08,0,0.15866990173717982,0.2577528635270904,2.893867720819866,0.757252030518303,0.0,1.0,0.22292312248243698,0.252923122482437
286,0.9783144732413475,0.5060875584707308,0.9294061117594874,0.5093223574716669,0.2541767541171084,0.5,0.8044444444444444,0.4117803595737698,0.4210273687888783,0.12,0.5171428571428571,0.3886465222839122,0.3963296025893586,0.08571428571428572,0.037142857142857144,0.04,0.35714285714285715,14.84,0.04,0.0,0.03877759017031726,0.12326260481332829,4.266666666666667,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08,0,0.15818984079635107,0.25646409920945495,2.875990366403469,0.7421069899079369,0.0,1.0,0.2228354288079639,0.2528354288079639
287,0.9813392786094778,0.5069278597573769,0.9311188544019672,0.5090328693823234,0.2541767541171084,0.5,0.7982062780269058,0.41307648622197046,0.42194389899787876,0.1210762331838565,0.5085714285714286,0.3886465222839122,0.3963296025893586,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3628571428571429,14.882857142857143,0.03139013452914798,0.005714285714285714,0.038913072970698646,0.1232177171433995,4.197309417040358,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08071748878923767,0,0.1577980351637979,0.2551817787134077,2.8556134162182563,0.7272648501097783,0.0,1.0,0.22275036594372497,0.25275036594372496
288,0.981850342762796,0.5064849821810888,0.9314444752767956,0.5083114739093482,0.2541767541171084,0.5,0.8340807174887892,0.41307648622197046,0.42194389899787876,0.1210762331838565,0.5314285714285715,0.3886465222839122,0.3963296025893586,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.3628571428571429,14.90857142857143,0.03139013452914798,0.0,0.03899634008227375,0.12317417610356866,4.197309417040358,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08071748878923767,0,0.15729447355940746,0.25390586981984065,2.84707257646532,0.7127195531075826,0.0,1.0,0.22266785496541322,0.2526678549654132
