t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
255,0.9627608809588994,0.553236243553604,0.8819698131029622,0.5476752357454661,0.26107685272754566,0.5535873774568776,0.612,0.36405685876169674,0.36833719545611254,0.092,0.43714285714285717,0.3540923573171286,0.35789637931861223,0.08,0.037142857142857144,0.04,0.2857142857142857,26.1,0.08,0.0,0.012151696801551527,0.0882129935941718,4.928,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08,0,0.17192981609514227,0.28319707956642415,3.473398922493606,0.8327637575892877,0.0,0.9285714285714286,0.2,0.6,0.2572894537571534,0.2572894537571534
256,0.9627650175648094,0.5534523327027219,0.8819727678214695,0.5472359376441241,0.26107685272754566,0.5535446310314445,0.672,0.3638968587616967,0.3682171954561126,0.092,0.48,0.3539780716028429,0.35781066503289793,0.08,0.05142857142857143,0.06,0.2857142857142857,26.12857142857143,0.08,0.0,0.012193593315463932,0.08809759426081774,4.928,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08,0,0.1718980248718094,0.28178109416859204,3.463930944043734,0.8161084824375019,0.0,0.9523809523809523,0.2,0.6,0.2570707701444388,0.2570707701444388
257,0.9615752752084906,0.5547022697330143,0.8811229518526703,0.5479552047237026,0.26107685272754566,0.5534710992659898,0.624,0.36373685876169676,0.3680971954561126,0.092,0.44571428571428573,0.35386378588855716,0.35772495074718363,0.08,0.04857142857142857,0.05714285714285714,0.2857142857142857,26.202857142857145,0.08,0.0,0.012234576537571772,0.08798565690746432,4.928,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.17183796403316465,0.28037218869774905,3.4517951823057165,0.8129269105759727,0.0,0.95,0.2,0.6,0.25685864704010564,0.25685864704010564
258,0.9614645574782816,0.554322146321115,0.881043867759664,0.5479121876955109,0.26107685272754566,0.5534958791766069,0.7,0.36373685876169676,0.3680971954561126,0.092,0.5,0.35386378588855716,0.35772495074718363,0.08,0.04,0.04285714285714286,0.2857142857142857,26.277142857142856,0.08,0.0,0.012274655607186344,0.08787707767471153,4.928,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.17129277421299882,0.27897032775426034,3.425616421516744,0.7966683723644532,0.0,1.0,0.2,0.6,0.2566528876289025,0.2566528876289025
259,0.9620617486792743,0.5545970524377442,0.8814704329032302,0.5481400425102504,0.26107685272754566,0.5535565036760544,0.676,0.3635768587616967,0.36797719545611257,0.092,0.4828571428571429,0.3537495001742715,0.35763923646146933,0.08,0.05142857142857143,0.06,0.2857142857142857,26.36285714285714,0.08,0.0,0.012313840295382131,0.08777175581894127,4.928,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.17123588177050525,0.27757547611548905,3.41710409308641,0.8354492881753136,0.0,0.9523809523809523,0.2,0.6,0.2564533010000354,0.2564533010000354
260,0.9640330698181514,0.5541388611551308,0.8808336821781512,0.5480579012150959,0.26107685272754566,0.5536372415797411,0.6506024096385542,0.36386675670462454,0.36858058068021066,0.09236947791164658,0.46285714285714286,0.3537495001742715,0.35763923646146933,0.08,0.045714285714285714,0.05142857142857143,0.2885714285714286,26.397142857142857,0.07630522088353414,0.002857142857142857,0.012358419797849556,0.08766959361884416,4.899598393574297,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08032128514056225,0,0.17069370236165274,0.2761875987349116,3.400190582653253,0.8187403024118074,0.0,1.0,0.2,0.6,0.25625970197003434,0.25625970197003434
261,0.9640650821121737,0.5537530027158601,0.8808564566387553,0.5471188748138573,0.26107685272754566,0.5537319940707683,0.6184738955823293,0.36386675670462454,0.36858058068021066,0.09236947791164658,0.44,0.3537495001742715,0.35763923646146933,0.08,0.02857142857142857,0.02857142857142857,0.2885714285714286,26.462857142857143,0.07630522088353414,0.0,0.012398355905531743,0.08757049628474993,4.899598393574297,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08032128514056225,0,0.17004009099270162,0.27480666074123705,3.3607581995716167,0.8023654963635712,0.0,1.0,0.2,0.6,0.2560719109109333,0.2560719109109333
262,0.9637810217697035,0.55377163544209,0.8806543679951122,0.5473941232213286,0.26107685272754566,0.5535019793591688,0.6706827309236948,0.36370611413434345,0.3684600987524998,0.09236947791164658,0.47714285714285715,0.35363521445998575,0.3575535221757551,0.08,0.05142857142857143,0.06,0.2885714285714286,26.525714285714287,0.07630522088353414,0.0,0.012434983808314115,0.08747437187067855,4.899598393574297,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08032128514056225,0,0.17004617696630953,0.27343262743753083,3.3535430355801834,0.8015818191561334,0.0,0.9523809523809523,0.2,0.6,0.25588975358360533,0.25588975358360533
263,0.9635568874647844,0.5536685123039409,0.8804949124467557,0.547210078636734,0.26107685272754566,0.5532735575592711,0.6465863453815262,0.36354547156406236,0.368339616824789,0.09236947791164658,0.46,0.3535209287457,0.3574678078900408,0.08,0.045714285714285714,0.05142857142857143,0.2885714285714286,26.622857142857143,0.08032128514056225,0.0,0.012470760065652647,0.08738113118902933,4.899598393574297,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08032128514056225,0,0.169909377506478,0.2720654643003432,3.337900746297151,0.793229998757047,0.0,0.9444444444444444,0.2,0.6,0.25571306097609714,0.25571306097609714
264,0.9672900692951907,0.5542291732891816,0.8812732099804303,0.5472178978165712,0.26107685272754566,0.5529214539414199,0.6854838709677419,0.3624789426506762,0.36900523408849945,0.09274193548387097,0.4857142857142857,0.3534066430314143,0.35738209360432655,0.08,0.05714285714285714,0.06571428571428571,0.2914285714285714,26.65142857142857,0.07258064516129033,0.002857142857142857,0.012529456359917215,0.08729068772782958,4.806451612903226,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08064516129032258,0,0.169916402047517,0.2707051369788414,3.3368570170854945,0.7827545382659046,0.0,0.9565217391304348,0.2,0.6,0.2555416691468142,0.2555416691468142
265,0.9674943460551131,0.5536153019037579,0.8814179546560325,0.546587514250975,0.26107685272754566,0.5524490154479104,0.7137096774193549,0.3623176523280956,0.36888426634656396,0.09274193548387097,0.5057142857142857,0.35329235731712855,0.35729637931861224,0.08,0.04,0.045714285714285714,0.2914285714285714,26.677142857142858,0.07661290322580645,0.0,0.0125739697081221,0.0872029575704658,4.806451612903226,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08064516129032258,0,0.16966682003727943,0.2693516112939472,3.3158341624580694,0.8057345179329959,0.0,0.9375,0.2,0.6,0.2553754190724098,0.2553754190724098
266,0.9672937274293771,0.5542572603325683,0.8812758020297965,0.5467090437234782,0.26107685272754566,0.5519746273471187,0.6653225806451613,0.3623176523280956,0.36888426634656396,0.09274193548387097,0.4714285714285714,0.35329235731712855,0.35729637931861224,0.08,0.04285714285714286,0.04285714285714286,0.2914285714285714,26.728571428571428,0.07258064516129033,0.0,0.012607482717417786,0.08711785931782294,4.806451612903226,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08064516129032258,0,0.16910377165137874,0.26800485323747747,3.2923746220660517,0.7896198275743359,0.0,1.0,0.2,0.6,0.2552141565002375,0.2552141565002375
267,0.9680631877056972,0.5550535032153117,0.8818210195970178,0.5475662545040516,0.26107685272754566,0.5516200841173431,0.7338709677419355,0.36215636200551493,0.3687632986046285,0.09274193548387097,0.52,0.35317807160284287,0.35721066503289794,0.08,0.05142857142857143,0.06285714285714286,0.2914285714285714,26.791428571428572,0.07661290322580645,0.0,0.012640188933071419,0.08703531401275934,4.806451612903226,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08064516129032258,0,0.16908611065026471,0.27747510452883445,3.2893842724818736,0.7738274310228492,0.0,0.9545454545454546,0.2,0.6,0.2550577318052304,0.2550577318052304
268,0.968723073595727,0.5550486996699434,0.8822885958848102,0.5473360372495761,0.26107685272754566,0.5513065363481502,0.6330645161290323,0.36199507168293427,0.368642330862693,0.09274193548387097,0.44857142857142857,0.3530637858885572,0.35712495074718364,0.08,0.03428571428571429,0.04,0.2914285714285714,26.84285714285714,0.07258064516129033,0.0,0.012672101666641695,0.08695524506684767,4.806451612903226,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08064516129032258,0,0.1688406800970134,0.2859734720083593,3.2635965870322354,0.8023148542589674,0.0,0.9285714285714286,0.2,0.6,0.2549059998510735,0.2549059998510735
269,0.9672357610468544,0.5553090729574379,0.8812347287073232,0.5467590744635813,0.26107685272754566,0.5509319672083588,0.6491935483870968,0.361672491037773,0.3684003953788221,0.09274193548387097,0.46,0.3528352144599857,0.3569535221757551,0.08,0.05142857142857143,0.054285714285714284,0.2914285714285714,26.88,0.07258064516129033,0.0,0.012703234401828987,0.08687757818931337,4.806451612903226,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08064516129032258,0,0.1691959052679569,0.2845436046483175,3.2526103695773045,0.9193910091619095,0.0,0.8947368421052632,0.2,0.6,0.2547588198555413,0.2547588198555413
270,0.9662667688905607,0.5545749060629664,0.8805481285508637,0.5459896282051904,0.26107685272754566,0.5506923820339503,0.625,0.3615112007151924,0.3682794276368866,0.09274193548387097,0.44285714285714284,0.35272092874570005,0.3568678078900408,0.08,0.04,0.045714285714285714,0.2914285714285714,26.942857142857143,0.07258064516129033,0.0,0.012733600761659924,0.08680224131810509,4.806451612903226,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08064516129032258,0,0.1690639257416171,0.29551645361083795,3.2332724479000445,0.9060180593931301,0.0,0.9375,0.2,0.6,0.254616055259875,0.254616055259875
271,0.9652489059707254,0.5548136425782125,0.8798268999676663,0.5461968734687334,0.26107685272754566,0.5504268200291316,0.717741935483871,0.3613499103926117,0.3681584598949511,0.09274193548387097,0.5085714285714286,0.3526066430314143,0.3567820936043265,0.08,0.05142857142857143,0.06,0.2914285714285714,26.957142857142856,0.07258064516129033,0.0,0.012763214477778333,0.08672916455303303,4.806451612903226,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08064516129032258,0,0.16896117754148046,0.2940388713427838,3.228606998942044,0.9117959988490054,0.0,0.9523809523809523,0.2,0.6,0.2544775736020788,0.2544775736020788
272,0.9664607618555164,0.5558739106528163,0.8797763815634175,0.5468230276524306,0.26107685272754566,0.5502096560538579,0.7073170731707317,0.3621218365121403,0.3663646105715825,0.09349593495934959,0.49714285714285716,0.3524923573171286,0.3566963793186122,0.08,0.054285714285714284,0.06285714285714286,0.29714285714285715,27.048571428571428,0.06504065040650407,0.005714285714285714,0.012804177206738643,0.0866582800909132,4.7560975609756095,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08130081300813008,0,0.16885908593948734,0.2958114312774681,3.226892001820345,0.9472253556177459,0.0,0.9545454545454546,0.2,0.6,0.2543432463940164,0.2543432463940164
273,0.9671292014975792,0.5569067485608448,0.88024619914041,0.5474875834802748,0.26107685272754566,0.5503169985807179,0.6910569105691057,0.3621218365121403,0.3663646105715825,0.09349593495934959,0.4857142857142857,0.3524923573171286,0.3566963793186122,0.08,0.04285714285714286,0.045714285714285714,0.29714285714285715,27.102857142857143,0.06504065040650407,0.0,0.012838002996712715,0.08658952216265689,4.7560975609756095,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08130081300813008,0,0.16827193336693277,0.29433237412108076,3.208068447498225,0.9282808485053909,0.0,1.0,0.2,0.6,0.25421294900219593,0.25421294900219593
274,0.9680519948085323,0.5577328552598276,0.8808947910103944,0.5475327617983106,0.26107685272754566,0.5503243120260625,0.6585365853658537,0.3619592348861241,0.36627265899500144,0.09349593495934959,0.46285714285714286,0.35237807160284285,0.35663175049621526,0.08,0.03428571428571429,0.04,0.29714285714285715,27.174285714285713,0.06504065040650407,0.0,0.012865527618968817,0.08652282697224824,4.7560975609756095,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08130081300813008,0,0.16811614512866951,0.29449144885067824,3.1839070785482595,0.9632285376728967,0.0,0.9285714285714286,0.2,0.6,0.25408656053213,0.25408656053213
275,0.96880878032899,0.5583259838058524,0.8813182164286347,0.5477663361883236,0.26107685272754566,0.5505328299199593,0.7020408163265306,0.36153121124276644,0.36491018217613347,0.09387755102040816,0.49142857142857144,0.35226378588855717,0.35654603621050096,0.08,0.037142857142857144,0.045714285714285714,0.3,27.24,0.061224489795918366,0.002857142857142857,0.012896713479587998,0.08645813263755193,4.742857142857143,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.1679895644030262,0.2930189916064248,3.16594322269158,0.9597465329120584,0.0,0.9375,0.2,0.6,0.25396396371616614,0.25396396371616614
276,0.9715464158233933,0.5568738761430991,0.88195872568035,0.5466185177451908,0.26107685272754566,0.5508836819641655,0.7213114754098361,0.3612039963721346,0.3656637847679368,0.0942622950819672,0.5028571428571429,0.35226378588855717,0.35654603621050096,0.08,0.03428571428571429,0.04,0.3028571428571429,27.271428571428572,0.05737704918032787,0.002857142857142857,0.01292576523278391,0.0863953791328965,4.737704918032787,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08196721311475409,0,0.16740661658101105,0.2915538966483927,3.1426243582377484,0.9405516022538173,0.0,1.0,0.2,0.6,0.2538450448046812,0.2538450448046812
277,0.971462594447539,0.5562839670949146,0.8819002902068973,0.5461850119713311,0.26107685272754566,0.5512525339773935,0.6516393442622951,0.36104006194590504,0.36554083394826475,0.0942622950819672,0.4542857142857143,0.35214950017427143,0.3564603219247867,0.08,0.037142857142857144,0.04285714285714286,0.3028571428571429,27.354285714285716,0.05737704918032787,0.0,0.012951264666104478,0.08633450823338071,4.737704918032787,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08196721311475409,0,0.1673118699266774,0.3016742549597449,3.1226290139301365,0.9554142592133432,0.0,0.9333333333333333,0.2,0.6,0.2537296934605407,0.2537296934605407
278,0.9710320513372102,0.5556388748900047,0.8816001401528394,0.5461458837030942,0.26107685272754566,0.5515872345698797,0.6721311475409836,0.3608761275196755,0.36554083394826475,0.0942622950819672,0.4685714285714286,0.3520352144599857,0.3564603219247867,0.08,0.03142857142857143,0.037142857142857144,0.3028571428571429,27.411428571428573,0.05737704918032787,0.0,0.01297610546822937,0.08627546346085044,4.737704918032787,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08196721311475409,0,0.16716088200561546,0.30016588368494623,3.0973192907943905,0.9363059740290763,0.0,0.9230769230769231,0.2,0.6,0.2536178026567245,0.2536178026567245
279,0.9711305042424088,0.5553799011018816,0.8816687758924636,0.546267666985124,0.26107685272754566,0.5519370610426596,0.6885245901639344,0.3608761275196755,0.36554083394826475,0.0942622950819672,0.48,0.3520352144599857,0.3564603219247867,0.08,0.03142857142857143,0.03428571428571429,0.3028571428571429,27.48,0.05737704918032787,0.0,0.013000301427952467,0.08621819003149603,4.737704918032787,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08196721311475409,0,0.16655350616701595,0.29866505426652146,3.069658619264217,0.9175798545484948,0.0,1.0,0.2,0.6,0.2535092685770228,0.2535092685770228
280,0.9735098093871648,0.5555941548862581,0.8833274914790935,0.5462698990047418,0.26107685272754566,0.5522079673288145,0.7049180327868853,0.3608761275196755,0.36554083394826475,0.0942622950819672,0.49142857142857144,0.3520352144599857,0.3564603219247867,0.08,0.04,0.045714285714285714,0.3028571428571429,27.571428571428573,0.05737704918032787,0.0,0.013023866246080472,0.08616263480502226,4.737704918032787,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08196721311475409,0,0.16614817006118085,0.2971717289951889,3.0539797325932185,0.8992282574575249,0.0,1.0,0.2,0.6,0.2534039905197121,0.2534039905197121
281,0.9718062730137839,0.5552892837805564,0.8821398832645082,0.5462581175531384,0.26107685272754566,0.5523718595510368,0.6598360655737705,0.36071219309344604,0.3654178831285926,0.0942622950819672,0.46,0.3519209287457,0.3563746076390724,0.08,0.03428571428571429,0.04285714285714286,0.3028571428571429,27.63714285714286,0.05737704918032787,0.0,0.013046813521152285,0.08610874623534272,4.737704918032787,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08196721311475409,0,0.16594600063944642,0.29568587035021293,3.035757280798497,0.8925137082872183,0.0,0.9333333333333333,0.2,0.6,0.2533018708041207,0.2533018708041207
