t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
300,0.9809390477710268,0.5153633470417387,0.9192083574624617,0.5129518082666168,0.24869350175742913,0.5068578836074596,0.812206572769953,0.4199987284638373,0.4045890411978295,0.13145539906103287,0.4942857142857143,0.3797525987958581,0.3727129849714737,0.08285714285714285,0.02,0.02,0.3914285714285714,4.888571428571429,0.0,0.002857142857142857,0.9546781933240434,0.11934315912704234,3.8779342723004695,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07981220657276995,0,0.10772719715509523,0.22046525167722625,0.9300866354470952,0.39199929859767607,0.0,0.8571428571428571,0.5018510707879957,0.25185107078799573
301,0.9814698758793076,0.5151900787214371,0.9195314042826439,0.5126664822840197,0.24869350175742913,0.506720720433523,0.8826291079812206,0.42009262517745233,0.4046594637330408,0.13145539906103287,0.5371428571428571,0.37980974165300097,0.3727558421143308,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3914285714285714,4.894285714285714,0.0,0.0,0.9547413966912897,0.11931385482770215,3.8779342723004695,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07981220657276995,0,0.10781627830860545,0.21936292541884012,0.9286277598810105,0.38791937841701846,0.0,0.8333333333333334,0.5017955386643559,0.25179553866435583
302,0.9803675443625879,0.5149762536067735,0.9188605568167545,0.5126347259375168,0.24869350175742913,0.5065528355370104,0.863849765258216,0.42009262517745233,0.4046594637330408,0.13145539906103287,0.5257142857142857,0.37980974165300097,0.3727558421143308,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3914285714285714,4.897142857142857,0.0,0.0,0.9547758528775472,0.11928542965734222,3.8779342723004695,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07981220657276995,0,0.10764748405991958,0.2182661107917459,0.9386266332548189,0.3801609908486781,0.0,1.0,0.5017416725044251,0.25174167250442514
303,0.9799710419955724,0.5147806469998241,0.9186192568048278,0.5132310189718705,0.24869350175742913,0.5063659132643153,0.8450704225352113,0.42009262517745233,0.4046594637330408,0.13145539906103287,0.5142857142857142,0.37980974165300097,0.3727558421143308,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3914285714285714,4.894285714285714,0.0,0.0,0.9548092510346504,0.11925785724209305,3.8779342723004695,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07981220657276995,0,0.10719496092533427,0.21717478023778716,0.928425529161151,0.3725577710317045,0.0,1.0,0.5016894223292924,0.2516894223292924
304,0.9802499088860935,0.5139878026867937,0.9186610537701748,0.5127045685678224,0.24869350175742913,0.5062000499278329,0.8066037735849056,0.4210661632850005,0.40488790726652013,0.1320754716981132,0.48857142857142855,0.37980974165300097,0.3727558421143308,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.8914285714285715,0.0,0.002857142857142857,0.9548681421302836,0.11923111199930132,3.849056603773585,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08018867924528301,0,0.10677312897785045,0.21608890633659825,0.9184284471493565,0.36510661561107044,0.0,1.0,0.5016387396594136,0.25163873965941363
305,0.9783166560842277,0.5142748078569108,0.9174900549301873,0.5129630860956106,0.24869350175742913,0.5059808052964113,0.8584905660377359,0.4210661632850005,0.40488790726652013,0.1320754716981132,0.52,0.37980974165300097,0.3727558421143308,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3942857142857143,4.9,0.0,0.0,0.9549072659783686,0.11920516911379345,3.849056603773585,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08018867924528301,0,0.10658041047224694,0.21500846180491526,0.9172027353492265,0.357804483298849,0.0,1.0,0.5015895774696312,0.25158957746963123
306,0.9784595484455203,0.5132152860397061,0.9175766068747417,0.5119251127601345,0.24869350175742913,0.5058964278683397,0.8066037735849056,0.4210661632850005,0.40488790726652013,0.1320754716981132,0.48857142857142855,0.37980974165300097,0.3727558421143308,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,4.897142857142857,0.0,0.0,0.9549376624738083,0.11918000451485077,3.849056603773585,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08018867924528301,0,0.1063040805627428,0.21393341949589068,0.9217158234993847,0.35064839363287204,0.0,1.0,0.5015418901455423,0.2515418901455423
307,0.9797318534359035,0.5136100446089934,0.9183472601832026,0.5119978985533821,0.24869350175742913,0.5057951105238039,0.8443396226415094,0.4210661632850005,0.40488790726652013,0.1320754716981132,0.5114285714285715,0.37980974165300097,0.3727558421143308,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.897142857142857,0.0,0.0,0.954967128057551,0.11915559485387628,3.849056603773585,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08018867924528301,0,0.10588670301707197,0.2128637523984112,0.9147100784579685,0.34363542576021455,0.0,1.0,0.501495633441176,0.25149563344117604
308,0.9803025732861077,0.5123443400589006,0.9186929533496121,0.5114539484255671,0.24869350175742913,0.5058371496814111,0.8915094339622641,0.42134918215292505,0.4051001714174635,0.1320754716981132,0.54,0.37998117022442957,0.3728844135429023,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,4.897142857142857,0.0,0.0,0.9549956917915129,0.11913191748273116,3.849056603773585,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08018867924528301,0,0.10655485516280794,0.21179943363641918,0.919273019745952,0.3512367742726317,0.0,0.75,0.5014507644379408,0.25145076443794073
309,0.9807946757988765,0.5122906521672324,0.9189910268716319,0.5116194769096838,0.24869350175742913,0.5058085378444783,0.8726415094339622,0.4214435217755666,0.40517092613444466,0.1320754716981132,0.5285714285714286,0.38003831308157243,0.37292727068575937,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.8914285714285715,0.0,0.0,0.9550233817977626,0.11910895043272031,3.849056603773585,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08018867924528301,0,0.10656451017270817,0.21417059096360136,0.9094589879224616,0.3711435783185176,0.0,0.6666666666666666,0.5014072415048025,0.25140724150480254
310,0.9796661801130644,0.5115876365408775,0.9183074809133687,0.5111102000636527,0.24869350175742913,0.5058193162712237,0.839622641509434,0.4214435217755666,0.40517092613444466,0.1320754716981132,0.5085714285714286,0.38003831308157243,0.37292727068575937,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3942857142857143,4.88,0.0,0.0,0.9550502252908182,0.11908667239420986,3.849056603773585,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08018867924528301,0,0.10617397405041609,0.21309973800878335,0.8998412367354409,0.36372070675214724,0.0,1.0,0.5013650242596585,0.25136502425965845
311,0.9781188148753274,0.5114081039046944,0.9173702196836536,0.510821625605308,0.24869350175742913,0.5056856052393517,0.8490566037735849,0.4214435217755666,0.40517092613444466,0.1320754716981132,0.5142857142857142,0.38003831308157243,0.37292727068575937,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3942857142857143,4.868571428571428,0.0,0.0,0.955076248608724,0.11906506269685464,3.849056603773585,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08018867924528301,0,0.10586982630518185,0.21203423931873944,0.8932729834293033,0.3564462926171043,0.0,1.0,0.5013240735318687,0.2513240735318687
312,0.9780419372934315,0.5108697736013689,0.9173236538340481,0.5105925502864304,0.24869350175742913,0.5054257263585271,0.8632075471698113,0.42153786139820804,0.4052416808514258,0.1320754716981132,0.5228571428571429,0.38009545593871524,0.37297012782861655,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3942857142857143,4.865714285714286,0.0,0.0,0.955101477242962,0.11904410129042015,3.849056603773585,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.08018867924528301,0,0.10619562431294165,0.21097406812214575,0.8982646666178601,0.37462440340341363,0.0,0.875,0.5012843513259126,0.25128435132591265
313,0.9790907165715941,0.5102913114241023,0.9179589144253922,0.5100517839942105,0.24869350175742913,0.5051080374163168,0.7924528301886793,0.42153786139820804,0.4052416808514258,0.1320754716981132,0.48,0.38009545593871524,0.37297012782861655,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3942857142857143,4.871428571428571,0.0,0.0,0.9551259358672446,0.1190237687261786,3.849056603773585,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.08018867924528301,0,0.10580736047709122,0.209919197781535,0.8945850875712174,0.36713191533534534,0.0,1.0,0.5012458207861352,0.2512458207861352
314,0.9803368957300455,0.5104320392145801,0.918739733031614,0.5107178791689375,0.24869350175742913,0.5046815780694835,0.8483412322274881,0.42008371771311454,0.4053091951800646,0.13270142180094788,0.5114285714285715,0.38020974165300103,0.3730558421143308,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.39714285714285713,4.8742857142857146,0.0,0.002857142857142857,0.9551896488329722,0.11900404613886438,3.8199052132701423,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.08056872037914692,0,0.10650433790695568,0.23278594959114074,0.8995505286769357,0.3597892770286384,0.0,0.75,0.5012084461625512,0.25120844616255117
315,0.9799631338631273,0.5111927413955428,0.9185144080204148,0.5107624617333065,0.24869350175742913,0.504155648537645,0.8578199052132701,0.4202732911728302,0.40545137527485137,0.13270142180094788,0.5171428571428571,0.3803240273672867,0.37314155640004515,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.39714285714285713,4.882857142857143,0.0,0.0,0.9552126186189563,0.11898491522916957,3.8199052132701423,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08056872037914692,0,0.10654310193170663,0.23162201984318503,0.8987023752462541,0.36099018583877035,0.0,0.8333333333333334,0.5011721927776747,0.25117219277767466
316,0.9791183899235806,0.5112802362944854,0.918005148102574,0.5109282294875755,0.24869350175742913,0.5039116654278248,0.8530805687203792,0.4202732911728302,0.40545137527485137,0.13270142180094788,0.5142857142857142,0.3803240273672867,0.37314155640004515,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,4.897142857142857,0.0,0.0,0.955234888381439,0.11896635824676556,3.8199052132701423,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08056872037914692,0,0.10618124427919096,0.23046390974396913,0.8892997563127576,0.35377038212199496,0.0,1.0,0.5011370269943444,0.2511370269943444
317,0.9781478017916676,0.5105817001658844,0.9174200221144778,0.5100615504669577,0.24869350175742913,0.503718215902253,0.8436018957345972,0.4202732911728302,0.40545137527485137,0.13270142180094788,0.5085714285714286,0.3803240273672867,0.37314155640004515,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.39714285714285713,4.888571428571429,0.0,0.0,0.9552564797717501,0.11894835797383375,3.8199052132701423,0.005514580922570412,0.010968563626765016,0.15330874855354223,0.08056872037914692,0,0.10579290948636642,0.22931159019524927,0.8800851897579312,0.34669497447955505,0.0,1.0,0.5011029161845141,0.2511029161845141
318,0.9775128016062049,0.5110353753691806,0.9170372077169561,0.5104091852946737,0.24869350175742913,0.5034585660591191,0.8767772511848341,0.4202732911728302,0.40545137527485137,0.13270142180094788,0.5285714285714286,0.3803240273672867,0.37314155640004515,0.08285714285714285,0.02,0.02,0.39714285714285713,4.88,0.0,0.0,0.955277413752819,0.11893089770908986,3.8199052132701423,0.0053491434948933,0.010641263848666926,0.15320948609693597,0.08056872037914692,0,0.10560523422107745,0.22816503224427304,0.8824834859627723,0.33976107498996394,0.0,1.0,0.5010698286989786,0.25106982869897865
319,0.9803916927550259,0.5102741981829909,0.9187727678095311,0.5097446683996976,0.24869350175742913,0.5032170687019273,0.8815165876777251,0.4202732911728302,0.40545137527485137,0.13270142180094788,0.5314285714285715,0.3803240273672867,0.37314155640004515,0.08285714285714285,0.02,0.02,0.39714285714285713,4.88,0.0,0.0,0.9552977106221572,0.11891396125228826,3.8199052132701423,0.005188669190046501,0.010323679576421774,0.1531132015140279,0.08056872037914692,0,0.10524849376425777,0.22702420708305165,0.8848338162435169,0.33296585349016466,0.0,1.0,0.5010377338380093,0.2510377338380093
320,0.9820582921123029,0.5094804065244679,0.919826592350635,0.5093120820061939,0.24869350175742913,0.5029314094430906,0.8523809523809524,0.4200356592127716,0.40533034445320537,0.13333333333333333,0.5114285714285715,0.3804383130815724,0.37322727068575934,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4,4.877142857142857,0.0,0.002857142857142857,0.9553800131722502,0.11889753288919075,3.761904761904762,0.005033009114345106,0.010015525429698746,0.15301980546860705,0.08095238095238096,0,0.10546213331366801,0.2258890860476364,0.8842799970615036,0.32630653642036134,0.0,0.8333333333333334,0.501006601822869,0.25100660182286905
321,0.9815420547193159,0.5084738310603604,0.9195168499148427,0.5089686423315649,0.24869350175742913,0.5027842321237656,0.8714285714285714,0.4200356592127716,0.40533034445320537,0.13333333333333333,0.5228571428571429,0.3804383130815724,0.37322727068575934,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4,4.897142857142857,0.0,0.0,0.9408822685967295,0.12945153205918286,3.761904761904762,0.10503300911434511,0.18946926559954713,0.21301980546860705,0.08095238095238096,0,0.10519111121495679,0.22475964061739823,0.8894515399774164,0.3197804056919541,0.0,1.0,0.5210066018228691,0.271006601822869
322,0.9823013208778557,0.5069621073109242,0.9199724096099664,0.5080512233894889,0.24869350175742913,0.5026981281135222,0.861904761904762,0.4200356592127716,0.40533034445320537,0.13333333333333333,0.5171428571428571,0.3804383130815724,0.37322727068575934,0.08285714285714285,0.02,0.02,0.4,4.911428571428571,0.0,0.0,0.941402157973551,0.12911897657187849,3.761904761904762,0.10188201884091476,0.1843451877176906,0.21112921130454884,0.08095238095238096,0,0.10494958779816772,0.22363584241431123,0.8916625091778682,0.31338479757811505,0.0,1.0,0.520376403768183,0.27037640376818295
323,0.9806852877298512,0.5074985705786682,0.9190027897211639,0.5080596448697865,0.24869350175742913,0.502610759685464,0.8857142857142857,0.4202261354032478,0.4054732015960625,0.13333333333333333,0.5314285714285715,0.3805525987958582,0.37331298497147364,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.4,4.922857142857143,0.0,0.0,0.9419022459555527,0.12879639774919324,3.761904761904762,0.09882555827568731,0.17934388346528107,0.2092953349654124,0.08095238095238096,0,0.10508169700203404,0.22251766320223967,0.8995435447085963,0.3071171016265527,0.0,0.8888888888888888,0.5197651116551375,0.26976511165513745
324,0.9815508408399555,0.5072650440093445,0.9195221215872262,0.5076303662913478,0.24869350175742913,0.5026795435419483,0.9,0.4202261354032478,0.4054732015960625,0.13333333333333333,0.54,0.3805525987958582,0.37331298497147364,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,4.922857142857143,0.0,0.0,0.9423834049115871,0.12848349629118852,3.761904761904762,0.0958607915274167,0.17446332010095666,0.20751647491645,0.08095238095238096,0,0.10469900280273815,0.22140507488622846,0.8929812452429959,0.30097475959402165,0.0,1.0,0.5191721583054834,0.26917215830548336
325,0.9801328024996074,0.5063914512786608,0.9186712985830178,0.5065846816773065,0.24869350175742913,0.5026726955005613,0.9,0.4202261354032478,0.4054732015960625,0.13333333333333333,0.54,0.3805525987958582,0.37331298497147364,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4,4.922857142857143,0.0,0.0,0.94284646182522,0.128179981876924,3.761904761904762,0.0929849677815942,0.16970144293480105,0.2057909806689565,0.08095238095238096,0,0.10440293921372445,0.22029804951179732,0.8865501917667075,0.2949552644021412,0.0,1.0,0.5185969935563188,0.26859699355631883
326,0.97976304341495,0.5054677327728339,0.9184494431322232,0.5058943488377593,0.24869350175742913,0.5025710712507252,0.8333333333333334,0.4202261354032478,0.4054732015960625,0.13333333333333333,0.5,0.3805525987958582,0.37331298497147364,0.08285714285714285,0.02,0.02,0.4,4.94,0.0,0.0,0.9432922010518655,0.1278855728950874,3.761904761904762,0.09019541874814636,0.16505617971978281,0.2041172512488878,0.08095238095238096,0,0.10416592523194157,0.21919655926423834,0.8888191879313734,0.2890561591140984,0.0,1.0,0.5180390837496293,0.26803908374962926
327,0.9797858090247024,0.5056039368725647,0.9184631024980745,0.5053004823125131,0.24869350175742913,0.5024060042221382,0.8333333333333334,0.42032137349848586,0.40554463016749104,0.13333333333333333,0.5,0.380609741653001,0.3733558421143308,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4,4.9314285714285715,0.0,0.0,0.9437213668858809,0.12759999618270587,3.761904761904762,0.08748955618570196,0.16052544478119457,0.20249373371142118,0.08095238095238096,0,0.10438709703435328,0.21810057646791714,0.8938999470298888,0.29027394317007243,0.0,0.875,0.5174979112371404,0.2674979112371404
