t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
273,0.9699992631992745,0.5057916099754888,0.9515935606513316,0.5063413116441632,0.246879425001856,0.5063020466050646,0.7940199335548173,0.4262825264858273,0.40105604999999955,0.09966777408637874,0.6828571428571428,0.4141246082604595,0.38813527616226223,0.08571428571428572,0.08571428571428572,0.1,0.14,15.40857142857143,0.05647840531561462,0.002857142857142857,0.011756800233795876,0.13418952216265684,8.305647840531561,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07973421926910298,0,0.19636972059741392,0.26972823150399555,5.2695130354134,0.9013919134308261,0.0,1.0,0.6,0.6,0.5042129490021959,0.25421294900219593
274,0.9710846356111896,0.5059609864483311,0.9525269809255785,0.5065911120303433,0.246879425001856,0.5061720680508988,0.8471760797342193,0.42661475239944846,0.40130521943521547,0.09966777408637874,0.7285714285714285,0.41441032254617377,0.3883495618765479,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.14,15.448571428571428,0.05647840531561462,0.0,0.011780881254168558,0.13412282697224828,8.305647840531561,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07973421926910298,0,0.19730059340515896,0.28405919189599954,5.266979917562274,0.9470728000000013,0.0,0.9166666666666666,0.6,0.6,0.5040865605321301,0.25408656053213
275,0.9717509262635603,0.5059057841189479,0.9530999908866173,0.5066256282665785,0.246879425001856,0.5061942196921149,0.840531561461794,0.42661475239944846,0.40130521943521547,0.09966777408637874,0.7228571428571429,0.41441032254617377,0.3883495618765479,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.14,15.502857142857144,0.05647840531561462,0.0,0.011802408596525612,0.13405813263755195,8.305647840531561,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07973421926910298,0,0.19691351900956175,0.28263889593651953,5.2530688906396,0.9281313440000012,0.0,1.0,0.6,0.6,0.5039639637161661,0.25396396371616614
276,0.9722045745784117,0.5051880413221348,0.9534901284373895,0.5060143156893805,0.246879425001856,0.5060973566835058,0.7873754152823921,0.4267476427648971,0.40140488720930184,0.09966777408637874,0.6771428571428572,0.41452460826045956,0.3884352761622623,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.14,15.565714285714286,0.05647840531561462,0.0,0.011823390199486224,0.1339953791328965,8.305647840531561,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07973421926910298,0,0.1970702406966568,0.29073342688007764,5.242293227112522,0.9603999999999999,0.0,0.9696969696969697,0.6,0.6,0.5038450448046812,0.2538450448046812
277,0.9727651495241222,0.504902927508848,0.9539722228907005,0.5058912578184719,0.246879425001856,0.5059644140459416,0.7973421926910299,0.42681408794762127,0.40145472109634506,0.09966777408637874,0.6857142857142857,0.41458175111760237,0.3884781333051194,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.14,15.617142857142857,0.05647840531561462,0.0,0.011843836862333229,0.1339345082333807,8.305647840531561,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07973421926910298,0,0.19714117592174493,0.2892797597456772,5.2260187911417,0.9415047020072095,0.0,0.967741935483871,0.6,0.6,0.5037296934605408,0.2537296934605407
278,0.9726020105752569,0.5045199402448616,0.9538319233946764,0.5055233920515402,0.246879425001856,0.5058059465430471,0.8205980066445183,0.42681408794762127,0.40145472109634506,0.09966777408637874,0.7057142857142857,0.41458175111760237,0.3884781333051194,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.14,15.68,0.05647840531561462,0.0,0.011863759360446162,0.13387546346085039,8.305647840531561,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.19692547289570764,0.28783336094694884,5.212926986747438,0.9226746079670652,0.0,1.0,0.6,0.6,0.5036178026567245,0.2536178026567245
279,0.9724974453600738,0.5045166322435366,0.9537419973096187,0.5055223488232267,0.246879425001856,0.5057131965112572,0.7973421926910299,0.4269469783130698,0.40155438887043143,0.09966777408637874,0.6857142857142857,0.4146960368318881,0.3885638475908337,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.14,15.728571428571428,0.059800664451827246,0.0,0.011883168430773753,0.133818190031496,8.305647840531561,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07973421926910298,0,0.19736927410265767,0.2863941941422141,5.205811304155346,0.9638144607469494,0.0,0.9411764705882353,0.6,0.6,0.5035092685770227,0.2535092685770228
280,0.9733432913133258,0.5041397055160267,0.9544694248294155,0.5053484665206438,0.246879425001856,0.5056351342868071,0.8338870431893688,0.427013423495794,0.40160422275747465,0.09966777408637874,0.7171428571428572,0.4147531796890309,0.38860670473369086,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.14,15.774285714285714,0.059800664451827246,0.0,0.011902074758433726,0.13376263480502223,8.305647840531561,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07973421926910298,0,0.19729543130000154,0.28496222317150305,5.167409363786524,0.9761477386964434,0.0,0.9565217391304348,0.6,0.6,0.5034039905197121,0.2534039905197121
281,0.9737652585366317,0.5040841821500568,0.9548323166414587,0.5052845582483614,0.246879425001856,0.505585391131931,0.7973421926910299,0.427013423495794,0.40160422275747465,0.09966777408637874,0.6857142857142857,0.4147531796890309,0.38860670473369086,0.08571428571428572,0.07142857142857142,0.08857142857142856,0.14,15.82857142857143,0.059800664451827246,0.0,0.011920488964382574,0.13370874623534268,8.305647840531561,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07973421926910298,0,0.1969933834292158,0.28353741205564553,5.152632605082222,0.9566247839225145,0.0,1.0,0.6,0.6,0.5033018708041207,0.2533018708041207
282,0.9746215747413032,0.5047200831845027,0.9555275226120762,0.5058570405743035,0.246879425001856,0.5054648438673932,0.7933333333333333,0.42842140155504277,0.40128703793449455,0.1,0.68,0.4150388939747452,0.3888209904479766,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.14285714285714285,15.868571428571428,0.056666666666666664,0.002857142857142857,0.011949632399604277,0.13365647432275352,8.22,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.19812056365135544,0.2892550537302069,5.143865667266292,0.9639311881060996,0.0,0.9090909090909091,0.6,0.6,0.5032028146799971,0.2532028146799971
283,0.9747355800763434,0.5040409952614014,0.9544952947037518,0.5056291353359672,0.246879425001856,0.5054222629277558,0.8193979933110368,0.42930415300330166,0.4008083391729588,0.10033444816053512,0.7,0.4150388939747452,0.3888209904479766,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.1457142857142857,15.905714285714286,0.05351170568561873,0.002857142857142857,0.011990806723545869,0.133605770567542,8.160535117056856,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0802675585284281,0,0.1977295322616701,0.2878087784615559,5.14384549677811,0.9446525643439775,0.0,1.0,0.6,0.6,0.5031067302395972,0.2531067302395972
284,0.9757079243617904,0.5036270628258174,0.9553259545361766,0.5051636244501487,0.246879425001856,0.5052998514134021,0.8160535117056856,0.42950482189962275,0.4009588408451996,0.10033444816053512,0.6971428571428572,0.4152103225461738,0.38894956187654794,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.1457142857142857,15.945714285714285,0.05016722408026756,0.0,0.012015462754471027,0.13355658792498692,8.160535117056856,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0802675585284281,0,0.19833917743966534,0.2863697345692481,5.14382572969969,0.9643600000000009,0.0,0.9444444444444444,0.6,0.6,0.5030135283324093,0.25301352833240925
285,0.9747670300025878,0.5033433986666339,0.9545221619264577,0.5048796005633914,0.246879425001856,0.5051496465201571,0.8160535117056856,0.4296386011638367,0.40105917529336016,0.10033444816053512,0.6971428571428572,0.41532460826045947,0.38903527616226224,0.08571428571428572,0.08,0.09142857142857143,0.1457142857142857,16.0,0.05351170568561873,0.0,0.012032169385497078,0.13350888076170836,8.160535117056856,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0802675585284281,0,0.19837548226675267,0.29798272357832517,5.132377786534267,0.98,0.0,0.96875,0.6,0.6,0.502923122482437,0.252923122482437
286,0.9749324809998142,0.503307282394674,0.9546635043498025,0.505031274747497,0.246879425001856,0.5050000814565653,0.8160535117056856,0.4296386011638367,0.40105917529336016,0.10033444816053512,0.6971428571428572,0.41532460826045947,0.38903527616226224,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.1457142857142857,16.042857142857144,0.05016722408026756,0.0,0.012048431413058204,0.13346260481332825,8.160535117056856,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0802675585284281,0,0.1978977477125618,0.29649280996043353,5.112587373660725,0.9603999999999999,0.0,1.0,0.6,0.6,0.5028354288079638,0.2528354288079639
287,0.9757140752711603,0.5033370408724257,0.9553312091701811,0.5053935654474861,0.246879425001856,0.5047025923646549,0.8060200668896321,0.4296386011638367,0.40105917529336016,0.10033444816053512,0.6885714285714286,0.41532460826045947,0.38903527616226224,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.1457142857142857,16.088571428571427,0.056856187290969896,0.0,0.012064258970374274,0.1334177171433995,8.160535117056856,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0802675585284281,0,0.19747911683114183,0.29501034591063136,5.107478483330367,0.9411919999999999,0.0,1.0,0.6,0.6,0.502750365943725,0.25275036594372496
288,0.9752709564012406,0.5029658805207535,0.9549526590498781,0.5050854860400995,0.246879425001856,0.5044751751582817,0.8060200668896321,0.4296386011638367,0.40105917529336016,0.10033444816053512,0.6885714285714286,0.41532460826045947,0.38903527616226224,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.1457142857142857,16.134285714285713,0.05351170568561873,0.0,0.012079662064022523,0.13337417610356864,8.160535117056856,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0802675585284281,0,0.197689441954129,0.29353529418107815,5.1081860565209025,0.9223681599999999,0.0,0.9722222222222222,0.6,0.6,0.5026678549654132,0.2526678549654132
289,0.9751268473048229,0.5030168577777008,0.95482954870751,0.5051524695525708,0.246879425001856,0.5045105291220084,0.8160535117056856,0.42997304932437186,0.40131001141376155,0.10033444816053512,0.6971428571428572,0.4156103225461738,0.389249561876548,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.1457142857142857,16.18285714285714,0.05351170568561873,0.0,0.012094650568288765,0.13333194129493273,8.160535117056856,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0802675585284281,0,0.19872587747687556,0.31287252965997003,5.088879478247627,1.1574877603307936,0.0,0.896551724137931,0.6,0.6,0.5025878193164508,0.2525878193164508
290,0.9748547601109382,0.5024996921893502,0.9545971085047342,0.5044073141537121,0.246879425001856,0.5045900504166323,0.7625418060200669,0.4301068285885858,0.4014103458619221,0.10033444816053512,0.6514285714285715,0.4157246082604594,0.38933527616226227,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.1457142857142857,16.231428571428573,0.05351170568561873,0.0,0.012109234220158506,0.13329097353055586,8.160535117056856,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0802675585284281,0,0.19881710523234833,0.31130816701167013,5.084244745825532,1.1343380051241778,0.0,0.9705882352941176,0.6,0.6,0.5025101847369573,0.2525101847369573
291,0.9751790069232397,0.5034210758027869,0.954874107924386,0.5060068567793977,0.246879425001856,0.5044869633541955,0.7892976588628763,0.43024060785279994,0.4015106803100826,0.10033444816053512,0.6742857142857143,0.4158388939747452,0.3894209904479765,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.1457142857142857,16.28,0.05351170568561873,0.0,0.012123422614908242,0.13325123479911027,8.160535117056856,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0802675585284281,0,0.19885059398832944,0.3097516261766118,5.079702708051878,1.1116512450216942,0.0,0.9705882352941176,0.6,0.6,0.5024348791948485,0.2524348791948486
292,0.9746596378202736,0.5040318357317057,0.9544304183192805,0.5060802496460542,0.246879425001856,0.5044161196120995,0.8294314381270903,0.430307497484907,0.4015608475341629,0.10033444816053512,0.7085714285714285,0.415896036831888,0.3894638475908337,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.1457142857142857,16.322857142857142,0.056856187290969896,0.0,0.012137225202259275,0.13321268822960808,8.160535117056856,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0802675585284281,0,0.19891205744695925,0.3082028680457287,5.0609657967479835,1.0894182201212603,0.0,0.9655172413793104,0.6,0.6,0.5023618328190032,0.2523618328190031
293,0.9749133344488065,0.5032308540392406,0.9546471477247985,0.505732205044323,0.246879425001856,0.5041605881329624,0.8127090301003345,0.43044127674912097,0.4016611819823234,0.10033444816053512,0.6942857142857143,0.41601032254617376,0.389549561876548,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.1457142857142857,16.357142857142858,0.056856187290969896,0.0,0.01215065128305789,0.13317529805719094,8.160535117056856,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.0802675585284281,0,0.19920150001329587,0.30666185370550003,5.0768893379558815,1.067629855718835,0.0,0.975609756097561,0.6,0.6,0.502290977834433,0.25229097783443305
294,0.9757703622024652,0.5031177121989866,0.9549770640428102,0.5055162271264518,0.246879425001856,0.5040069710556789,0.8221476510067114,0.4318332013345251,0.40176403949156114,0.10067114093959731,0.7,0.41601032254617376,0.389549561876548,0.08571428571428572,0.07428571428571429,0.1,0.14857142857142858,16.4,0.053691275167785234,0.002857142857142857,0.012173333927929407,0.13313902958994636,8.134228187919463,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08053691275167785,0,0.1988044953668008,0.3051285444369725,5.075351551196763,1.0462772586044582,0.0,1.0,0.6,0.6,0.5022222484994,0.25222224849940006
295,0.9745664068875639,0.5027726048061008,0.95395198208898,0.505449154879188,0.246879425001856,0.5037311744443836,0.7818791946308725,0.4318332013345251,0.40176403949156114,0.10067114093959731,0.6657142857142857,0.41601032254617376,0.389549561876548,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.14857142857142858,16.457142857142856,0.053691275167785234,0.0,0.012186058987183746,0.13310384917671905,8.134228187919463,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08053691275167785,0,0.1985240443185382,0.30360290171478765,5.07670166302997,1.025351713432369,0.0,1.0,0.6,0.6,0.502155581044418,0.25215558104441804
296,0.9753226265512326,0.502245074724155,0.9545958491169039,0.5049478160397839,0.246879425001856,0.5034700689292986,0.7953020134228188,0.432101657710364,0.4019653817734404,0.10067114093959731,0.6771428571428572,0.4162388939747452,0.38972099044797653,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.14857142857142858,16.474285714285713,0.05704697986577181,0.0,0.01219843382775924,0.1330697241758886,8.134228187919463,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08053691275167785,0,0.19901685266837413,0.3020848872062137,5.086596201197943,1.0325931572839555,0.0,0.9487179487179487,0.6,0.6,0.5020909136130854,0.2520909136130855
297,0.9745980247946833,0.5031948427080202,0.9539789024784702,0.5058046229468378,0.246879425001856,0.5033669363031196,0.8053691275167785,0.4323701140862029,0.40216672405531956,0.10067114093959731,0.6857142857142857,0.41646746540331664,0.38989241901940513,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.14857142857142858,16.53142857142857,0.05704697986577181,0.0,0.012210467149369882,0.13303662292508303,8.134228187919463,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08053691275167785,0,0.19953491411574653,0.3005744627701826,5.0877214200311265,1.0171476245862567,0.0,0.9444444444444444,0.6,0.6,0.5020281862046929,0.2520281862046929
298,0.9752759559526704,0.5037273493626366,0.954556112435842,0.5061360523062353,0.246879425001856,0.5032091015726664,0.825503355704698,0.4323701140862029,0.40216672405531956,0.10067114093959731,0.7028571428571428,0.41646746540331664,0.38989241901940513,0.08571428571428572,0.06571428571428571,0.08,0.14857142857142858,16.582857142857144,0.06040268456375839,0.0,0.012222167492613073,0.13300451471180175,8.134228187919463,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08053691275167785,0,0.19913666811659636,0.29907159045633175,5.065966991630504,0.9968046720945316,0.0,1.0,0.6,0.6,0.5019673406185522,0.25196734061855214
299,0.9753707919003225,0.5044959413188163,0.9546368584712717,0.5066272090831518,0.246879425001856,0.5031302047445916,0.8422818791946308,0.4323701140862029,0.40216672405531956,0.10067114093959731,0.7171428571428572,0.41646746540331664,0.38989241901940513,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.14857142857142858,16.634285714285713,0.06040268456375839,0.0,0.012233543238145623,0.13297336974491872,8.134228187919463,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08053691275167785,0,0.19882569977601341,0.29757623250405013,5.06179050894075,0.976868578652641,0.0,1.0,0.6,0.6,0.5019083203999956,0.25190832039999556
