t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
271,0.9724196080738824,0.5204977424128198,0.9487949382504126,0.5259512328235001,0.26107685272754566,0.5207750188447936,0.7864406779661017,0.4104881927065383,0.3939462869532502,0.10508474576271186,0.6628571428571428,0.3956457862225061,0.38663135908362406,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.15714285714285714,18.002857142857142,0.08813559322033898,0.0,0.012022791341757228,0.13432916455303306,7.1661016949152545,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08135593220338982,0,0.18868090827957865,0.27502149884703814,5.552730763389254,0.9613041172189378,0.0,1.0,0.0,0.6,0.2,0.2544775736020788,0.2544775736020788
272,0.973571692572711,0.5201886436859438,0.9496690702774793,0.52580211196231,0.26107685272754566,0.5209137538109732,0.7857142857142857,0.4106109477154989,0.39507877722772694,0.1054421768707483,0.66,0.3957600719367919,0.38671707336933836,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.16,18.065714285714286,0.08503401360544217,0.002857142857142857,0.012069753279522687,0.13425828009091312,7.0476190476190474,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08163265306122448,0,0.18876550373818077,0.27364639135280294,5.538819005264326,0.9420780348745591,0.0,0.9705882352941176,0.0,0.6,0.2,0.2543432463940164,0.2543432463940164
273,0.9738353026451477,0.5198515991557018,0.9498905027383262,0.5258062082502023,0.26107685272754566,0.5211119209720919,0.7482993197278912,0.41074700213726756,0.39518081804405353,0.1054421768707483,0.6285714285714286,0.39587435765107754,0.38680278765505266,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.16,18.13714285714286,0.08843537414965986,0.0,0.012106070067191294,0.13418952216265687,7.0476190476190474,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08163265306122448,0,0.18887824764806127,0.2722781593960389,5.516614053730468,0.9789314256635244,0.0,0.967741935483871,0.0,0.6,0.2,0.25421294900219593,0.25421294900219593
274,0.9733429368953292,0.5186894128798487,0.9494769155084786,0.5248790848755527,0.26107685272754566,0.5212567637865554,0.7517006802721088,0.41088305655903623,0.39528285886038006,0.1054421768707483,0.6314285714285715,0.39598864336536327,0.38688850194076696,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.16,18.205714285714286,0.08843537414965986,0.0,0.012129924873792473,0.13412282697224828,7.0476190476190474,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08163265306122448,0,0.1889905706955353,0.2716412225035025,5.514853201227287,0.9765275094714183,0.0,0.9736842105263158,0.0,0.6,0.2,0.25408656053213,0.25408656053213
275,0.9716195139876262,0.5183826240662515,0.948029240266008,0.5247487241730643,0.26107685272754566,0.5212058010217191,0.7721088435374149,0.4109510837699206,0.3953338792685433,0.1054421768707483,0.6485714285714286,0.3960457862225061,0.386931359083624,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.16,18.28857142857143,0.08843537414965986,0.0,0.012153176752468279,0.13405813263755198,7.0476190476190474,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08163265306122448,0,0.18926882025144295,0.2781801601719268,5.498841851488455,1.0478154505909825,0.0,0.9696969696969697,0.0,0.6,0.2,0.25396396371616614,0.25396396371616614
276,0.9730565589925912,0.518749870700468,0.9492363580701785,0.5252955931640753,0.26107685272754566,0.5209294489135818,0.7551020408163265,0.4110871381916893,0.39543592008486983,0.1054421768707483,0.6342857142857142,0.39616007193679187,0.3870170733693383,0.08857142857142856,0.09142857142857143,0.1,0.16,18.37142857142857,0.08843537414965986,0.0,0.012175837517208476,0.1339953791328965,7.0476190476190474,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.18937904757875718,0.2899654159003738,5.4888650144586855,1.0849314609023608,0.0,0.9714285714285714,0.0,0.6,0.2,0.2538450448046812,0.2538450448046812
277,0.9754489213438067,0.51835212331063,0.9512459424451994,0.5249630327488826,0.26107685272754566,0.5207361793033956,0.7653061224489796,0.4110871381916893,0.39543592008486983,0.1054421768707483,0.6428571428571429,0.39616007193679187,0.3870170733693383,0.08857142857142856,0.08857142857142856,0.09714285714285714,0.16,18.44857142857143,0.08843537414965986,0.0,0.012197918965132315,0.1339345082333807,7.0476190476190474,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08163265306122448,0,0.18911729519800624,0.2885155888208719,5.476230571312369,1.0632328316843136,0.0,1.0,0.0,0.6,0.2,0.2537296934605407,0.2537296934605407
278,0.9754487683802658,0.5188414063558001,0.9512458139558253,0.525340971412409,0.26107685272754566,0.5204212556786505,0.7755102040816326,0.41122319261345797,0.39553796090119636,0.1054421768707483,0.6514285714285715,0.39627435765107766,0.3871027876550526,0.08857142857142856,0.09142857142857143,0.09714285714285714,0.16,18.525714285714287,0.08843537414965986,0.0,0.01221943285987439,0.13387546346085039,7.0476190476190474,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08163265306122448,0,0.18917156586487335,0.2870730108767675,5.463848817028978,1.0419681750506273,0.0,0.9705882352941176,0.0,0.6,0.2,0.2536178026567245,0.2536178026567245
279,0.9743625568689668,0.518541289688727,0.9503333962863342,0.5251366893689052,0.26107685272754566,0.5202317485355477,0.7312925170068028,0.41122319261345797,0.39553796090119636,0.1054421768707483,0.6142857142857143,0.39627435765107766,0.3871027876550526,0.08857142857142856,0.09428571428571429,0.1,0.16,18.591428571428573,0.08843537414965986,0.0,0.01224039091624243,0.13381819003149603,7.0476190476190474,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08163265306122448,0,0.18885356589269187,0.28563764582238366,5.454571840688399,1.0211288115496149,0.0,1.0,0.0,0.6,0.2,0.2535092685770228,0.2535092685770228
280,0.973451216114091,0.5186153826819734,0.9495678700522384,0.5252174403781051,0.26107685272754566,0.5200274215495825,0.7585034013605442,0.4114085887428473,0.39574204253384937,0.1054421768707483,0.6371428571428571,0.39643009039976457,0.3872742162264811,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.16,18.68285714285714,0.09183673469387756,0.0,0.012260804786082909,0.13376263480502223,7.0476190476190474,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08163265306122448,0,0.1892805837775141,0.28420945759327176,5.442623261017489,1.0165053836408522,0.0,0.9411764705882353,0.0,0.6,0.2,0.2534039905197121,0.2534039905197121
281,0.9732024411576516,0.5183801185412148,0.9487062734178113,0.525274954189375,0.26107685272754566,0.5199890832822007,0.726962457337884,0.4108474812632142,0.3951406583694933,0.10580204778156997,0.6085714285714285,0.39648723325690743,0.3873170733693384,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.16285714285714287,18.737142857142857,0.08873720136518772,0.002857142857142857,0.012280099489710386,0.13370874623534268,7.030716723549488,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08191126279863481,0,0.18939018228719798,0.2894134493235703,5.4080565100828535,1.1456695999526656,0.0,0.9615384615384616,0.0,0.6,0.2,0.2533018708041207,0.2533018708041207
282,0.9750532779502034,0.5188902106870182,0.9488254716608868,0.5257931554663444,0.26107685272754566,0.51999527430083,0.7697594501718213,0.4109976668556586,0.3965841171409427,0.10652920962199312,0.64,0.39648723325690743,0.3873170733693384,0.08857142857142856,0.09714285714285714,0.10571428571428572,0.16857142857142857,18.814285714285713,0.0859106529209622,0.005714285714285714,0.012335240391194529,0.13365647432275354,6.865979381443299,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07903780068728522,0,0.18921323422933342,0.28796638207695247,5.405609665595481,1.1227562079536122,0.0,1.0,0.0,0.6,0.2,0.2532028146799971,0.2532028146799971
283,0.9757760740023809,0.5193753976628355,0.9494264249499829,0.5259115060754724,0.26107685272754566,0.5199833439769397,0.7663230240549829,0.4111351239003322,0.39668720992444784,0.10996563573883161,0.6371428571428571,0.39660151897119317,0.3874027876550526,0.09142857142857143,0.09142857142857143,0.1,0.16857142857142857,18.897142857142857,0.0859106529209622,0.0,0.012366949615168677,0.133605770567542,6.865979381443299,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07903780068728522,0,0.18929516877247243,0.28741114298540016,5.397497472283572,1.1390906482239413,0.0,0.9714285714285714,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9746404792529249,0.5196461460653118,0.948482259029721,0.5260067752770954,0.26107685272754566,0.51990306968099,0.7800687285223368,0.4114100379896792,0.3968933954914582,0.10996563573883161,0.6485714285714286,0.3968300903997645,0.3875742162264812,0.09142857142857143,0.09428571428571429,0.10285714285714286,0.16857142857142857,18.954285714285714,0.08934707903780069,0.0,0.012385483075981092,0.13355658792498692,6.865979381443299,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07903780068728522,0,0.18986255007146724,0.28597408727047313,5.392404665695043,1.1163088352594626,0.0,0.9444444444444444,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9752535639559542,0.5195446570256849,0.9486563035093805,0.5262152935494961,0.26107685272754566,0.5198590555504804,0.7655172413793103,0.4121914098450913,0.3975061326015277,0.1103448275862069,0.6342857142857142,0.3968300903997645,0.3875742162264812,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.17142857142857143,19.005714285714287,0.08275862068965517,0.002857142857142857,0.012415267642913999,0.1335088807617084,6.841379310344828,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07931034482758621,0,0.18934180874968132,0.2845442168341208,5.361699429523999,1.0939826585542733,0.0,1.0,0.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9737231000263399,0.519349968829669,0.9473882048248428,0.5263761092550961,0.26107685272754566,0.5197784594501138,0.7896551724137931,0.4121914098450913,0.3975061326015277,0.1103448275862069,0.6542857142857142,0.3968300903997645,0.3875742162264812,0.09142857142857143,0.1,0.11428571428571428,0.17142857142857143,19.085714285714285,0.08620689655172414,0.0,0.012432866583394023,0.13346260481332825,6.841379310344828,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07931034482758621,0,0.18927881755950438,0.2831214957499502,5.3687511552192335,1.0721030053831877,0.0,1.0,0.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.9742633185787476,0.5191095324003513,0.9478358144825523,0.5262404686871778,0.26107685272754566,0.5198488512840632,0.7896551724137931,0.4121914098450913,0.3975061326015277,0.1103448275862069,0.6542857142857142,0.3968300903997645,0.3875742162264812,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.17142857142857143,19.162857142857142,0.08620689655172414,0.0,0.012449994409225814,0.13341771714339948,6.841379310344828,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07931034482758621,0,0.1888465663288497,0.2817058882712004,5.338518989257706,1.050660945275524,0.0,1.0,0.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9757567284039755,0.5190578779729899,0.949073211194884,0.5257468127701991,0.26107685272754566,0.5199162940812638,0.7482758620689656,0.412329340879574,0.3977130291532518,0.1103448275862069,0.62,0.3969443761140503,0.38774564479790974,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.17142857142857143,19.242857142857144,0.08620689655172414,0.0,0.012466662026331577,0.13337417610356864,6.841379310344828,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07931034482758621,0,0.1894444763543483,0.2802973588298444,5.326034323758266,1.0719801281133,0.0,0.9393939393939394,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.9763094509080462,0.5188786415989064,0.9495311812696855,0.5253466011320221,0.26107685272754566,0.520084372625711,0.7793103448275862,0.412329340879574,0.3977130291532518,0.1103448275862069,0.6457142857142857,0.3969443761140503,0.38774564479790974,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.17142857142857143,19.334285714285713,0.0896551724137931,0.0,0.012482880192764922,0.1333319412949327,6.841379310344828,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07931034482758621,0,0.18906825397257654,0.2788958720356952,5.30808506585453,1.050540525551034,0.0,1.0,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9758276401724453,0.518548628397466,0.9491319666601872,0.5250843966383156,0.26107685272754566,0.5202526033619995,0.7068965517241379,0.412329340879574,0.3977130291532518,0.1103448275862069,0.5857142857142857,0.3969443761140503,0.38774564479790974,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.17142857142857143,19.422857142857143,0.09310344827586207,0.0,0.012498659513532516,0.13329097353055583,6.841379310344828,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07931034482758621,0,0.18883648413128507,0.2775013926755167,5.307637650251724,1.0295297150400133,0.0,1.0,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9758667365267911,0.5195772003321794,0.9491643607823598,0.525850574867506,0.26107685272754566,0.5203940953630737,0.7310344827586207,0.412329340879574,0.3977130291532518,0.1103448275862069,0.6057142857142858,0.3969443761140503,0.38774564479790974,0.09142857142857143,0.08285714285714285,0.08857142857142856,0.17142857142857143,19.494285714285713,0.09310344827586207,0.0,0.01251401043605535,0.1332512347991103,6.841379310344828,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07931034482758621,0,0.18843501599634294,0.2761138857121392,5.290056325818119,1.008939120739213,0.0,1.0,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9750346734710671,0.5198761132485156,0.9485462666119855,0.5256447813615847,0.26107685272754566,0.5205774371893974,0.7231833910034602,0.4129162708681377,0.3985397281653744,0.11072664359861592,0.5971428571428572,0.3969443761140503,0.38774564479790974,0.09142857142857143,0.09714285714285714,0.1,0.1742857142857143,19.55142857142857,0.08996539792387544,0.002857142857142857,0.012556981585354914,0.1332126882296081,6.7612456747404845,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07958477508650519,0,0.18820627020207553,0.2747333162835785,5.284255199301756,0.9887603383244288,0.0,1.0,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9743563422500088,0.5201766005407794,0.9479861588323115,0.5256851137898019,0.26107685272754566,0.5206894831467715,0.7647058823529411,0.4129162708681377,0.3985397281653744,0.11072664359861592,0.6314285714285715,0.3969443761140503,0.38774564479790974,0.09142857142857143,0.08,0.09428571428571429,0.1742857142857143,19.617142857142856,0.09342560553633218,0.0,0.012571584731603852,0.13317529805719094,6.7612456747404845,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07958477508650519,0,0.1882936674224937,0.2733596497021606,5.272855809601435,0.9689851315579402,0.0,0.9696969696969697,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9729673190845815,0.5202185120542252,0.9468392225614299,0.5261382567007202,0.26107685272754566,0.5209234925943914,0.7612456747404844,0.4129854750203869,0.3985916312795612,0.11072664359861592,0.6285714285714286,0.3970015189711931,0.3877885019407669,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.1742857142857143,19.68285714285714,0.09342560553633218,0.0,0.01258578765012426,0.13313902958994636,6.7612456747404845,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07958477508650519,0,0.1883230569425241,0.27199285145364976,5.2588272648379775,0.9496054289267815,0.0,0.96875,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.9723243444809181,0.5206238608223481,0.9463083092458338,0.5264445520168528,0.26107685272754566,0.5210956223760876,0.7750865051903114,0.41312388332488514,0.3986954375079349,0.11072664359861592,0.64,0.3971158046854788,0.3878742162264812,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.1742857142857143,19.765714285714285,0.09342560553633218,0.0,0.012599600180390592,0.13310384917671905,6.7612456747404845,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07958477508650519,0,0.18838087022924008,0.27063288719638157,5.239365005255504,0.9508114475838283,0.0,0.9666666666666667,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9727168428562003,0.5200626707910784,0.946632400761424,0.5261435469426384,0.26107685272754566,0.5214068355975164,0.7474048442906575,0.41312388332488514,0.3986954375079349,0.11072664359861592,0.6171428571428571,0.3971158046854788,0.3878742162264812,0.09142857142857143,0.07142857142857142,0.08,0.1742857142857143,19.83142857142857,0.09342560553633218,0.0,0.012613031988678339,0.1330697241758886,6.7612456747404845,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07958477508650519,0,0.188066538020951,0.26927972276039963,5.214577705150393,0.9317952186321518,0.0,1.0,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
