t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
276,0.9801346900452078,0.4576916629329722,0.9563989124159692,0.45913332687827335,0.2541767541171084,0.451297018896752,0.8453237410071942,0.4040860847271,0.4102211254835102,0.11151079136690648,0.6714285714285714,0.3951272047899853,0.3968128564278091,0.08857142857142856,0.07142857142857142,0.08,0.2057142857142857,11.382857142857143,0.03597122302158273,0.0,0.02399658598684254,0.1339953791328965,6.338129496402877,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07913669064748201,0,0.1871807406153829,0.2704211306270111,4.430957531317568,0.8326630834339123,0.0,0.9285714285714286,0.0,0.3,0.3,0.2538450448046812,0.2538450448046812
277,0.9812354991708709,0.4573910495404968,0.957273269378639,0.4589416911063389,0.2541767541171084,0.4510596799769439,0.8525179856115108,0.4040860847271,0.4102211254835102,0.11151079136690648,0.6771428571428572,0.3951272047899853,0.3968128564278091,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.2057142857142857,11.414285714285715,0.03597122302158273,0.0,0.024047059624583072,0.1339345082333807,6.338129496402877,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07913669064748201,0,0.1868998426194488,0.269069024973876,4.410909809262645,0.816009821765234,0.0,1.0,0.0,0.3,0.3,0.2537296934605407,0.2537296934605407
278,0.9807976581745557,0.45734334989578485,0.9569254985301369,0.45904256165778473,0.2541767541171084,0.450912229989239,0.8741007194244604,0.4040860847271,0.4102211254835102,0.11151079136690648,0.6942857142857143,0.3951272047899853,0.3968128564278091,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2057142857142857,11.44,0.03597122302158273,0.0,0.02409622244136815,0.13387546346085039,6.338129496402877,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07913669064748201,0,0.1865930576920659,0.2677236798490067,4.388405898791678,0.7996896253299293,0.0,1.0,0.0,0.3,0.3,0.2536178026567245,0.2536178026567245
279,0.9796551451098123,0.4570735771001549,0.9560180167244268,0.4587800970670494,0.2541767541171084,0.4507731620975633,0.8525179856115108,0.4042299696191864,0.41032903915257496,0.11151079136690648,0.6771428571428572,0.3952414905042711,0.39689857071352336,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.2057142857142857,11.485714285714286,0.03597122302158273,0.0,0.02414410230999132,0.13381819003149603,6.338129496402877,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07913669064748201,0,0.18671637883217695,0.26638506144976165,4.386352066530129,0.8680172164209425,0.0,0.9666666666666667,0.0,0.3,0.3,0.2535092685770228,0.2535092685770228
280,0.9793730759956965,0.4559225446675839,0.9557939732566432,0.4576890579385115,0.2541767541171084,0.450529993935974,0.8597122302158273,0.40444579695731586,0.41049090965617213,0.11151079136690648,0.6828571428571428,0.3954129190756997,0.3970271421420948,0.08857142857142856,0.08285714285714285,0.08285714285714285,0.2057142857142857,11.517142857142858,0.03597122302158273,0.0,0.024190726894743525,0.1337626348050222,6.338129496402877,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07913669064748201,0,0.1872395112237304,0.26632708601787813,4.38148216805667,0.9553114116433241,0.0,0.9310344827586207,0.0,0.3,0.3,0.2534039905197121,0.2534039905197121
281,0.9809005926681219,0.4565730547473251,0.9570072579278841,0.45819150547530935,0.2541767541171084,0.4504232557025641,0.8848920863309353,0.40444579695731586,0.41049090965617213,0.11151079136690648,0.7028571428571428,0.3954129190756997,0.3970271421420948,0.08857142857142856,0.07714285714285714,0.07714285714285714,0.2057142857142857,11.562857142857142,0.03597122302158273,0.0,0.0242361236247989,0.13370874623534268,6.338129496402877,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07913669064748201,0,0.18681731366761173,0.26499545058778873,4.3709953818383935,0.9362051834104576,0.0,1.0,0.0,0.3,0.3,0.2533018708041207,0.2533018708041207
282,0.9802188406732373,0.45610238944969966,0.9564657520576613,0.45823331777537274,0.2541767541171084,0.45032192019150713,0.8453237410071942,0.40444579695731586,0.41049090965617213,0.11151079136690648,0.6714285714285714,0.3954129190756997,0.3970271421420948,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.2057142857142857,11.608571428571429,0.039568345323741004,0.0,0.024280319669980198,0.13365647432275352,6.338129496402877,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07913669064748201,0,0.1863685128135594,0.2636704733348498,4.35786118848734,0.9174810797422484,0.0,1.0,0.0,0.3,0.3,0.2532028146799971,0.2532028146799971
283,0.9805380082151129,0.45551357730942016,0.9560006680270534,0.4582474967434911,0.2541767541171084,0.4503472091816222,0.8592057761732852,0.4052511758075938,0.41154605327029986,0.11191335740072202,0.68,0.3954129190756997,0.3970271421420948,0.08857142857142856,0.05714285714285714,0.06,0.20857142857142857,11.651428571428571,0.036101083032490974,0.002857142857142857,0.02433555168047815,0.133605770567542,6.317689530685921,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07942238267148015,0,0.18632195596377732,0.26235212096817556,4.330703964717594,0.8991314581474034,0.0,0.9523809523809523,0.0,0.3,0.3,0.2531067302395972,0.2531067302395972
284,0.980347072677204,0.4553609416620711,0.9558495561870511,0.4582365238794486,0.2541767541171084,0.450297970823371,0.8772563176895307,0.4052511758075938,0.41154605327029986,0.11191335740072202,0.6942857142857143,0.3954129190756997,0.3970271421420948,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.20857142857142857,11.697142857142858,0.036101083032490974,0.0,0.02438268038828204,0.1335565879249869,6.317689530685921,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07942238267148015,0,0.18613120760895843,0.26104036036333467,4.321232742566099,0.8811488289844552,0.0,1.0,0.0,0.3,0.3,0.25301352833240925,0.25301352833240925
285,0.9801181734508737,0.45553068936365876,0.9556683987993555,0.45837030743810436,0.2541767541171084,0.4503115206093967,0.851985559566787,0.4052511758075938,0.41154605327029986,0.11191335740072202,0.6742857142857143,0.3954129190756997,0.3970271421420948,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.20857142857142857,11.737142857142857,0.032490974729241874,0.0,0.024423492372873563,0.1335088807617084,6.317689530685921,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07942238267148015,0,0.18608130703619682,0.25973515856151796,4.31766523057192,0.8635258524047662,0.0,1.0,0.0,0.3,0.3,0.252923122482437,0.252923122482437
286,0.9794442334196309,0.4551067306394495,0.9551350234032007,0.4578889523050772,0.2541767541171084,0.4503539157890219,0.855595667870036,0.40539558013972377,0.4116543565193973,0.11191335740072202,0.6771428571428572,0.39552720478998543,0.3971128564278091,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.20857142857142857,11.78,0.036101083032490974,0.0,0.024463207746251662,0.13346260481332825,6.317689530685921,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07942238267148015,0,0.18603632907244447,0.2584364827687104,4.305597640246195,0.8708964773206245,0.0,0.9615384615384616,0.0,0.3,0.3,0.2528354288079639,0.2528354288079639
287,0.9791881448295215,0.45487066996008807,0.9549323475761714,0.4579946087659068,0.2541767541171084,0.4503804008432976,0.851985559566787,0.4055399844718537,0.4117626597684948,0.11191335740072202,0.6742857142857143,0.39564149050427116,0.3971985707135233,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.20857142857142857,11.811428571428571,0.036101083032490974,0.0,0.024501852132471115,0.1334177171433995,6.317689530685921,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07942238267148015,0,0.18607700456993934,0.25714430035486685,4.290914258869842,0.8788703634748966,0.0,0.96,0.0,0.3,0.3,0.25275036594372496,0.25275036594372496
288,0.9796291560641263,0.45508081229489833,0.9552813764675583,0.45828933377966163,0.2541767541171084,0.4502936405189822,0.851985559566787,0.4055399844718537,0.4117626597684948,0.11191335740072202,0.6742857142857143,0.39564149050427116,0.3971985707135233,0.08857142857142856,0.07428571428571429,0.08,0.20857142857142857,11.865714285714287,0.04332129963898917,0.0,0.024539450792885133,0.13337417610356864,6.317689530685921,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07942238267148015,0,0.1856887631185182,0.2558585788530925,4.285095973692446,0.8612929562053987,0.0,1.0,0.0,0.3,0.3,0.2526678549654132,0.2526678549654132
289,0.9785901536124721,0.455786205599474,0.954459080241535,0.4587778543957424,0.2541767541171084,0.4501774368999953,0.855595667870036,0.4056843888039836,0.4118709630175923,0.11552346570397112,0.6771428571428572,0.39575577621855684,0.3972842849992376,0.09142857142857143,0.07142857142857142,0.07714285714285714,0.20857142857142857,11.917142857142856,0.04693140794223827,0.0,0.02457602861509487,0.1333319412949327,6.317689530685921,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07942238267148015,0,0.18615932215649708,0.254579285958827,4.276536911361454,0.854635390557111,0.0,0.9259259259259259,0.0,0.3,0.3,0.2525878193164508,0.2525878193164508
290,0.977547663113811,0.4564139112435615,0.9536340234754516,0.4590367964861116,0.2541767541171084,0.45026149344297833,0.8339350180505415,0.4056843888039836,0.4118709630175923,0.11552346570397112,0.66,0.39575577621855684,0.3972842849992376,0.09142857142857143,0.06285714285714286,0.06285714285714286,0.20857142857142857,11.96,0.04693140794223827,0.0,0.024611610103349,0.13329097353055583,6.317689530685921,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07942238267148015,0,0.1857699576850003,0.2533063895290329,4.253863315991368,0.8375426827459688,0.0,1.0,0.0,0.3,0.3,0.2525101847369573,0.2525101847369573
291,0.9779882847087236,0.45682515663005563,0.9539827439948539,0.45961155007233695,0.2541767541171084,0.4502871351601938,0.8411552346570397,0.4056843888039836,0.4118709630175923,0.11552346570397112,0.6657142857142857,0.39575577621855684,0.3972842849992376,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.20857142857142857,12.002857142857144,0.05054151624548736,0.0,0.024646219370298927,0.13325123479911027,6.317689530685921,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.18546853718228956,0.2520398575813877,4.240214621100112,0.8207918290910494,0.0,1.0,0.0,0.3,0.3,0.2524348791948486,0.2524348791948486
292,0.9771731712417537,0.45687556406483587,0.9531378707753947,0.459958735498787,0.2541767541171084,0.4504054166036614,0.8478260869565217,0.4062448989631566,0.4117775171759259,0.11594202898550725,0.6685714285714286,0.3958129190756997,0.3973271421420948,0.09142857142857143,0.08857142857142856,0.08857142857142856,0.21142857142857144,12.051428571428572,0.04710144927536232,0.002857142857142857,0.024691777078313392,0.13321268822960808,6.2898550724637685,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07971014492753623,0,0.18582208363962746,0.25077965829348076,4.243981757249538,0.8263929456559977,0.0,0.967741935483871,0.0,0.3,0.3,0.2523618328190031,0.2523618328190031
293,0.9779837085705201,0.45730474680837874,0.9537770373546508,0.46056657062174905,0.2541767541171084,0.450414209959818,0.8260869565217391,0.40660721780373626,0.41204925630636074,0.11594202898550725,0.6514285714285715,0.396098633361414,0.3975414278563805,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.21142857142857144,12.085714285714285,0.04710144927536232,0.0,0.024735745953119448,0.13317529805719094,6.2898550724637685,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07971014492753623,0,0.1870926875071436,0.2519925893642253,4.247673550675976,1.0,0.0,0.8709677419354839,0.0,0.3,0.3,0.25229097783443305,0.25229097783443305
294,0.9775731641160395,0.45694330480631046,0.9533826758024868,0.4602429915364025,0.2541767541171084,0.45041931878602165,0.8836363636363637,0.40772387693935275,0.4123516138878772,0.11636363636363636,0.6942857142857143,0.39621291907569967,0.39762714214209477,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.21428571428571427,12.128571428571428,0.04363636363636364,0.002857142857142857,0.02478024860378959,0.1331390295899464,6.254545454545455,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08,0,0.18715651049817933,0.2507326264174042,4.231291508233884,0.9820000000000004,0.0,0.9583333333333334,0.0,0.3,0.3,0.25222224849940006,0.25222224849940006
295,0.9766546473070269,0.4567379515176168,0.9526609840239773,0.4601105597793432,0.2541767541171084,0.4504548894003695,0.8654545454545455,0.40772387693935275,0.4123516138878772,0.11636363636363636,0.68,0.39621291907569967,0.39762714214209477,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.21428571428571427,12.17142857142857,0.04727272727272727,0.0,0.024829269187212066,0.13310384917671905,6.254545454545455,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08,0,0.18687559364213488,0.24947896328531716,4.232379963783492,0.9623600000000003,0.0,1.0,0.0,0.3,0.3,0.25215558104441804,0.25215558104441804
296,0.9760279967896073,0.45683963794915927,0.9521686157602904,0.45990625939456775,0.2541767541171084,0.45035532158370944,0.8363636363636363,0.40772387693935275,0.4123516138878772,0.11636363636363636,0.6571428571428571,0.39621291907569967,0.39762714214209477,0.09142857142857143,0.07714285714285714,0.08285714285714285,0.21428571428571427,12.211428571428572,0.05090909090909091,0.0,0.024859488279268153,0.13306972417588858,6.254545454545455,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08,0,0.1865687885310671,0.24823156846889058,4.230589507364965,0.9431128000000003,0.0,1.0,0.0,0.3,0.3,0.2520909136130855,0.2520909136130855
297,0.9760657801387201,0.45624546045328357,0.9521983026774503,0.4593661997021372,0.2541767541171084,0.4504203468384196,0.84,0.40772387693935275,0.4123516138878772,0.11636363636363636,0.66,0.39621291907569967,0.39762714214209477,0.09142857142857143,0.08,0.08857142857142856,0.21428571428571427,12.254285714285714,0.05090909090909091,0.0,0.024888867779996823,0.13303662292508303,6.254545454545455,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08,0,0.18626351744555458,0.24699041062654611,4.234549145789095,0.9242505440000003,0.0,1.0,0.0,0.3,0.3,0.2520281862046929,0.2520281862046929
298,0.9768534511183308,0.45672823465788304,0.9528171870185731,0.46000831678916,0.2541767541171084,0.45057355937820215,0.8327272727272728,0.40772387693935275,0.4123516138878772,0.11636363636363636,0.6542857142857142,0.39621291907569967,0.39762714214209477,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.21428571428571427,12.3,0.05090909090909091,0.0,0.024917429020158147,0.13300451471180172,6.254545454545455,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08,0,0.18578905700118395,0.24575545857341338,4.224143877159027,0.9057655331200002,0.0,1.0,0.0,0.3,0.3,0.25196734061855214,0.25196734061855214
299,0.9758464980323771,0.4571862282502211,0.9520260095938953,0.4605484318417267,0.2541767541171084,0.4506674424749241,0.8436363636363636,0.4078693314848073,0.4124607047969681,0.11636363636363636,0.6628571428571428,0.3963272047899854,0.39771285642780907,0.09142857142857143,0.07428571428571429,0.07428571428571429,0.21428571428571427,12.354285714285714,0.05090909090909091,0.0,0.02494519290970595,0.13297336974491872,6.254545454545455,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08,0,0.18605769098405306,0.25589967871443237,4.213946713901561,0.905684218788649,0.0,0.9615384615384616,0.0,0.3,0.3,0.25190832039999556,0.25190832039999556
300,0.9764331225839729,0.45778115230015165,0.9524869288844348,0.46098789787153927,0.2541767541171084,0.45090717602890246,0.8727272727272727,0.40808751330298915,0.4126243411606045,0.11636363636363636,0.6857142857142857,0.39649863336141394,0.3978414278563805,0.09142857142857143,0.06,0.06,0.21428571428571427,12.394285714285715,0.05090909090909091,0.0,0.024972179938228107,0.1329431591270423,6.254545454545455,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08,0,0.18644125967198993,0.27165865299747866,4.189667779623528,0.9065755252820558,0.0,0.9047619047619048,0.0,0.3,0.3,0.25185107078799573,0.25185107078799573
301,0.9756082928591793,0.457445542986072,0.9518388483863827,0.46049356406347247,0.2541767541171084,0.4512165650083205,0.8181818181818182,0.40808751330298915,0.4126243411606045,0.11636363636363636,0.6428571428571429,0.39649863336141394,0.3978414278563805,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.21428571428571427,12.428571428571429,0.05090909090909091,0.0,0.02499841017602754,0.13291385482770213,6.254545454545455,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08,0,0.18656533908791564,0.2703003597324913,4.19730299545963,0.8884440147764147,0.0,0.96875,0.0,0.3,0.3,0.25179553866435583,0.25179553866435583
