t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
256,0.961965583552237,0.5133132967041801,0.9188424849177343,0.5147836235351869,0.246879425001856,0.5172446974491909,0.7526881720430108,0.43485688104526654,0.4005448733965515,0.1039426523297491,0.6,0.41271475711881295,0.3889903086504344,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.20285714285714285,20.997142857142858,0.07526881720430108,0.0,0.011853584378621728,0.12209759426081777,5.827956989247312,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07885304659498207,0,0.19760567965638318,0.31218503886183446,5.754960751521537,0.8974719427742004,0.0,1.0,0.6,0.6,0.2570707701444388,0.2570707701444388
257,0.9622009089399565,0.5136564792209266,0.9189821699929717,0.5153934780420711,0.246879425001856,0.5171486693935698,0.762589928057554,0.4359071691339496,0.4015642922403598,0.10431654676258993,0.6057142857142858,0.41282904283309874,0.3890760229361487,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.2057142857142857,21.02285714285714,0.07194244604316546,0.002857142857142857,0.011911906762441691,0.12198565690746431,5.726618705035971,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07913669064748201,0,0.1976175084009584,0.3106241136675253,5.737004393633963,0.9420615965536501,0.0,0.9705882352941176,0.6,0.6,0.25685864704010564,0.25685864704010564
258,0.9635783749490459,0.5139634136326768,0.9191435868111317,0.5148057673571271,0.246879425001856,0.517122344865194,0.7318840579710145,0.43690802147398045,0.4019296192300204,0.10507246376811594,0.5771428571428572,0.41282904283309874,0.3890760229361487,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.21142857142857144,21.054285714285715,0.06159420289855073,0.005714285714285714,0.011975680574438435,0.12187707767471148,5.673913043478261,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.19757199228752503,0.3090709930991877,5.7251214486184265,0.9232203646225771,0.0,0.9722222222222222,0.6,0.6,0.2566528876289025,0.2566528876289025
259,0.9640936873632103,0.5145943276142932,0.91954994745773,0.5149741108513214,0.246879425001856,0.5171327124823552,0.7934782608695652,0.43690802147398045,0.4019296192300204,0.10507246376811594,0.6257142857142857,0.41282904283309874,0.3890760229361487,0.08571428571428572,0.08,0.09428571428571429,0.21142857142857144,21.062857142857144,0.06521739130434782,0.0,0.01201546052900988,0.12177175581894126,5.673913043478261,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07971014492753623,0,0.1971548473260874,0.3075256381336917,5.704904733931772,0.9047559573301256,0.0,1.0,0.6,0.6,0.2564533010000354,0.2564533010000354
260,0.9635605171701637,0.5139414973001913,0.9191295046769274,0.5143683440332234,0.246879425001856,0.5170180197916785,0.8007246376811594,0.43705294901021235,0.4020383148821943,0.10507246376811594,0.6314285714285715,0.41294332854738447,0.389161737221863,0.08571428571428572,0.09142857142857143,0.1,0.21142857142857144,21.111428571428572,0.06521739130434782,0.0,0.012051507933359316,0.12166959361884412,5.673913043478261,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07971014492753623,0,0.19725393094659985,0.3059880099430233,5.690806639253137,0.9032492699563391,0.0,0.9714285714285714,0.6,0.6,0.25625970197003434,0.25625970197003434
261,0.9641966234576069,0.5148581592596344,0.9196311199207401,0.5154313906766679,0.246879425001856,0.5169119841197072,0.7717391304347826,0.43705294901021235,0.4020383148821943,0.10507246376811594,0.6085714285714285,0.41294332854738447,0.389161737221863,0.08571428571428572,0.05142857142857143,0.06,0.21142857142857144,21.154285714285713,0.06884057971014493,0.0,0.012086737495471312,0.12157049628474995,5.673913043478261,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07971014492753623,0,0.1966388041490097,0.3044580698933082,5.636990506468074,0.8851842845572124,0.0,1.0,0.6,0.6,0.2560719109109333,0.2560719109109333
262,0.9657998088126583,0.5159207333647152,0.9208953460864375,0.5166273949388204,0.246879425001856,0.5169747448177718,0.8007246376811594,0.4371254127783283,0.40209266270828126,0.10507246376811594,0.6314285714285715,0.4130004714045273,0.38920459436472016,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.21142857142857144,21.16857142857143,0.06521739130434782,0.0,0.012121159580840602,0.12147437187067855,5.673913043478261,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07971014492753623,0,0.1966547529854075,0.30293577954384165,5.60139355348157,0.8728342277638728,0.0,0.9629629629629629,0.6,0.6,0.25588975358360533,0.25588975358360533
263,0.9645230138609341,0.5160971348021481,0.9198885020673635,0.517045038246757,0.246879425001856,0.5170154830831596,0.7934782608695652,0.4372703403145602,0.4022013583604552,0.10507246376811594,0.6257142857142857,0.41311475711881296,0.38929030865043435,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.21142857142857144,21.185714285714287,0.06521739130434782,0.0,0.012154784962056384,0.12138113118902927,5.673913043478261,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07971014492753623,0,0.1966417663633376,0.3014211006461225,5.56079425384051,0.8671998781939642,0.0,0.96,0.6,0.6,0.25571306097609714,0.25571306097609714
264,0.9645538287325105,0.5162070098793348,0.9200140765697138,0.5167624252845541,0.246879425001856,0.5170908371718059,0.7818181818181819,0.4374432100965459,0.40153280236217453,0.10545454545454545,0.6142857142857143,0.4132290428330987,0.3893760229361487,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.21428571428571427,21.24,0.06545454545454546,0.002857142857142857,0.012185702859145787,0.12129068772782954,5.672727272727273,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08,0,0.1967432725315209,0.29991399514289185,5.546721225906556,0.9068436361094834,0.0,0.9705882352941176,0.6,0.6,0.2555416691468142,0.2555416691468142
265,0.964686437394983,0.5157641754319626,0.920118269090228,0.516552832077182,0.246879425001856,0.5170655516609645,0.7818181818181819,0.4374432100965459,0.40153280236217453,0.10545454545454545,0.6142857142857143,0.4132290428330987,0.3893760229361487,0.08571428571428572,0.07142857142857142,0.08,0.21428571428571427,21.268571428571427,0.06909090909090909,0.0,0.012219481236157787,0.12120295757046573,5.672727272727273,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08,0,0.19632942043673832,0.29841442516717737,5.515786801388425,0.8887067633872937,0.0,1.0,0.6,0.6,0.2553754190724098,0.2553754190724098
266,0.9643980623525648,0.5150793744322479,0.9198916886997565,0.5158088595010849,0.246879425001856,0.5169730025864421,0.8072727272727273,0.43751593736927313,0.40158734781671995,0.10545454545454545,0.6342857142857142,0.41328618569024156,0.3894188800790058,0.08571428571428572,0.08285714285714285,0.1,0.21428571428571427,21.322857142857142,0.06909090909090909,0.0,0.012250783405074371,0.1211178593178229,5.672727272727273,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08,0,0.19629005904884034,0.2969223530413415,5.5054710653606564,0.8863144405263104,0.0,0.9714285714285714,0.6,0.6,0.2552141565002375,0.2552141565002375
267,0.9659618715005653,0.5158072971956492,0.9211203958874713,0.5165135655399931,0.246879425001856,0.5167315386311727,0.7672727272727272,0.4375886646420004,0.4016418932712654,0.10545454545454545,0.6028571428571429,0.4133433285473844,0.38946173722186295,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21428571428571427,21.34285714285714,0.06545454545454546,0.0,0.012281335204853703,0.12103531401275934,5.672727272727273,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08,0,0.19624975873575684,0.29543774127613476,5.466790215482015,0.8758686258236269,0.0,0.96,0.6,0.6,0.2550577318052304,0.2550577318052304
268,0.9670732069794212,0.5167056218008613,0.9219612311194502,0.5171551652356028,0.246879425001856,0.5165203864799223,0.7883211678832117,0.4380004682852892,0.40224638585044936,0.10583941605839416,0.6171428571428571,0.41340047140452735,0.38950459436472,0.08571428571428572,0.08,0.09142857142857143,0.21714285714285714,21.37142857142857,0.058394160583941604,0.002857142857142857,0.012337018847904654,0.12095524506684764,5.583941605839416,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08029197080291971,0,0.19646693994207806,0.2972448459722255,5.448882982600947,0.8876502224576002,0.0,0.96875,0.6,0.6,0.2549059998510735,0.2549059998510735
269,0.9670667412093107,0.5161346667444758,0.9219561693451351,0.5165246595339303,0.246879425001856,0.5163395638947699,0.7992700729927007,0.4380734609860191,0.4023011303759968,0.10583941605839416,0.6257142857142857,0.41345761426167016,0.3895474515075773,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.21714285714285714,21.394285714285715,0.058394160583941604,0.0,0.012368534715237446,0.12087757818931334,5.583941605839416,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08029197080291971,0,0.19642731952808196,0.2957586217423644,5.4256196086632125,0.8887115930021792,0.0,0.9666666666666667,0.6,0.6,0.2547588198555413,0.2547588198555413
270,0.9677058581792858,0.5161997342266411,0.9224565066302015,0.516572738452149,0.246879425001856,0.5160700931980525,0.7883211678832117,0.4380734609860191,0.4023011303759968,0.10583941605839416,0.6171428571428571,0.41345761426167016,0.3895474515075773,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.21714285714285714,21.431428571428572,0.058394160583941604,0.0,0.012397072882220285,0.12080224131810505,5.583941605839416,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08029197080291971,0,0.19647346864472728,0.2942798286336526,5.425678645061377,0.8709373611421356,0.0,0.9736842105263158,0.6,0.6,0.254616055259875,0.254616055259875
271,0.9693179424494656,0.5164699198927009,0.923674389564348,0.5171586902137923,0.246879425001856,0.5158339721916537,0.8241758241758241,0.4377423490404127,0.40338824239800586,0.10622710622710622,0.6428571428571429,0.41345761426167016,0.3895474515075773,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.22,21.48,0.054945054945054944,0.002857142857142857,0.012440809686916339,0.12072916455303302,5.523809523809524,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08058608058608059,0,0.1960889726766107,0.2928084294904843,5.400022215017292,0.8535186139192928,0.0,1.0,0.6,0.6,0.2544775736020788,0.2544775736020788
272,0.9695177961067827,0.5162313468357235,0.9234377531281645,0.5170387314565115,0.246879425001856,0.5157172366937254,0.8125,0.43844430309586285,0.40449675438964683,0.10661764705882353,0.6314285714285715,0.413514757118813,0.3895903086504344,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.22285714285714286,21.542857142857144,0.051470588235294115,0.002857142857142857,0.012481834705757611,0.12065828009091316,5.463235294117647,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08088235294117647,0,0.1960509563846562,0.2951380734236942,5.374878913574089,0.8378015844328954,0.0,0.9655172413793104,0.6,0.6,0.2543432463940164,0.2543432463940164
273,0.9696216566368133,0.5163048701777578,0.9235184675972167,0.5169101607716027,0.246879425001856,0.5155732453355435,0.8014705882352942,0.43859136191939224,0.4046070485072939,0.10661764705882353,0.6228571428571429,0.4136290428330987,0.3896760229361487,0.08571428571428572,0.06,0.06,0.22285714285714286,21.574285714285715,0.051470588235294115,0.0,0.01252599960740349,0.12058952216265684,5.463235294117647,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08088235294117647,0,0.1959559873170186,0.2936623830565757,5.327381335302608,0.8728438576763657,0.0,0.9523809523809523,0.6,0.6,0.25421294900219593,0.25421294900219593
274,0.9675541784833677,0.516730075103145,0.9219117417179677,0.5175153785544814,0.246879425001856,0.5155747895914526,0.7867647058823529,0.43873842074292163,0.40471734262494097,0.10661764705882353,0.6114285714285714,0.4137433285473844,0.38976173722186297,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.22285714285714286,21.60857142857143,0.04779411764705882,0.0,0.012552026208840527,0.12052282697224828,5.463235294117647,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08088235294117647,0,0.19646006809114783,0.2921940711412928,5.292262280025126,1.0007989580204897,0.0,0.92,0.6,0.6,0.25408656053213,0.25408656053213
275,0.9673713002470964,0.5173089168959751,0.9217696192029227,0.517943038601414,0.246879425001856,0.5156807426712785,0.8014705882352942,0.4388854795664511,0.40482763674258804,0.10661764705882353,0.6228571428571429,0.41385761426167017,0.38984745150757727,0.08571428571428572,0.08,0.08571428571428572,0.22285714285714286,21.665714285714287,0.051470588235294115,0.0,0.012577393199276577,0.12045813263755194,5.463235294117647,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08088235294117647,0,0.19656262489354923,0.29073310078558634,5.27213132013891,0.9887359561327309,0.0,0.9666666666666667,0.6,0.6,0.25396396371616614,0.25396396371616614
276,0.9670417664959607,0.5178382600010988,0.92151352440204,0.5181623026536172,0.246879425001856,0.5157718704583,0.8161764705882353,0.43903253838998046,0.40493793086023505,0.10661764705882353,0.6342857142857142,0.4139718999759558,0.38993316579329157,0.08571428571428572,0.07142857142857142,0.08,0.22285714285714286,21.717142857142857,0.04779411764705882,0.0,0.012602113611036532,0.12039537913289647,5.463235294117647,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08088235294117647,0,0.19649395462622438,0.28927943528165845,5.246688693736131,0.9792882892999429,0.0,0.9642857142857143,0.6,0.6,0.2538450448046812,0.2538450448046812
277,0.9668549175630746,0.5180937843673847,0.9213683160884828,0.5184737718397764,0.246879425001856,0.5158920618587802,0.7830882352941176,0.43917959721350985,0.4050482249778821,0.10661764705882353,0.6085714285714285,0.4140861856902416,0.39001888007900587,0.08571428571428572,0.08,0.08285714285714285,0.22285714285714286,21.74,0.058823529411764705,0.0,0.01262620044987726,0.1203345082333807,5.463235294117647,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08088235294117647,0,0.19653934271023607,0.2933637770291725,5.224612062718551,0.9838369255363815,0.0,0.9655172413793104,0.6,0.6,0.2537296934605407,0.2537296934605407
278,0.9672446141802382,0.5178714979193645,0.9216711660309642,0.5182656517921086,0.246879425001856,0.5159116925058032,0.7757352941176471,0.43917959721350985,0.4050482249778821,0.10661764705882353,0.6028571428571429,0.4140861856902416,0.39001888007900587,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.22285714285714286,21.8,0.0625,0.0,0.012649666677224006,0.12027546346085038,5.463235294117647,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08088235294117647,0,0.1960136459966849,0.29189695814402666,5.202976964321324,0.9641601870256538,0.0,1.0,0.6,0.6,0.2536178026567245,0.2536178026567245
279,0.9684450466945191,0.5177567762503427,0.9226040735849197,0.5182544914647768,0.246879425001856,0.5158992661847593,0.7389705882352942,0.43917959721350985,0.4050482249778821,0.10661764705882353,0.5742857142857143,0.4140861856902416,0.39001888007900587,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.22285714285714286,21.84857142857143,0.0661764705882353,0.0,0.012672525193785167,0.12021819003149602,5.463235294117647,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08088235294117647,0,0.19557572133813003,0.2904374733533065,5.176060282177754,0.9448769832851406,0.0,1.0,0.6,0.6,0.2535092685770228,0.2535092685770228
280,0.9677765515834191,0.5172024174182844,0.9220845573842934,0.5176951448859208,0.246879425001856,0.5156649745262265,0.7794117647058824,0.43917959721350985,0.4050482249778821,0.10661764705882353,0.6057142857142858,0.4140861856902416,0.39001888007900587,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.22285714285714286,21.877142857142857,0.0661764705882353,0.0,0.012694788824475146,0.12016263480502222,5.463235294117647,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08088235294117647,0,0.19516841487429654,0.28898528598654,5.146824790819912,0.9259794436194377,0.0,1.0,0.6,0.6,0.2534039905197121,0.2534039905197121
281,0.9670362711268505,0.5168857750983521,0.9214616075032817,0.5173637923735269,0.246879425001856,0.5154523222393524,0.7749077490774908,0.43947161051276523,0.4058699358932761,0.1070110701107011,0.6,0.4140861856902416,0.39001888007900587,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.2257142857142857,21.934285714285714,0.06273062730627306,0.002857142857142857,0.01273276220285509,0.1201087462353427,5.387453874538745,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08118081180811808,0,0.19479214422849647,0.2875403595566073,5.141031152146371,0.907459854747049,0.0,1.0,0.6,0.6,0.2533018708041207,0.2533018708041207
282,0.9672412724940118,0.5162349099517668,0.9216203371332835,0.5170475144226505,0.246879425001856,0.5152262446947102,0.8302583025830258,0.43961921198878,0.4059806370002872,0.1070110701107011,0.6428571428571429,0.4142004714045273,0.39010459436472017,0.08571428571428572,0.06857142857142857,0.08,0.2257142857142857,21.97714285714286,0.06273062730627306,0.0,0.012764966783610414,0.12005647432275346,5.387453874538745,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08118081180811808,0,0.19518918422163975,0.29020083167338256,5.118210529103444,0.9359478014902699,0.0,0.9285714285714286,0.6,0.6,0.2532028146799971,0.2532028146799971
