t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
400,0.9834475846372532,0.5222609028496555,0.9529339489307501,0.5224722767926485,0.2565277964191035,0.5206268614340275,0.8724279835390947,0.4549307889023096,0.4199299470748978,0.13991769547325103,0.6057142857142858,0.41660766082814266,0.3912417803126271,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.297142857142857,0.012345679012345678,0.0,0.04286498699481313,0.1329656813244612,4.42798353909465,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.13977015612153168,0.24409258880508822,1.2292187503503862,0.7111999141290891,0.0,1.0,0.0,0.0,0.5,0.5018937507182404,0.2518937507182404
401,0.9824124661535195,0.5222420541179911,0.9522152809549006,0.521948412023303,0.2565277964191035,0.5206606539973039,0.8683127572016461,0.4549307889023096,0.4199299470748978,0.13991769547325103,0.6028571428571429,0.41660766082814266,0.3912417803126271,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.3057142857142857,12.308571428571428,0.012345679012345678,0.0,0.042917411723908096,0.1329357013591985,4.42798353909465,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.13955417317665617,0.24287212586106277,1.2417772324862355,0.6969759158465073,0.0,1.0,0.0,0.0,0.5,0.5018369381966932,0.25183693819669317
402,0.9846835218111563,0.5228185713101894,0.9537920424543456,0.5226849807361384,0.2565277964191035,0.5205653286398756,0.8477366255144033,0.45509539795580756,0.42005340386502127,0.1440329218106996,0.5885714285714285,0.41672194654242833,0.39132749459834126,0.1,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.32,0.012345679012345678,0.0,0.04296835651268347,0.13290662079289367,4.42798353909465,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.1394276880250586,0.24165776523175744,1.2426559735507965,0.6830363975295772,0.0,0.8888888888888888,0.0,0.0,0.5,0.5017818300507924,0.2517818300507924
403,0.9828765231686015,0.5212067947923316,0.952537469111086,0.5213511892920945,0.2565277964191035,0.520694875922515,0.8395061728395061,0.45509539795580756,0.42005340386502127,0.1440329218106996,0.5828571428571429,0.41672194654242833,0.39132749459834126,0.1,0.02,0.02,0.3057142857142857,12.32857142857143,0.012345679012345678,0.0,0.043017860378051595,0.13287841264357797,4.42798353909465,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07818930041152264,0,0.13890169244207617,0.24044947640559866,1.2378028540797805,0.6693756695789856,0.0,1.0,0.0,0.0,0.5,0.5017283751492686,0.2517283751492686
404,0.9819401512748054,0.5211045068447226,0.9518873594819648,0.5216034713431471,0.2565277964191035,0.520798936886562,0.8395061728395061,0.4551777024825565,0.42011513226008296,0.1440329218106996,0.5828571428571429,0.41677908939957126,0.3913703517411984,0.1,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.32857142857143,0.012345679012345678,0.0,0.043065961475429806,0.13285105073874173,4.42798353909465,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07818930041152264,0,0.13889062678354427,0.23924722902357068,1.230189654141042,0.6689704370035743,0.0,0.8333333333333334,0.0,0.0,0.5,0.5016765238947906,0.25167652389479056
405,0.981996081690091,0.5200254974140229,0.9519261911702919,0.5209357395116236,0.2565277964191035,0.5209463920118463,0.8436213991769548,0.4551777024825565,0.42011513226008296,0.1440329218106996,0.5857142857142857,0.41677908939957126,0.3913703517411984,0.1,0.017142857142857144,0.017142857142857144,0.3057142857142857,12.334285714285715,0.012345679012345678,0.0,0.0431126971071107,0.13282450969105056,4.42798353909465,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07818930041152264,0,0.13856490288187645,0.23805099287845283,1.2227287182010784,0.6555910282635028,0.0,1.0,0.0,0.0,0.5,0.5016262281779469,0.25162622817794683
406,0.9816863247468589,0.5202002277168573,0.9517111313497049,0.521068173617007,0.2565277964191035,0.5211503621038082,0.8271604938271605,0.4551777024825565,0.42011513226008296,0.1440329218106996,0.5742857142857143,0.41677908939957126,0.3913703517411984,0.1,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.334285714285715,0.012345679012345678,0.0,0.043158103731345314,0.13279876487479014,4.42798353909465,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07818930041152264,0,0.13810007908175279,0.23686073791406057,1.2211312866941997,0.6424792076982327,0.0,1.0,0.0,0.0,0.5,0.5015774413326084,0.25157744133260845
407,0.9826356844228263,0.520204960498608,0.952370258210448,0.520928364965248,0.2565277964191035,0.5213303217405079,0.8395061728395061,0.45550692058955244,0.4203620458403299,0.1440329218106996,0.5828571428571429,0.4170076608281426,0.391541780312627,0.1,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.334285714285715,0.012345679012345678,0.0,0.04320221697206666,0.13277379240301762,4.42798353909465,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07818930041152264,0,0.13883289571870097,0.24056499265282794,1.2252800895317442,0.6480877837311352,0.0,0.8,0.0,0.0,0.5,0.5015301180926302,0.2515301180926302
408,0.9820729496783397,0.5195760366914929,0.9515487421143018,0.520094781350977,0.2565277964191035,0.5215351562206266,0.8677685950413223,0.4543077732032904,0.41982452438715623,0.14049586776859505,0.6,0.41712194654242835,0.39162749459834134,0.1,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.34,0.008264462809917356,0.002857142857142857,0.043261861651919094,0.13274956910539817,4.413223140495868,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07851239669421488,0,0.13876687481153607,0.23936216768956378,1.2179173448839664,0.6433345553220838,0.0,0.8333333333333334,0.0,0.0,0.5,0.5014842145498513,0.25148421454985126
409,0.9827375316251318,0.5192382622697832,0.9520082530603695,0.5201223289803276,0.2565277964191035,0.5217851708942813,0.859504132231405,0.4543904178313895,0.4198865078582305,0.14049586776859505,0.5942857142857143,0.4171790893995712,0.39167035174119846,0.1,0.03142857142857143,0.03142857142857143,0.30857142857142855,12.348571428571429,0.012396694214876033,0.0,0.04331273959891254,0.13272607250670737,4.413223140495868,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07851239669421488,0,0.13887161400890696,0.23816535685111595,1.2249875694148582,0.6555299691266645,0.0,0.9090909090909091,0.0,0.0,0.5,0.5014396881133557,0.25143968811335576
410,0.9837441121556006,0.5191888991851463,0.9527042315985792,0.5201335523669148,0.2565277964191035,0.5219354251433451,0.9049586776859504,0.4543904178313895,0.4198865078582305,0.14049586776859505,0.6257142857142857,0.4171790893995712,0.39167035174119846,0.1,0.02,0.02,0.30857142857142855,12.357142857142858,0.012396694214876033,0.0,0.043353214198973006,0.1327032808059772,4.413223140495868,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07851239669421488,0,0.13840525665314812,0.2369745300668604,1.2204878180265613,0.6424193697441312,0.0,1.0,0.0,0.0,0.5,0.5013964974699551,0.25139649746995507
411,0.9822239633970773,0.5188733224782164,0.9516531573141146,0.5202471639447339,0.2565277964191035,0.5220850716275652,0.8677685950413223,0.4543904178313895,0.4198865078582305,0.14049586776859505,0.6,0.4171790893995712,0.39167035174119846,0.1,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.365714285714287,0.012396694214876033,0.0,0.043392528733203206,0.13268117285626907,4.413223140495868,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07851239669421488,0,0.1378845160841681,0.23578965741652608,1.2217923473803158,0.6295709823492485,0.0,1.0,0.0,0.0,0.5,0.5013546025458564,0.2513546025458564
412,0.9832857094614612,0.5183129891372794,0.9523872788786316,0.5197018698433399,0.2565277964191035,0.5221233249769203,0.8553719008264463,0.45455570708758786,0.4200104748003793,0.14049586776859505,0.5914285714285714,0.4172933751138569,0.3917560660269128,0.1,0.02,0.02,0.30857142857142855,12.374285714285714,0.012396694214876033,0.0,0.04343071484735781,0.13265972814505209,4.413223140495868,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07851239669421488,0,0.1379083806466044,0.2521352296847276,1.2173565004327094,0.6169795627022636,0.0,0.8571428571428571,0.0,0.0,0.5,0.5013139644694807,0.25131396446948073
413,0.9844489294691333,0.5178779354116515,0.9531915624267934,0.5194904112024995,0.2565277964191035,0.5222040939316841,0.8388429752066116,0.45455570708758786,0.4200104748003793,0.14049586776859505,0.58,0.4172933751138569,0.3917560660269128,0.1,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.38,0.012396694214876033,0.0,0.04346780342038881,0.13263892677517158,4.413223140495868,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07851239669421488,0,0.1374471244576571,0.25087455353630395,1.218723656138341,0.6046399714482182,0.0,1.0,0.0,0.0,0.5,0.5012745455353963,0.2512745455353963
414,0.9850995851450071,0.517584710126782,0.9536414443512545,0.5187735328838576,0.2565277964191035,0.5222334774682585,0.8925619834710744,0.4547209963437862,0.42013444174252806,0.14049586776859505,0.6171428571428571,0.4174076608281427,0.391841780312627,0.1,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.382857142857143,0.012396694214876033,0.0,0.04350382457700578,0.13261874944638755,4.413223140495868,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07851239669421488,0,0.13744503240679737,0.24962018076862244,1.2172063258727166,0.641453060158416,0.0,0.875,0.0,0.0,0.5,0.5012363091693344,0.2512363091693344
415,0.9835589214463145,0.5172119601950005,0.9525761854510159,0.5187971517787622,0.2565277964191035,0.5222318514284994,0.8884297520661157,0.4550515748561829,0.42038237562682557,0.14049586776859505,0.6142857142857143,0.41763623225671404,0.3920132088840556,0.1,0.04,0.04,0.30857142857142855,12.385714285714286,0.012396694214876033,0.0,0.04353880770044659,0.13259917743746708,4.413223140495868,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07851239669421488,0,0.1388688321201378,0.26709400142985196,1.2328621993552624,0.6831465804193644,0.0,0.7142857142857143,0.0,0.0,0.5,0.5011992198942544,0.25119921989425437
416,0.9833028333458259,0.5188688334513059,0.9523991188215352,0.519788767855825,0.2565277964191035,0.5222534576446293,0.8760330578512396,0.4550515748561829,0.42038237562682557,0.14049586776859505,0.6057142857142858,0.41763623225671404,0.3920132088840556,0.1,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.397142857142857,0.012396694214876033,0.0,0.04357278144541977,0.13258019258881415,4.413223140495868,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07851239669421488,0,0.1385988134248203,0.2657585314227027,1.2310620982253,0.6694836488109771,0.0,1.0,0.0,0.0,0.5,0.5011632432974268,0.25116324329742673
417,0.9837504770026695,0.5184530781055424,0.9527086324356955,0.5194746697061015,0.2565277964191035,0.5224271615832945,0.8677685950413223,0.4550515748561829,0.42038237562682557,0.14049586776859505,0.6,0.41763623225671404,0.3920132088840556,0.1,0.014285714285714285,0.014285714285714285,0.30857142857142855,12.397142857142857,0.012396694214876033,0.0,0.04360577375118316,0.13256177728562088,4.413223140495868,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07851239669421488,0,0.1380768200719819,0.26442973876558923,1.2207265705465082,0.6560939758347575,0.0,1.0,0.0,0.0,0.5,0.501128345998504,0.251128345998504
418,0.9844821680484485,0.5182854656124503,0.9532145445302056,0.5196499682404094,0.2565277964191035,0.5225547234145668,0.8677685950413223,0.4550515748561829,0.42038237562682557,0.14049586776859505,0.6,0.41763623225671404,0.3920132088840556,0.1,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.405714285714286,0.012396694214876033,0.0,0.04363781185472589,0.1325439144415234,4.413223140495868,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07851239669421488,0,0.1376711516859077,0.26310759007176127,1.2134548962784353,0.6429720963180623,0.0,1.0,0.0,0.0,0.5,0.5010944956185488,0.25109449561854885
419,0.9853207613452187,0.5197093777918765,0.953794371895401,0.520303185225303,0.2565277964191035,0.5226021207837168,0.871900826446281,0.45521686411238127,0.42050634256897435,0.14049586776859505,0.6028571428571429,0.41775051797099977,0.3920989231697699,0.1,0.037142857142857144,0.037142857142857144,0.30857142857142855,12.411428571428571,0.012396694214876033,0.0,0.04366892230402356,0.1325265874827488,4.413223140495868,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07851239669421488,0,0.13775351092747815,0.2617920521214025,1.2263286554957238,0.6481617012686393,0.0,0.9230769230769231,0.0,0.0,0.5,0.5010616607499924,0.25106166074999237
420,0.9858035550859358,0.5212374093226402,0.9541281892818397,0.521050783020739,0.2565277964191035,0.52272409056629,0.8347107438016529,0.4552995087404804,0.42056832604004873,0.14049586776859505,0.5771428571428572,0.41780766082814264,0.3921417803126271,0.1,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.417142857142856,0.012396694214876033,0.0,0.04369913097133811,0.13250978033273736,4.413223140495868,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07851239669421488,0,0.13777760764071578,0.2604830918607955,1.227516368100095,0.6612100031472442,0.0,0.8888888888888888,0.0,0.0,0.5,0.5010298109274925,0.2510298109274926
421,0.9836506124112576,0.5219617467364738,0.9526395832039194,0.521424722179791,0.2565277964191035,0.5229560564263955,0.8388429752066116,0.4552995087404804,0.42056832604004873,0.14049586776859505,0.58,0.41780766082814264,0.3921417803126271,0.1,0.014285714285714285,0.017142857142857144,0.30857142857142855,12.422857142857143,0.012396694214876033,0.0,0.04372846306653696,0.1324934773972264,4.413223140495868,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07851239669421488,0,0.13723143388822648,0.2591806764014915,1.2201088978809502,0.6479858030842993,0.0,1.0,0.0,0.0,0.5,0.5009989165996678,0.25099891659966783
422,0.9829321644021523,0.5223524006726534,0.9521428277233378,0.5212028426317614,0.2565277964191035,0.5232996764350842,0.8471074380165289,0.4552995087404804,0.42056832604004873,0.14049586776859505,0.5857142857142857,0.41780766082814264,0.3921417803126271,0.1,0.03142857142857143,0.03428571428571429,0.30857142857142855,12.43142857142857,0.008264462809917356,0.0,0.043756943150407374,0.13247766354978066,4.413223140495868,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07851239669421488,0,0.13702814880817812,0.25788477301948404,1.2299924342090454,0.6350260870226133,0.0,1.0,0.0,0.0,0.5,0.5009689491016778,0.2509689491016778
423,0.9861585859958519,0.5226885257828204,0.9542330554413101,0.5215059073450273,0.2565277964191035,0.5237489181719509,0.8879668049792531,0.45424731002389024,0.4214588690942865,0.14107883817427386,0.6114285714285714,0.41780766082814264,0.3921417803126271,0.1,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.437142857142858,0.004149377593360996,0.002857142857142857,0.043817225760202146,0.13246232411775843,4.390041493775934,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07883817427385892,0,0.1365711516355658,0.2565953491543866,1.233964014096293,0.622325565282161,0.0,1.0,0.0,0.0,0.5,0.5009398806286275,0.25093988062862743
424,0.9846713376412549,0.5218115778194045,0.9532089787171445,0.5205402652280436,0.2565277964191035,0.5241351581270286,0.8547717842323651,0.45424731002389024,0.4214588690942865,0.14107883817427386,0.5885714285714285,0.41780766082814264,0.3921417803126271,0.1,0.02,0.02,0.31142857142857144,12.44,0.004149377593360996,0.0,0.043852930093145885,0.13244744486869675,4.390041493775934,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07883817427385892,0,0.13614401728812012,0.2553123724086147,1.2292847338143673,0.6098790539765178,0.0,1.0,0.0,0.0,0.5,0.5009116842097686,0.2509116842097686
425,0.9845638672173691,0.522836250596941,0.9531349776538405,0.5211351541529552,0.2565277964191035,0.5245918092077713,0.8879668049792531,0.4544132851276247,0.4215833504220873,0.14107883817427386,0.6114285714285714,0.4179219465424283,0.39222749459834133,0.1,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.442857142857143,0.004149377593360996,0.0,0.043879032092050275,0.13243301199710705,4.390041493775934,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07883817427385892,0,0.13614844077310811,0.2623144102256999,1.2275561819952225,0.6597624077060589,0.0,0.875,0.0,0.0,0.5,0.5008843336834756,0.25088433368347557
426,0.9846587932689604,0.5232644324657364,0.9532003410207933,0.5207773360496128,0.2565277964191035,0.5251686342176997,0.8672199170124482,0.45457926023135914,0.42170783174988813,0.14107883817427386,0.5971428571428572,0.4180362322567141,0.39231320888405563,0.1,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.445714285714285,0.004149377593360996,0.0,0.04390437301109158,0.13241901211166487,4.390041493775934,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07883817427385892,0,0.13643898428352827,0.2747064320701754,1.2201479154981751,0.716009849595973,0.0,0.6666666666666666,0.0,0.0,0.5,0.5008578036729713,0.2508578036729713
