t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
290,0.9752346389128025,0.4981594456962196,0.9206162207249341,0.500662978421096,0.26040296497001675,0.48930673147939335,0.774074074074074,0.3561616106831144,0.3762439066013274,0.08148148148148149,0.5971428571428572,0.35281316285442527,0.37110564184925954,0.07714285714285714,0.04285714285714286,0.04857142857142857,0.22857142857142856,22.234285714285715,0.04814814814814815,0.0,0.012782641720913333,0.11969097353055581,6.007407407407407,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08148148148148149,0,0.16581215561951915,0.25287650093622366,3.4513516784266214,0.7267821426807369,0.0,1.0,0.6,0.6,0.052510184736957295,0.2525101847369573
291,0.9756325860680929,0.4970142648745945,0.9209232085304438,0.4996103084515888,0.26040296497001675,0.48861933990915823,0.7925925925925926,0.3561616106831144,0.37632834535245563,0.08148148148148149,0.6114285714285714,0.35281316285442527,0.37117078031441564,0.07714285714285714,0.03142857142857143,0.04,0.22857142857142856,22.28,0.04814814814814815,0.0,0.012798834403407131,0.11965123479911034,6.007407407407407,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08148148148148149,0,0.16518309484142152,0.2516121184315425,3.422324644858089,0.7122464998271222,0.0,1.0,0.6,0.6,0.05243487919484858,0.2524348791948486
292,0.9751162925044121,0.49679011977951226,0.9205249249241759,0.49974942380881354,0.26040296497001675,0.4879435949464434,0.7592592592592593,0.35608753660904036,0.3762727897969001,0.08148148148148149,0.5857142857142857,0.3527560199972824,0.37112792317155857,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.22857142857142856,22.325714285714287,0.04814814814814815,0.0,0.012814585556911348,0.11961268822960805,6.007407407407407,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08148148148148149,0,0.1649571793672144,0.2654059678658125,3.3995924376752127,0.7237977205924956,0.0,0.9375,0.6,0.6,0.05236183281900312,0.2523618328190031
293,0.974703128298692,0.4973265210773194,0.9202061982511919,0.5000829054512618,0.26040296497001675,0.48750413523018604,0.7296296296296296,0.35593938846089224,0.376161678685789,0.08148148148148149,0.5628571428571428,0.3526417342829966,0.37104220888584416,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.22857142857142856,22.365714285714287,0.05185185185185185,0.0,0.012829905898377651,0.11957529805719092,6.007407407407407,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08148148148148149,0,0.16481753704180693,0.26407893802648347,3.3687434460645655,0.7104959515167242,0.0,0.9230769230769231,0.6,0.6,0.052290977834433025,0.25229097783443305
294,0.973731423524861,0.4969262962385318,0.9194565974256649,0.49967516335905926,0.26040296497001675,0.4872256125643946,0.7851851851851852,0.35579124031274406,0.37605056757467786,0.08148148148148149,0.6057142857142858,0.35252744856871093,0.37095649460012997,0.07714285714285714,0.04,0.04,0.22857142857142856,22.411428571428573,0.05555555555555555,0.0,0.01284480596523709,0.11953902958994633,6.007407407407407,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08148148148148149,0,0.16465044935659787,0.262758543336351,3.341368577143274,0.7079433872148172,0.0,0.9285714285714286,0.6,0.6,0.052222248499400034,0.25222224849940006
295,0.9746461283143223,0.4966381629276304,0.9201622268346781,0.499219148064459,0.26040296497001675,0.4870800327379401,0.7962962962962963,0.3555690180905218,0.3758839009080112,0.08148148148148149,0.6142857142857143,0.3523560199972824,0.3708279231715585,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.22857142857142856,22.454285714285714,0.05555555555555555,0.0,0.012859296113038526,0.11950384917671905,6.007407407407407,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08148148148148149,0,0.16485576853838632,0.27376162705322854,3.311684062743266,0.7475514147185586,0.0,0.8461538461538461,0.6,0.6,0.05215558104441804,0.25215558104441804
296,0.9742206445492749,0.4963503765139577,0.9198339965016414,0.49857998423235,0.26040296497001675,0.4870169912873148,0.7444444444444445,0.3553467958682996,0.3757172342413445,0.08148148148148149,0.5742857142857143,0.3521845914258538,0.3706993517429871,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.22857142857142856,22.497142857142858,0.05925925925925926,0.0,0.012873386513560448,0.11946972417588861,6.007407407407407,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08148148148148149,0,0.16520192112069437,0.27596590226017464,3.296878952916972,0.7982945211915029,0.0,0.8888888888888888,0.6,0.6,0.052090913613085495,0.2520909136130855
297,0.9742582237473163,0.4966128263373816,0.9198629861687021,0.4990975863536097,0.26040296497001675,0.48699776609852946,0.737037037037037,0.3553467958682996,0.3757172342413445,0.08148148148148149,0.5685714285714286,0.3521845914258538,0.3706993517429871,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.22857142857142856,22.548571428571428,0.05925925925925926,0.0,0.012887087153362927,0.119436622925083,6.007407407407407,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08148148148148149,0,0.16460434008651947,0.27458607274887376,3.2737985167157753,0.7823286307676729,0.0,1.0,0.6,0.6,0.052028186204692926,0.2520281862046929
298,0.974462055758323,0.4976623029356349,0.9200202280057643,0.49964747953564004,0.26040296497001675,0.4871156043843192,0.7074074074074074,0.3553467958682996,0.3757172342413445,0.08148148148148149,0.5457142857142857,0.3521845914258538,0.3706993517429871,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.22857142857142856,22.582857142857144,0.05925925925925926,0.0,0.012900407832748144,0.11940451471180166,6.007407407407407,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08148148148148149,0,0.1639526041003726,0.2732131423851294,3.2368939749528884,0.7666820581523194,0.0,1.0,0.6,0.6,0.05196734061855214,0.25196734061855214
299,0.9749061732942488,0.4972931848242747,0.9201641490668646,0.4993538117204186,0.26040296497001675,0.48736050556695676,0.7769516728624535,0.35621393253831857,0.3759593704644424,0.08178438661710037,0.5971428571428572,0.3521274485687109,0.37065649460013,0.07714285714285714,0.03428571428571429,0.04,0.23142857142857143,22.617142857142856,0.055762081784386616,0.002857142857142857,0.01290838992780946,0.11937336974491872,6.007434944237918,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08178438661710037,0,0.16381812679415642,0.27184707667320374,3.212156095453831,0.7583508824023922,0.0,0.9285714285714286,0.6,0.6,0.05190832039999558,0.25190832039999556
300,0.9744110013894467,0.4972441281289997,0.9197835740886023,0.49924973566024405,0.26040296497001675,0.48762604761795614,0.758364312267658,0.35621393253831857,0.3759593704644424,0.08178438661710037,0.5828571428571429,0.3521274485687109,0.37065649460013,0.07714285714285714,0.04,0.045714285714285714,0.23142857142857143,22.654285714285713,0.055762081784386616,0.0,0.012924230392413699,0.11934315912704234,6.007434944237918,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08178438661710037,0,0.16328446473161426,0.2704878412898377,3.1936272592590402,0.7431838647543443,0.0,1.0,0.6,0.6,0.05185107078799571,0.25185107078799573
301,0.9734781174186323,0.4962755374973381,0.9190665861224622,0.4982944453587124,0.26040296497001675,0.4877398447623054,0.7434944237918215,0.35606523365356024,0.3758478463008736,0.08178438661710037,0.5714285714285714,0.3520131628544252,0.3705707803144157,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.23142857142857143,22.685714285714287,0.055762081784386616,0.0,0.012936464823801721,0.11931385482770217,6.007434944237918,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08178438661710037,0,0.16306804240795617,0.2691354020833885,3.1640404283595736,0.7706441397426321,0.0,0.9166666666666666,0.6,0.6,0.051795538664355836,0.25179553866435583
302,0.9737552884684074,0.49631713959309487,0.9192796118721466,0.4984852709141046,0.26040296497001675,0.48784216054205926,0.7472118959107806,0.35606523365356024,0.3758478463008736,0.08178438661710037,0.5742857142857143,0.3520131628544252,0.3705707803144157,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.23142857142857143,22.722857142857144,0.05947955390334572,0.0,0.012948356720290542,0.11928542965734222,6.007434944237918,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08178438661710037,0,0.16253813076734497,0.26778972507297155,3.1464739055066677,0.7552312569477795,0.0,1.0,0.6,0.6,0.051741672504425164,0.25174167250442514
303,0.9732416468137641,0.4962238653988797,0.9188848415718636,0.4983805445071646,0.26040296497001675,0.4879687986759475,0.7472118959107806,0.35606523365356024,0.3758478463008736,0.08178438661710037,0.5742857142857143,0.3520131628544252,0.3705707803144157,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.23142857142857143,22.765714285714285,0.06319702602230483,0.0,0.012959914944980395,0.11925785724209305,6.007434944237918,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08178438661710037,0,0.1618968686849368,0.26645077644760673,3.1149729988251056,0.7401266318088239,0.0,1.0,0.6,0.6,0.05168942232929241,0.2516894223292924
304,0.9720258909572062,0.4972951359734656,0.9179504463563948,0.49858413646619754,0.26040296497001675,0.4881817532617964,0.7472118959107806,0.35606523365356024,0.3758478463008736,0.08178438661710037,0.5742857142857143,0.3520131628544252,0.3705707803144157,0.07714285714285714,0.04,0.045714285714285714,0.23142857142857143,22.794285714285714,0.06319702602230483,0.0,0.012971148175556836,0.11923111199930134,6.007434944237918,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08178438661710037,0,0.16134424148436924,0.2651185225653687,3.098387824562889,0.7253240991726474,0.0,1.0,0.6,0.6,0.05163873965941364,0.25163873965941363
305,0.9734064501032923,0.49771253822662037,0.9190115046715294,0.49898929849821666,0.26040296497001675,0.4884754774195507,0.7434944237918215,0.35591653476880186,0.3757363221373048,0.08178438661710037,0.5714285714285714,0.3518988771401395,0.3704850660287014,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.23142857142857143,22.82857142857143,0.06319702602230483,0.0,0.012982064905358923,0.11920516911379343,6.007434944237918,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08178438661710037,0,0.16116594884837598,0.2667942893586013,3.0792772109287734,0.7314839703654721,0.0,0.9333333333333333,0.6,0.6,0.05158957746963123,0.25158957746963123
306,0.9725736586955641,0.4969906768641657,0.9183714449895899,0.4983224348869651,0.26040296497001675,0.4887486020806015,0.7806691449814126,0.3557678358840435,0.37562479797373605,0.08178438661710037,0.6,0.35178459142585383,0.37039935174298716,0.07714285714285714,0.037142857142857144,0.04,0.23142857142857143,22.874285714285715,0.06691449814126393,0.0,0.012992673444658336,0.11918000451485077,6.007434944237918,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08178438661710037,0,0.16101697624699127,0.26659700727876373,3.0576916667101983,0.7811329558546697,0.0,0.9285714285714286,0.6,0.6,0.05154189014554229,0.2515418901455423
307,0.9723933102818176,0.49704807894954345,0.9180610067441249,0.49794069603929414,0.26040296497001675,0.4889525949433461,0.75,0.3561084670996553,0.3756373848811254,0.08208955223880597,0.5742857142857143,0.35178459142585383,0.37039935174298716,0.07714285714285714,0.04,0.04285714285714286,0.2342857142857143,22.905714285714286,0.06343283582089553,0.002857142857142857,0.013017393738252473,0.11915559485387628,5.925373134328358,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08208955223880597,0,0.16046874850861342,0.2652640222423699,3.039394976233138,0.7655102967375763,0.0,1.0,0.6,0.6,0.051495633441176025,0.25149563344117604
308,0.9742393120674631,0.4960367146323564,0.9194745166828475,0.49735589285717724,0.26040296497001675,0.48918822932696027,0.7649253731343284,0.35588458650264043,0.3754694744333642,0.08208955223880597,0.5857142857142857,0.35161316285442523,0.3702707803144157,0.07714285714285714,0.04,0.045714285714285714,0.2342857142857143,22.922857142857143,0.06343283582089553,0.0,0.013044781283680284,0.11913191748273115,5.925373134328358,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07835820895522388,0,0.1607519761946418,0.263937702131158,3.02432136242276,0.7831499622653472,0.0,0.875,0.6,0.6,0.05145076443794074,0.25145076443794073
309,0.9738644777182752,0.49533961285615924,0.9191875006668981,0.49680247381461623,0.26040296497001675,0.48919217865418685,0.7985074626865671,0.35588458650264043,0.3754694744333642,0.08208955223880597,0.6114285714285714,0.35161316285442523,0.3702707803144157,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2342857142857143,22.951428571428572,0.06343283582089553,0.0,0.013054566689149807,0.1191089504327203,5.925373134328358,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07835820895522388,0,0.16017664488509714,0.2626180136205023,3.0009777923171623,0.7674869630200402,0.0,1.0,0.6,0.6,0.05140724150480252,0.25140724150480254
310,0.9736225490334216,0.49578638006067666,0.9190022524167816,0.4976170257184954,0.26040296497001675,0.48930747970003646,0.7761194029850746,0.35588458650264043,0.3754694744333642,0.08208955223880597,0.5942857142857143,0.35161316285442523,0.3702707803144157,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2342857142857143,22.985714285714284,0.06343283582089553,0.0,0.0130640738098782,0.11908667239420985,5.925373134328358,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07835820895522388,0,0.15960419023210023,0.26130492355239976,2.9866725221851045,0.7521372237596393,0.0,1.0,0.6,0.6,0.05136502425965844,0.25136502425965845
311,0.9721118740777768,0.4959932677249051,0.9178455070221737,0.4977114718915886,0.26040296497001675,0.489282590437033,0.753731343283582,0.35588458650264043,0.3754694744333642,0.08208955223880597,0.5771428571428572,0.35161316285442523,0.3702707803144157,0.07714285714285714,0.03428571428571429,0.04,0.2342857142857143,23.005714285714287,0.05970149253731343,0.0,0.013073310108417571,0.11906506269685464,5.925373134328358,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07835820895522388,0,0.15903459785236834,0.2599983989346378,2.966939071741402,0.7370944792844465,0.0,1.0,0.6,0.6,0.05132407353186869,0.2513240735318687
312,0.972513652911085,0.4949194235947582,0.9182316872347893,0.4968851296143849,0.26040296497001675,0.48920144033774016,0.7602996254681648,0.35676724195218307,0.3762362274741357,0.08239700374531835,0.58,0.35161316285442523,0.3702707803144157,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.23714285714285716,23.034285714285716,0.056179775280898875,0.002857142857142857,0.013113377148871102,0.11904410129042015,5.730337078651686,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07865168539325842,0,0.15846785343453504,0.2586984069399646,2.944743147449431,0.7223525896987576,0.0,1.0,0.6,0.6,0.05128435132591263,0.25128435132591265
313,0.974538605467161,0.49481584728248507,0.9197764367561386,0.4969747804885445,0.26040296497001675,0.489165539956095,0.7827715355805244,0.3566174292181007,0.3761238679235739,0.08239700374531835,0.5971428571428572,0.35149887714013955,0.37018506602870144,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.23714285714285716,23.077142857142857,0.052434456928838954,0.0,0.013150295172150044,0.11902376872617859,5.730337078651686,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07865168539325842,0,0.15830394273879095,0.2574049149052648,2.917276855929014,0.7231133189451574,0.0,0.9090909090909091,0.6,0.6,0.05124582078613525,0.2512458207861352
314,0.9744992851465296,0.49440506971997755,0.9197464409686855,0.4968054052340954,0.26040296497001675,0.48903225713082576,0.7902621722846442,0.3565425228510595,0.37606768814829294,0.08239700374531835,0.6028571428571429,0.3514417342829967,0.37014220888584426,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.23714285714285716,23.091428571428573,0.052434456928838954,0.0,0.01315884988375164,0.11900404613886438,5.730337078651686,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07865168539325842,0,0.15808385159652558,0.25611789033073845,2.887502747381862,0.7635621642247317,0.0,0.9,0.6,0.6,0.05120844616255119,0.25120844616255117
315,0.9747999476487536,0.4944004864365567,0.9199671587863294,0.49637546165724156,0.26040296497001675,0.4891125526182274,0.7631578947368421,0.35642070489200295,0.37554212590210945,0.08270676691729323,0.58,0.35138459142585377,0.3700993517429871,0.07714285714285714,0.037142857142857144,0.04,0.24,23.125714285714285,0.04887218045112782,0.002857142857142857,0.013176657431063065,0.11898491522916955,5.706766917293233,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.07894736842105263,0,0.15800714733854293,0.25483730087908474,2.8697526924342247,0.7783074448101195,0.0,0.9285714285714286,0.6,0.6,0.05117219277767466,0.25117219277767466
