t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
283,0.9680562446279339,0.48466206539379814,0.9489804916232518,0.4901714901507988,0.24869350175742913,0.4793464986927419,0.7965517241379311,0.40615038741512616,0.4028385297388791,0.1206896551724138,0.66,0.39295025125062777,0.38505399071771623,0.1,0.09142857142857143,0.09714285714285714,0.17142857142857143,16.777142857142856,0.07241379310344828,0.002857142857142857,0.012357592310651894,0.133605770567542,6.758620689655173,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07931034482758621,0,0.19930370732883798,0.3386762108467211,5.1273627934877775,1.0908490500481858,0.0,1.0,0.0,0.6,0.2,0.2531067302395972,0.2531067302395972
284,0.9668597375175915,0.4853398158214498,0.9479891000175397,0.4903955094042595,0.24869350175742913,0.4793684937048685,0.7965517241379311,0.40615038741512616,0.4028385297388791,0.1206896551724138,0.66,0.39295025125062777,0.38505399071771623,0.1,0.07428571428571429,0.08,0.17142857142857143,16.837142857142858,0.07241379310344828,0.0,0.012387089874945693,0.13355658792498692,6.758620689655173,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07931034482758621,0,0.19884961736362236,0.3369828297924875,5.1048155376180215,1.0690320690472221,0.0,1.0,0.0,0.6,0.2,0.25301352833240925,0.25301352833240925
285,0.9686729187215115,0.4868652142150287,0.9494914501579304,0.4916476802464317,0.24869350175742913,0.47958480828283323,0.8068965517241379,0.40615038741512616,0.4028385297388791,0.1206896551724138,0.6685714285714286,0.39295025125062777,0.38505399071771623,0.1,0.07428571428571429,0.08,0.17142857142857143,16.897142857142857,0.07241379310344828,0.0,0.01240515203831973,0.1335088807617084,6.758620689655173,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07931034482758621,0,0.19839794070537567,0.33529791564352507,5.0827192268656605,1.0476514276662776,0.0,1.0,0.0,0.6,0.2,0.252923122482437,0.252923122482437
286,0.9690914666655691,0.4864732736428155,0.9491064706091944,0.4918782411822578,0.24869350175742913,0.4798347785985554,0.8200692041522492,0.40596621636196156,0.4031375773124048,0.12110726643598616,0.6771428571428572,0.39295025125062777,0.38505399071771623,0.1,0.07714285714285714,0.08285714285714285,0.1742857142857143,16.945714285714285,0.06920415224913495,0.002857142857142857,0.012424091429727264,0.13346260481332828,6.747404844290657,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07958477508650519,0,0.19843352385899166,0.3336214260653074,5.06392198518549,1.026698399112952,0.0,0.9655172413793104,0.0,0.6,0.2,0.2528354288079639,0.2528354288079639
287,0.971185673003117,0.48718247529426656,0.9493384682911175,0.49237946434787155,0.24869350175742913,0.480131352619931,0.8181818181818182,0.40670464597176265,0.40419131573055295,0.12237762237762238,0.6685714285714286,0.39306453696491345,0.38513970500343053,0.1,0.06571428571428571,0.06857142857142857,0.18285714285714286,17.005714285714287,0.06293706293706294,0.008571428571428572,0.012432773630279833,0.13341771714339948,6.741258741258742,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08041958041958042,0,0.19855125313355132,0.33195331893498087,5.031214974053208,1.006164431130693,0.0,0.9583333333333334,0.0,0.6,0.2,0.25275036594372496,0.25275036594372496
288,0.9716236406465563,0.48714388233276307,0.9496963504226134,0.49231484747050036,0.24869350175742913,0.48050609843996955,0.8006993006993007,0.40670464597176265,0.40419131573055295,0.12237762237762238,0.6542857142857142,0.39306453696491345,0.38513970500343053,0.1,0.08,0.08285714285714285,0.18285714285714286,17.068571428571428,0.06293706293706294,0.0,0.012460404087030795,0.13337417610356864,6.741258741258742,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08041958041958042,0,0.19818592615359787,0.33029355234030594,5.013447817429287,0.9860411425080791,0.0,1.0,0.0,0.6,0.2,0.2526678549654132,0.2526678549654132
289,0.969371874664772,0.48677377057142074,0.9478563359346412,0.4919739611767912,0.24869350175742913,0.4808172197246035,0.8321678321678322,0.40670464597176265,0.40419131573055295,0.12237762237762238,0.68,0.39306453696491345,0.38513970500343053,0.1,0.07428571428571429,0.08,0.18285714285714286,17.12,0.06293706293706294,0.0,0.012476616544913728,0.1333319412949327,6.741258741258742,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08041958041958042,0,0.19770885366568702,0.32864208457860444,4.993178861080701,0.9663203196579174,0.0,1.0,0.0,0.6,0.2,0.2525878193164508,0.2525878193164508
290,0.9686554633038247,0.4866558118398591,0.9473384379940275,0.4922302818408573,0.24869350175742913,0.48119579548036,0.8175438596491228,0.406840369146896,0.40416887634960436,0.12280701754385964,0.6657142857142857,0.39306453696491345,0.38513970500343053,0.1,0.1,0.10285714285714286,0.18571428571428572,17.19142857142857,0.06315789473684211,0.002857142857142857,0.01252047591462126,0.13329097353055583,6.652631578947369,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08070175438596491,0,0.19731959582593,0.32699887415571144,4.99617242671623,0.9469939132647591,0.0,1.0,0.0,0.6,0.2,0.2525101847369573,0.2525101847369573
291,0.9696118118842812,0.4858758268251973,0.9481171789809709,0.4914133994292003,0.24869350175742913,0.48146082645948396,0.8421052631578947,0.4069807200240889,0.4042741395074991,0.12280701754385964,0.6857142857142857,0.3931788226791991,0.38522541928914483,0.1,0.07714285714285714,0.08285714285714285,0.18571428571428572,17.248571428571427,0.06315789473684211,0.0,0.012540709039797246,0.13325123479911027,6.652631578947369,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08070175438596491,0,0.1973600049718182,0.32536387978493286,4.979106121039049,0.9564213467294437,0.0,0.9655172413793104,0.0,0.6,0.2,0.2524348791948486,0.2524348791948486
292,0.9701363748441265,0.4862221654143562,0.9485443231054163,0.49141801092761317,0.24869350175742913,0.48165390725608426,0.8280701754385965,0.4071210709012819,0.4043794026653938,0.12280701754385964,0.6742857142857143,0.3932931083934848,0.38531113357485913,0.1,0.07142857142857142,0.08,0.18571428571428572,17.31714285714286,0.06666666666666667,0.0,0.01255573210916827,0.13321268822960808,6.652631578947369,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08070175438596491,0,0.19745763637195912,0.32373706038600825,4.959523998618267,0.9402916361729948,0.0,0.9642857142857143,0.0,0.6,0.2,0.2523618328190031,0.2523618328190031
293,0.9703638619908369,0.4862467472962363,0.948729562639166,0.4911814385535581,0.24869350175742913,0.48176636545245893,0.8210526315789474,0.4071210709012819,0.4043794026653938,0.12280701754385964,0.6685714285714286,0.3932931083934848,0.38531113357485913,0.1,0.08285714285714285,0.08571428571428572,0.18571428571428572,17.38,0.06666666666666667,0.0,0.012570344724732056,0.13317529805719097,6.652631578947369,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08070175438596491,0,0.19701291961867076,0.3221183750840782,4.946047804360188,0.9214858034495349,0.0,1.0,0.0,0.6,0.2,0.25229097783443305,0.25229097783443305
294,0.9707070816541189,0.4861753756684631,0.9475196678966374,0.49111787685362074,0.24869350175742913,0.48193057831559155,0.7992957746478874,0.4081176594165525,0.40510962202501505,0.12323943661971831,0.6485714285714286,0.3932931083934848,0.38531113357485913,0.1,0.07142857142857142,0.08,0.18857142857142858,17.402857142857144,0.06338028169014084,0.002857142857142857,0.012609029718483322,0.13313902958994636,6.514084507042254,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.08098591549295775,0,0.19659857002057737,0.32050778320865775,4.927126848272985,0.9030560873805442,0.0,1.0,0.0,0.6,0.2,0.25222224849940006,0.25222224849940006
295,0.96996782359144,0.4852433552962265,0.9469198127829207,0.4899511224392463,0.24869350175742913,0.48203502251533853,0.8169014084507042,0.40818808195176376,0.4051624389264235,0.12323943661971831,0.6628571428571428,0.3933502512506277,0.3853539907177163,0.1,0.09428571428571429,0.09714285714285714,0.18857142857142858,17.46,0.06338028169014084,0.0,0.012640256732387193,0.13310384917671905,6.514084507042254,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.08098591549295775,0,0.19683975977861484,0.3189052442926145,4.925727168450381,0.9095645883507386,0.0,0.9705882352941176,0.0,0.6,0.2,0.25215558104441804,0.25215558104441804
296,0.9699999495148803,0.48482001271220954,0.9469458806750838,0.4896467452930357,0.24869350175742913,0.48196891926325086,0.7992957746478874,0.408258504486975,0.4052152558278319,0.12323943661971831,0.6485714285714286,0.3934073941077706,0.3853968478605734,0.1,0.08857142857142856,0.09142857142857143,0.18857142857142858,17.497142857142858,0.06338028169014084,0.0,0.012653807074010303,0.1330697241758886,6.514084507042254,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08098591549295775,0,0.1969405616940075,0.3173107180711514,4.918641196509945,0.9082448769981301,0.0,0.96875,0.0,0.6,0.2,0.2520909136130855,0.2520909136130855
297,0.9703372668424369,0.484476921408182,0.9470676148531295,0.4894961302868374,0.24869350175742913,0.4817723620485367,0.7879858657243817,0.4093333404229808,0.40567900677498736,0.12367491166077739,0.6371428571428571,0.39352167982205627,0.3854825621462877,0.1,0.07142857142857142,0.07142857142857142,0.19142857142857142,17.55142857142857,0.05653710247349823,0.002857142857142857,0.012670335120356938,0.13303662292508303,6.501766784452297,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.0812720848056537,0,0.19675585888553748,0.31572416448079565,4.891696944008317,0.9292047092494807,0.0,0.96,0.0,0.6,0.2,0.2520281862046929,0.2520281862046929
298,0.9708223716524736,0.48409634617620395,0.9474598567423878,0.4893951850126278,0.24869350175742913,0.4817159498652497,0.8162544169611308,0.4093333404229808,0.40567900677498736,0.12367491166077739,0.66,0.39352167982205627,0.3854825621462877,0.1,0.06571428571428571,0.06571428571428571,0.19142857142857142,17.594285714285714,0.053003533568904596,0.0,0.012683153779786766,0.13300451471180172,6.501766784452297,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.0812720848056537,0,0.19628550887682406,0.3141455436583917,4.859577290842436,0.9106206150644911,0.0,1.0,0.0,0.6,0.2,0.25196734061855214,0.25196734061855214
299,0.9720476223588672,0.4848766205537104,0.947829927980226,0.4897227415773159,0.24869350175742913,0.48161884530445115,0.7695035460992907,0.410032948512879,0.4067998845423372,0.12411347517730496,0.62,0.39363596553634206,0.3855682764320019,0.1,0.10571428571428572,0.10857142857142857,0.19428571428571428,17.64857142857143,0.05319148936170213,0.002857142857142857,0.012695431398322512,0.1329733697449187,6.48936170212766,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08156028368794327,0,0.19650265418958282,0.3125748159400997,4.870957173597016,0.9030771930794946,0.0,0.9736842105263158,0.0,0.6,0.2,0.25190832039999556,0.25190832039999556
300,0.9707368726438866,0.48364217094310297,0.946410895929133,0.4885250322405744,0.24869350175742913,0.4815826642443055,0.7722419928825622,0.41001812009190386,0.40738517894388143,0.12455516014234876,0.62,0.39363596553634206,0.3855682764320019,0.1,0.045714285714285714,0.04857142857142857,0.19714285714285715,17.68857142857143,0.05338078291814947,0.002857142857142857,0.012724851654352564,0.13294315912704224,6.455516014234876,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08185053380782918,0,0.19580585520434918,0.3110119418603992,4.822109458696503,0.8850156492179047,0.0,1.0,0.0,0.6,0.2,0.25185107078799573,0.25185107078799573
301,0.9697046695834572,0.48388234915759176,0.9455821843291885,0.4888837125173227,0.24869350175742913,0.48151426857112123,0.8149466192170819,0.4103739919780249,0.40765208285847215,0.12455516014234876,0.6542857142857142,0.3939216798220562,0.38578256214628764,0.1,0.07142857142857142,0.07714285714285714,0.19714285714285715,17.728571428571428,0.05338078291814947,0.0,0.012736665161636162,0.13291385482770215,6.455516014234876,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07829181494661921,0,0.19676868307118456,0.30945688215109723,4.802810126665431,0.9095687171200011,0.0,0.8888888888888888,0.0,0.6,0.2,0.25179553866435583,0.25179553866435583
302,0.9688118208495154,0.48408365523914554,0.9448653543456523,0.48865355669639726,0.24869350175742913,0.4813779668807648,0.8220640569395018,0.4103739919780249,0.40765208285847215,0.12455516014234876,0.66,0.3939216798220562,0.38578256214628764,0.1,0.05714285714285714,0.06285714285714286,0.19714285714285715,17.797142857142855,0.05693950177935943,0.0,0.012748148126770043,0.13288542965734218,6.455516014234876,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07829181494661921,0,0.19626969822725723,0.3079095977403417,4.769611066989265,0.8913773427776011,0.0,1.0,0.0,0.6,0.2,0.25174167250442514,0.25174167250442514
303,0.9693410079069974,0.4836870106323474,0.9452902159546592,0.4881243135940947,0.24869350175742913,0.4812617907960065,0.8256227758007118,0.4103739919780249,0.40765208285847215,0.12455516014234876,0.6628571428571428,0.3939216798220562,0.38578256214628764,0.1,0.07142857142857142,0.08,0.19714285714285715,17.837142857142858,0.05693950177935943,0.0,0.012759309090206668,0.13285785724209306,6.455516014234876,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07829181494661921,0,0.19605510448711844,0.30637004975164,4.75421884564948,0.8735497959220491,0.0,1.0,0.0,0.6,0.2,0.2516894223292924,0.2516894223292924
304,0.9683386740182707,0.48345543237578814,0.9444854850325672,0.4879598407043648,0.24869350175742913,0.48114333961959876,0.8291814946619217,0.4103739919780249,0.40765208285847215,0.12455516014234876,0.6657142857142857,0.3939216798220562,0.38578256214628764,0.1,0.06857142857142857,0.07142857142857142,0.19714285714285715,17.888571428571428,0.06405693950177936,0.0,0.012770156414503816,0.13283111199930134,6.455516014234876,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07829181494661921,0,0.19601711539325428,0.3048381995028818,4.7305630401650625,0.856078800003608,0.0,0.96,0.0,0.6,0.2,0.25163873965941363,0.25163873965941363
305,0.9708978656630961,0.4831162656413133,0.9464970659106238,0.4878521332427823,0.24869350175742913,0.4809332485563497,0.7785714285714286,0.40899429384403474,0.4088593228240677,0.125,0.6228571428571429,0.3939216798220562,0.38578256214628764,0.1,0.06857142857142857,0.07428571428571429,0.2,17.951428571428572,0.06428571428571428,0.002857142857142857,0.012783484745714667,0.13280516911379345,6.435714285714286,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07857142857142857,0,0.19555088695914516,0.3033140085053674,4.710237493647475,0.8389572240035359,0.0,1.0,0.0,0.6,0.2,0.25158957746963123,0.25158957746963123
306,0.9724320727462628,0.4835573383752232,0.947724431577157,0.488562058787642,0.24869350175742913,0.48070989835220046,0.7857142857142857,0.40899429384403474,0.4088593228240677,0.125,0.6285714285714286,0.3939216798220562,0.38578256214628764,0.1,0.04857142857142857,0.05142857142857143,0.2,17.997142857142858,0.060714285714285714,0.0,0.012798151732170335,0.13278000451485075,6.435714285714286,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07857142857142857,0,0.19550651745743786,0.3017974384628406,4.667461315203097,0.8221780795234651,0.0,1.0,0.0,0.6,0.2,0.2515418901455423,0.2515418901455423
307,0.972482041035778,0.4835933194984861,0.9477644062087691,0.48788415806949437,0.24869350175742913,0.4804748031170368,0.7928571428571428,0.40899429384403474,0.4088593228240677,0.125,0.6342857142857142,0.3939216798220562,0.38578256214628764,0.1,0.07142857142857142,0.07142857142857142,0.2,18.034285714285716,0.06428571428571428,0.0,0.012808119144318156,0.13275559485387634,6.435714285714286,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07857142857142857,0,0.19509941415586496,0.3002884512705264,4.645540660327606,0.8057345179329959,0.0,1.0,0.0,0.6,0.2,0.25149563344117604,0.25149563344117604
308,0.9721944999921402,0.4835712447073723,0.947534373373859,0.4877627146712928,0.24869350175742913,0.4803712360398539,0.7892857142857143,0.4091371509868919,0.40896646568121053,0.125,0.6314285714285715,0.394035965536342,0.38586827643200194,0.1,0.06571428571428571,0.06571428571428571,0.2,18.091428571428573,0.060714285714285714,0.0,0.012817804248747925,0.13273191748273117,6.435714285714286,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07857142857142857,0,0.19515134637079995,0.2987870090141737,4.618344132835339,0.8340626111294589,0.0,0.9565217391304348,0.0,0.6,0.2,0.25145076443794073,0.25145076443794073
