t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
291,0.9649489205400239,0.4976382712434048,0.925208344073296,0.5019794462277088,0.24908806407921,0.4900559176321079,0.7388059701492538,0.41971440528736376,0.4282784341398592,0.12686567164179105,0.5657142857142857,0.40063853802439925,0.40827584100982467,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.2342857142857143,28.642857142857142,0.09701492537313433,0.0,0.009244435731558202,0.11965123479911033,6.052238805970149,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07835820895522388,0,0.1935608579745338,0.35399134672843574,5.631462397224662,0.9568544909732263,0.0,0.9705882352941176,0.0,0.7,0.2524348791948486,0.2524348791948486
292,0.965507247470453,0.49766340342492593,0.9256358629800245,0.5019594399918113,0.24908806407921,0.48963134160571165,0.7611940298507462,0.41971440528736376,0.4282784341398592,0.12686567164179105,0.5828571428571429,0.40063853802439925,0.40827584100982467,0.09714285714285714,0.08,0.08857142857142856,0.2342857142857143,28.694285714285716,0.09701492537313433,0.0,0.009255259355433438,0.11961268822960804,6.052238805970149,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07835820895522388,0,0.19310719654180397,0.3522213899947936,5.607404577851597,0.9377174011537617,0.0,1.0,0.0,0.7,0.2523618328190031,0.2523618328190031
293,0.9672450871215275,0.49777090206952523,0.9255801946545106,0.5019357554697663,0.24908806407921,0.48939230966922087,0.7453183520599251,0.4213715479485992,0.4297824350703412,0.12734082397003746,0.5685714285714286,0.4008671094529707,0.4084472695812532,0.09714285714285714,0.08857142857142856,0.10571428571428572,0.23714285714285716,28.748571428571427,0.09737827715355805,0.002857142857142857,0.009267341815926597,0.11957529805719093,6.022471910112359,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07865168539325842,0,0.19399851770195212,0.3504602830448196,5.600970772008851,0.9495757517967344,0.0,0.918918918918919,0.0,0.7,0.25229097783443305,0.25229097783443305
294,0.9676204977743853,0.4979202102967616,0.9258665793525479,0.5022945839930589,0.24908806407921,0.48921637685920955,0.7116104868913857,0.4213715479485992,0.4297824350703412,0.12734082397003746,0.5428571428571428,0.4008671094529707,0.4084472695812532,0.09714285714285714,0.07714285714285714,0.08,0.23714285714285716,28.81142857142857,0.10112359550561797,0.0,0.009283100109020889,0.11953902958994633,6.022471910112359,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07865168539325842,0,0.19354138938131735,0.3487079816295955,5.5689513565686735,0.9305842367607996,0.0,1.0,0.0,0.7,0.25222224849940006,0.25222224849940006
295,0.9663736370265399,0.498298616746706,0.9249154027249058,0.502502698499913,0.24908806407921,0.48918349437618036,0.700374531835206,0.4213715479485992,0.4297824350703412,0.12734082397003746,0.5342857142857143,0.4008671094529707,0.4084472695812532,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.23714285714285716,28.86285714285714,0.10486891385767791,0.0,0.009293076719210105,0.11950384917671905,6.022471910112359,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07865168539325842,0,0.19308711172012505,0.3469644417214475,5.526143758008729,0.9119725520255836,0.0,1.0,0.0,0.7,0.25215558104441804,0.25215558104441804
296,0.9648798017827911,0.4975198137693718,0.9237758198389603,0.5015838806971654,0.24908806407921,0.4890530082702764,0.7378277153558053,0.4215962670497228,0.4299509743961839,0.12734082397003746,0.5628571428571428,0.4010385380243993,0.40857584100982464,0.09714285714285714,0.09428571428571429,0.10285714285714286,0.23714285714285716,28.911428571428573,0.10112359550561797,0.0,0.00930277862556202,0.11946972417588861,6.022471910112359,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07865168539325842,0,0.193521104732953,0.34522961951284026,5.518478025705696,1.0119083799453927,0.0,0.9444444444444444,0.0,0.7,0.2520909136130855,0.2520909136130855
297,0.9661950836474303,0.497396401975369,0.9248628400444918,0.5018181622060229,0.24908806407921,0.4887721412374787,0.7669172932330827,0.42236041087178333,0.43063042734518503,0.12781954887218044,0.5828571428571429,0.401152823738685,0.40866155529553894,0.09714285714285714,0.08285714285714285,0.08857142857142856,0.24,28.96857142857143,0.10150375939849623,0.002857142857142857,0.009310252791758632,0.11943662292508303,6.022556390977444,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07894736842105263,0,0.19355292849500252,0.34350347141527604,5.496679893763011,1.005217245478835,0.0,0.967741935483871,0.0,0.7,0.2520281862046929,0.2520281862046929
298,0.9667105575599352,0.49728646179524355,0.9246628497251481,0.5011599179638005,0.24908806407921,0.48852102506034817,0.7584905660377359,0.42286386103952145,0.4310397331340201,0.12830188679245283,0.5742857142857143,0.401152823738685,0.40866155529553894,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.24285714285714285,29.03142857142857,0.09433962264150944,0.002857142857142857,0.009322631743669301,0.11940451471180166,6.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07924528301886792,0,0.19301330742395606,0.3417859540581996,5.455317724459179,0.9851129005692584,0.0,1.0,0.0,0.7,0.25196734061855214,0.25196734061855214
299,0.9668810007080813,0.49660377251719995,0.9247918995373156,0.5002801535662551,0.24908806407921,0.4881390207024305,0.7471698113207547,0.42286386103952145,0.4310397331340201,0.12830188679245283,0.5657142857142857,0.401152823738685,0.40866155529553894,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.24285714285714285,29.094285714285714,0.09433962264150944,0.0,0.009335289804970878,0.11937336974491872,6.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07924528301886792,0,0.19253338374397913,0.3400770242879086,5.4176399413985665,0.9654106425578731,0.0,1.0,0.0,0.7,0.25190832039999556,0.25190832039999556
300,0.966140654327055,0.4959727333454873,0.9242313515631102,0.4997973192425768,0.24908806407921,0.4876044750382694,0.7735849056603774,0.42301480443574785,0.4311529406811899,0.12830188679245283,0.5857142857142857,0.4012671094529708,0.4087472695812532,0.09714285714285714,0.08285714285714285,0.08571428571428572,0.24285714285714285,29.17142857142857,0.09811320754716982,0.0,0.009343970958826692,0.11934315912704234,6.0,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07924528301886792,0,0.19248457396811636,0.3383766391664691,5.395001428284882,0.9971420785253973,0.0,0.9666666666666667,0.0,0.7,0.25185107078799573,0.25185107078799573
301,0.9649650362530003,0.495421044736649,0.9233412407356117,0.4994386004931785,0.24908806407921,0.4871677554161298,0.7471698113207547,0.4232412195300875,0.4313227520019446,0.12830188679245283,0.5657142857142857,0.40143853802439927,0.40887584100982466,0.09714285714285714,0.07142857142857142,0.08,0.24285714285714285,29.234285714285715,0.09811320754716982,0.0,0.009352409994254978,0.11931385482770217,6.0,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07924528301886792,0,0.19283615109827582,0.33668475597063674,5.367101399719183,0.9864783175198957,0.0,0.9285714285714286,0.0,0.7,0.25179553866435583,0.25179553866435583
302,0.9637453084170348,0.4951608828523119,0.9224177325169519,0.4992441336474269,0.24908806407921,0.48676627702673064,0.7471698113207547,0.4232412195300875,0.4313227520019446,0.12830188679245283,0.5657142857142857,0.40143853802439927,0.40887584100982466,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.24285714285714285,29.28857142857143,0.09811320754716982,0.0,0.009360613120206532,0.11928542965734222,6.0,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07924528301886792,0,0.19238454889637369,0.33500133219078354,5.325473657439086,0.9667487511694978,0.0,1.0,0.0,0.7,0.25174167250442514,0.25174167250442514
303,0.9621094942721926,0.49545750524081483,0.9211791875215714,0.4994168121730065,0.24908806407921,0.4863483421315564,0.7811320754716982,0.4232412195300875,0.4313227520019446,0.12830188679245283,0.5914285714285714,0.40143853802439927,0.40887584100982466,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.24285714285714285,29.385714285714286,0.09811320754716982,0.0,0.0093685864192742,0.11925785724209303,6.0,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07924528301886792,0,0.19193634043760613,0.3333263255298296,5.301821327147446,0.9474137761461078,0.0,1.0,0.0,0.7,0.2516894223292924,0.2516894223292924
304,0.9642557639266515,0.4944366412541057,0.9228042202599475,0.4987580431378978,0.24908806407921,0.48595648901198213,0.7811320754716982,0.4233921629263139,0.4314359595491144,0.12830188679245283,0.5914285714285714,0.40155282373868495,0.40896155529553896,0.09714285714285714,0.08857142857142856,0.09428571428571429,0.24285714285714285,29.44857142857143,0.09811320754716982,0.0,0.009376335848151712,0.11923111199930132,6.0,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07924528301886792,0,0.19266223016398953,0.3371421955653422,5.290070614890213,0.9939159112604273,0.0,0.9090909090909091,0.0,0.7,0.25163873965941363,0.25163873965941363
305,0.9632087680544257,0.4945617756531366,0.9220114948138337,0.49869362321460065,0.24908806407921,0.48545205378199396,0.7358490566037735,0.4233921629263139,0.4314359595491144,0.12830188679245283,0.5571428571428572,0.40155282373868495,0.40896155529553896,0.09714285714285714,0.07428571428571429,0.07714285714285714,0.24285714285714285,29.51142857142857,0.09811320754716982,0.0,0.00938386723825774,0.11920516911379343,6.0,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07924528301886792,0,0.1922689225810267,0.33545648458751554,5.261412059735265,0.9740375930352188,0.0,1.0,0.0,0.7,0.25158957746963123,0.25158957746963123
306,0.9626656318159101,0.49441681326702663,0.9216002630903862,0.49848213259407603,0.24908806407921,0.4851003024861675,0.7471698113207547,0.4233921629263139,0.4314359595491144,0.12830188679245283,0.5657142857142857,0.40155282373868495,0.40896155529553896,0.09714285714285714,0.07142857142857142,0.08857142857142856,0.24285714285714285,29.574285714285715,0.09433962264150944,0.0,0.009391186296511086,0.11918000451485077,6.0,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07924528301886792,0,0.1918212929681216,0.33377920216457796,5.244755247111987,0.9545568411745143,0.0,1.0,0.0,0.7,0.2515418901455423,0.2515418901455423
307,0.9640601476383871,0.49461359433387353,0.922003202663661,0.49850896109283815,0.24908806407921,0.48482360093184024,0.7537878787878788,0.42365552473874285,0.4324277149612577,0.12878787878787878,0.5685714285714286,0.40155282373868495,0.40896155529553896,0.09714285714285714,0.07428571428571429,0.08857142857142856,0.24571428571428572,29.645714285714284,0.09090909090909091,0.002857142857142857,0.00940348647288836,0.11915559485387628,5.9772727272727275,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07954545454545454,0,0.19131890150328096,0.3321103061537551,5.228431570741177,0.935465704351024,0.0,1.0,0.0,0.7,0.25149563344117604,0.25149563344117604
308,0.9642383535461094,0.4946411834514434,0.9209112815544757,0.4982633675553761,0.24908806407921,0.48463983714425574,0.752851711026616,0.42553506502912924,0.4332865766095775,0.12927756653992395,0.5657142857142857,0.4018956808815421,0.40921869815268175,0.09714285714285714,0.08857142857142856,0.09714285714285714,0.24857142857142858,29.722857142857144,0.09505703422053231,0.002857142857142857,0.009447156647923415,0.11913191748273115,5.802281368821292,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07984790874524715,0,0.1925620212814788,0.3304497546229863,5.22100579646921,1.0002258673877473,0.0,0.8823529411764706,0.0,0.7,0.25145076443794073,0.25145076443794073
309,0.9643453756357292,0.49440634731596356,0.9209917010103901,0.4979488872974644,0.24908806407921,0.48447590742864666,0.7224334600760456,0.42576320191125855,0.43345767927117446,0.12927756653992395,0.5428571428571428,0.4020671094529707,0.4093472695812532,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.24857142857142858,29.791428571428572,0.09505703422053231,0.0,0.00945488234280642,0.11910895043272032,5.802281368821292,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.07984790874524715,0,0.1928277826036429,0.34103855898028546,5.208014251968398,0.9969815285545051,0.0,0.9375,0.0,0.7,0.25140724150480254,0.25140724150480254
310,0.9651850100789687,0.4949037912818516,0.9216226263205956,0.4980135569494613,0.24908806407921,0.4842860377818745,0.7566539923954373,0.42576320191125855,0.43345767927117446,0.12927756653992395,0.5685714285714286,0.4020671094529707,0.4093472695812532,0.09714285714285714,0.07714285714285714,0.08,0.24857142857142858,29.845714285714287,0.09885931558935361,0.0,0.009461479545980709,0.11908667239420986,5.802281368821292,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.07984790874524715,0,0.19234878726205323,0.339333366185384,5.183853966929029,0.9770418979834149,0.0,1.0,0.0,0.7,0.25136502425965845,0.25136502425965845
311,0.9672508038948185,0.4950342854263814,0.9231749228165055,0.49825811362197425,0.24908806407921,0.4841494753857106,0.7832699619771863,0.42576320191125855,0.43345767927117446,0.12927756653992395,0.5885714285714285,0.4020671094529707,0.4093472695812532,0.09714285714285714,0.06285714285714286,0.06285714285714286,0.24857142857142858,29.911428571428573,0.09885931558935361,0.0,0.00946788902695154,0.11906506269685464,5.802281368821292,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.07984790874524715,0,0.19172975761145725,0.3376366993544571,5.143034030447591,0.9575010600237466,0.0,1.0,0.0,0.7,0.2513240735318687,0.2513240735318687
312,0.9681398834042748,0.4949745915350729,0.9238430025621828,0.4980641243758885,0.24908806407921,0.48411014151481585,0.7908745247148289,0.42576320191125855,0.43345767927117446,0.12927756653992395,0.5942857142857143,0.4020671094529707,0.4093472695812532,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.24857142857142858,30.014285714285716,0.09885931558935361,0.0,0.009474115826241046,0.11904410129042015,5.802281368821292,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.07984790874524715,0,0.19125625168054283,0.3359485158576848,5.131601921267211,0.9383510388232716,0.0,1.0,0.0,0.7,0.25128435132591265,0.25128435132591265
313,0.9670585153054969,0.49394262201357386,0.9230304316765295,0.49711904962671366,0.24908806407921,0.48408377688943255,0.7642585551330798,0.42576320191125855,0.43345767927117446,0.12927756653992395,0.5742857142857143,0.4020671094529707,0.4093472695812532,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.24857142857142858,30.088571428571427,0.09885931558935361,0.0,0.009480164867109552,0.1190237687261786,5.802281368821292,0.006229103930676239,0.012380925655299913,0.15373746235840574,0.07984790874524715,0,0.19089826326144368,0.3342687732783964,5.126112739984723,0.9195840180468062,0.0,1.0,0.0,0.7,0.2512458207861352,0.2512458207861352
314,0.9665373537448443,0.4928187147004266,0.922638815989525,0.4958591490608226,0.24908806407921,0.4838876398954472,0.7414448669201521,0.42576320191125855,0.43345767927117446,0.12927756653992395,0.5571428571428572,0.4020671094529707,0.4093472695812532,0.09714285714285714,0.09142857142857143,0.09714285714285714,0.24857142857142858,30.165714285714287,0.09505703422053231,0.0,0.009486040957151972,0.11900404613886438,5.802281368821292,0.006042230812755952,0.012011737756823071,0.15362533848765356,0.07984790874524715,0,0.1904007719451365,0.3325974294120044,5.1207333423278865,0.90119233768587,0.0,1.0,0.0,0.7,0.25120844616255117,0.25120844616255117
315,0.9672273354309959,0.4924859672057579,0.9227587471677363,0.49544925849500876,0.24908806407921,0.4837977010935164,0.7480916030534351,0.4256641417945322,0.43315554178244736,0.1297709923664122,0.56,0.4020671094529707,0.4093472695812532,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.25142857142857145,30.254285714285714,0.09923664122137404,0.002857142857142857,0.00950579405494415,0.11898491522916958,5.7251908396946565,0.005860963888373273,0.011653493635690682,0.15351657833302396,0.08015267175572519,0,0.1899057680854108,0.33093444226494434,5.115461532624186,0.8831684909321527,0.0,1.0,0.0,0.7,0.25117219277767466,0.25117219277767466
316,0.9690860635272913,0.49222934428224185,0.9241501379141059,0.4953302361515236,0.24908806407921,0.48381443175663363,0.767175572519084,0.4256641417945322,0.43315554178244736,0.1297709923664122,0.5742857142857143,0.4020671094529707,0.4093472695812532,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.25142857142857145,30.32,0.10687022900763359,0.0,0.009520097356193014,0.11896635824676559,5.7251908396946565,0.005685134971722075,0.011305872726485089,0.15341108098303324,0.08015267175572519,0,0.1893846678164123,0.32927977005361964,5.096009444828844,0.8655051211135096,0.0,1.0,0.0,0.7,0.2511370269943444,0.2511370269943444
